reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100068be	0x100150a8	import	0x10006400	KERNEL32.dll.GetLastError
0x100068c5	0x1001b7f0	string	0x10006400	ERROR in NtWow64ReadVirtualMemory64 RTL_USER_PROCESS_PARAMETERS_32: %d\n
0x100068cc	0x100150a8	import	0x10006400	KERNEL32.dll.GetLastError
0x100068d3	0x1001b794	string	0x10006400	ERROR in NtWow64ReadVirtualMemory64 PEB-64: %d\n
0x100068db	0x1001b7c4	string	0x10006400	ERROR in NtQueryInformationProcess64: %d\n
0x100068e2	0x1001b838	string	0x10006400	ERROR NtWow64QueryInformationProcess64 API\n
0x10006906	0x100150a8	import	0x10006400	KERNEL32.dll.GetLastError
0x1000690d	0x1001b864	string	0x10006400	ERROR in OpenProcess: %d\n
0x10006956	0x10015074	import	0x10006940	KERNEL32.dll.GetCurrentProcess
0x1000695d	0x10015000	import	0x10006940	ADVAPI32.dll.OpenProcessToken
0x1000697b	0x1001b880	string	0x10006940	SeDebugPrivilege
0x10006982	0x1001500c	import	0x10006940	ADVAPI32.dll.LookupPrivilegeValueA
0x100069b5	0x10015008	import	0x10006940	ADVAPI32.dll.AdjustTokenPrivileges
0x100069c2	0x10015114	import	0x10006940	KERNEL32.dll.CloseHandle
0x100069fd	0x10015074	import	0x100069e0	KERNEL32.dll.GetCurrentProcess
0x10006a04	0x10015000	import	0x100069e0	ADVAPI32.dll.OpenProcessToken
0x10006a0e	0x100150a8	import	0x100069e0	KERNEL32.dll.GetLastError
0x10006a15	0x1001b894	string	0x100069e0	OpenProcessToken Error %u\r\n
0x10006a33	0x10015010	import	0x100069e0	ADVAPI32.dll.GetTokenInformation
0x10006a4a	0x100150a8	import	0x100069e0	KERNEL32.dll.GetLastError
0x10006a5c	0x1001b8b0	string	0x100069e0	GetTokenInformation Error %u\r\n
0x10006a81	0x10015100	import	0x100069e0	KERNEL32.dll.GlobalAlloc
0x10006a9f	0x1001b8d0	string	0x100069e0	GetTokenInformation Error %u\r\n
0x10006acc	0x10015004	import	0x100069e0	ADVAPI32.dll.ConvertSidToStringSidW
0x10006ad9	0x1001b8f0	string	0x100069e0	ConvertSidToStringSidW failed. Error = %d\r\n
0x10006afc	0x1001b91c	string	0x100069e0	S-1-5-18
0x10006b0f	0x10015104	import	0x100069e0	KERNEL32.dll.GlobalFree
0x10006fb4	0x10007025	string	0x10006b40	D$\f^_Ð blocks=Basic Latin,Latin-1 Supplement
0x100070ef	0x10007140	string	0x10006b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10007114	0x10007140	string	0x10006b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000712f	0x10007140	string	0x10006b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10007193	0x10015160	import	0x10006b40	KERNEL32.dll.EncodePointer
0x100071fd	0x10015164	import	0x100071f7	KERNEL32.dll.DecodePointer
0x1000727c	0x10015160	import	0x100071f7	KERNEL32.dll.EncodePointer
0x1000728a	0x10015160	import	0x100071f7	KERNEL32.dll.EncodePointer
0x10007296	0x10015160	import	0x100071f7	KERNEL32.dll.EncodePointer
0x100072b5	0x100071b3	string	0x100072af	j\fhX
0x100072f2	0x1000949c	string	0x100072eb	j\fhH
0x10007408	0x100074f7	string	0x100073e0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100074de	0x100074f0	string	0x100073e0	H^[_
0x100074fe	0x100074f7	string	0x100073e0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100075a6	0x100074f7	string	0x100073e0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100075b0	0x100074f7	string	0x100073e0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100075e6	0x100075f5	string	0x100073e0	^[_3
0x100076dc	0x10015138	import	0x100076c8	KERNEL32.dll.HeapFree
0x100076ee	0x100150a8	import	0x100076c8	KERNEL32.dll.GetLastError
0x10007743	0x1001513c	import	0x10007700	KERNEL32.dll.HeapAlloc
0x100077a7	0x10007808	string	0x100077a0	3\nD$\bS
0x10007872	0x1000787c	string	0x100077a0	^_[3
0x10007890	0x1000787c	string	0x100077a0	^_[3
0x10007898	0x1000787c	string	0x100077a0	^_[3
0x100078a3	0x1000787c	string	0x100077a0	^_[3
0x100078ab	0x1000787c	string	0x100077a0	^_[3
0x10007ab7	0x10015168	import	0x10007a7a	KERNEL32.dll.HeapReAlloc
0x10007bd2	0x1001516c	import	0x10007bc9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007d06	0x1000abf7	string	0x10007ccd	j\fhh
0x10007efc	0x10015170	import	0x10007ec3	KERNEL32.dll.GetCommandLineA
0x10007f11	0x1000b966	string	0x10007ec3	jdh8
0x10008003	0x100150d0	import	0x10007fa5	KERNEL32.dll.GetCurrentThreadId
0x100080ad	0x10007ec3	string	0x10008058	j\bhȿ blocks=Basic Latin,Latin Extended-B
0x100080e7	0x10007ec3	string	0x10008058	j\bhȿ blocks=Basic Latin,Latin Extended-B
0x1000810a	0x10007ec3	string	0x10008058	j\bhȿ blocks=Basic Latin,Latin Extended-B
0x10008177	0x10007ec3	string	0x10008166	j\bhȿ blocks=Basic Latin,Latin Extended-B
0x1000818e	0x10015174	import	0x1000818b	KERNEL32.dll.IsDebuggerPresent
0x10008444	0x100152a0	string	0x1000843c	mscoree.dll
0x1000844b	0x10015180	import	0x1000843c	KERNEL32.dll.GetModuleHandleExW
0x10008455	0x100152b8	string	0x1000843c	CorExitProcess
0x1000845d	0x1001503c	import	0x1000843c	KERNEL32.dll.GetProcAddress
0x1000847f	0x1001517c	import	0x10008470	KERNEL32.dll.ExitProcess
0x1000848e	0x10015164	import	0x10008486	KERNEL32.dll.DecodePointer
0x10008531	0x10015160	import	0x10008486	KERNEL32.dll.EncodePointer
0x10008659	0x10015160	import	0x10008656	KERNEL32.dll.EncodePointer
0x100086ad	0x100086bf	string	0x1000868e	_^[]
0x100086cd	0x100086de	string	0x100086c4	;u\fr
0x1000873f	0x10015164	import	0x100086f8	KERNEL32.dll.DecodePointer
0x1000876f	0x10015160	import	0x100086f8	KERNEL32.dll.EncodePointer
0x10008785	0x10015160	import	0x100086f8	KERNEL32.dll.EncodePointer
0x10008795	0x10015164	import	0x100086f8	KERNEL32.dll.DecodePointer
0x10008850	0x1001518c	import	0x10008827	KERNEL32.dll.HeapSize
0x10008a2a	0x1000cbc2	string	0x100089a0	UVWS
0x10009195	0x10015190	import	0x10008f6a	KERNEL32.dll.RaiseException
0x10009634	0x100153a0	string	0x10009611	Unknown exception
0x10009643	0x10015164	import	0x1000963a	KERNEL32.dll.DecodePointer
0x100096c2	0x10015190	import	0x1000966d	KERNEL32.dll.RaiseException
0x10009758	0x10015130	import	0x10009758	KERNEL32.dll.GetProcessHeap
0x10009832	0x10015d78	string	0x100097d2	Runtime Error!\n\nProgram:
0x1000984d	0x10009984	string	0x100097d2	SSSSS
0x10009864	0x10015198	import	0x100097d2	KERNEL32.dll.GetModuleFileNameW
0x10009873	0x10015dac	string	0x100097d2	<program name unknown>
0x10009888	0x10009984	string	0x100097d2	SSSSS
0x100098ce	0x10009984	string	0x100097d2	SSSSS
0x100098ee	0x10009984	string	0x100097d2	SSSSS
0x10009905	0x10009984	string	0x100097d2	SSSSS
0x1000990c	0x10015df0	string	0x100097d2	Microsoft Visual C++ Runtime Library
0x1000991e	0x10015194	import	0x100097d2	KERNEL32.dll.GetStdHandle
0x1000996d	0x10015128	import	0x100097d2	KERNEL32.dll.WriteFile
0x10009a79	0x10015174	import	0x1000998f	KERNEL32.dll.IsDebuggerPresent
0x10009aca	0x10015164	import	0x10009ac1	KERNEL32.dll.DecodePointer
0x10009c45	0x10009c5d	string	0x10009b27	;]\ft\t
0x10009c69	0x10009c71	string	0x10009b27	[_^]
0x1000a3ca	0x10015164	import	0x10009c76	KERNEL32.dll.DecodePointer
0x1000a3f6	0x10015164	import	0x10009c76	KERNEL32.dll.DecodePointer
0x1000a41b	0x10015164	import	0x10009c76	KERNEL32.dll.DecodePointer
0x1000a8f2	0x1000a8f9	string	0x1000a886	[_^]
0x1000acbb	0x1000acbf	string	0x1000ac77	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000ad43	0x100151a4	import	0x1000ad1a	KERNEL32.dll.GetOEMCP
0x1000ad5a	0x100151a0	import	0x1000ad1a	KERNEL32.dll.GetACP
0x1000ae0a	0x100151a8	import	0x1000ade7	KERNEL32.dll.GetCPInfo
0x1000b239	0x1001519c	import	0x1000b1c7	KERNEL32.dll.IsValidCodePage
0x1000b24c	0x100151a8	import	0x1000b1c7	KERNEL32.dll.GetCPInfo
0x1000b254	0x1000b2dc	string	0x1000b1c7	9=xL
0x1000b5e8	0x100150a8	import	0x1000b5e6	KERNEL32.dll.GetLastError
0x1000b632	0x100150d0	import	0x1000b5e6	KERNEL32.dll.GetCurrentThreadId
0x1000b64a	0x100150f0	import	0x1000b5e6	KERNEL32.dll.SetLastError
0x1000b764	0x100150d0	import	0x1000b708	KERNEL32.dll.GetCurrentThreadId
0x1000b9f9	0x100151b0	import	0x1000b966	KERNEL32.dll.GetStartupInfoW
0x1000ba8d	0x100151ac	import	0x1000b966	KERNEL32.dll.GetFileType
0x1000bb87	0x10015194	import	0x1000b966	KERNEL32.dll.GetStdHandle
0x1000bb9a	0x100151ac	import	0x1000b966	KERNEL32.dll.GetFileType
0x1000bc3b	0x100150cc	import	0x1000bc1a	KERNEL32.dll.DeleteCriticalSection
0x1000bc78	0x1000bc7f	string	0x1000bc6c	SVWh
0x1000bc96	0x100151b4	import	0x1000bc6c	KERNEL32.dll.GetModuleFileNameA
0x1000bfb0	0x1001516c	import	0x1000bf7c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000bfbf	0x100150d0	import	0x1000bf7c	KERNEL32.dll.GetCurrentThreadId
0x1000bfc8	0x100150d4	import	0x1000bf7c	KERNEL32.dll.GetCurrentProcessId
0x1000bfd5	0x100151b8	import	0x1000bf7c	KERNEL32.dll.QueryPerformanceCounter
0x1000c023	0x100151bc	import	0x1000c01e	KERNEL32.dll.GetEnvironmentStringsW
0x1000c037	0x1000c049	string	0x1000c01e	SPPP+
0x1000c057	0x10015188	import	0x1000c01e	KERNEL32.dll.WideCharToMultiByte
0x1000c07d	0x10015188	import	0x1000c01e	KERNEL32.dll.WideCharToMultiByte
0x1000c091	0x100151c0	import	0x1000c01e	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c09c	0x100151c0	import	0x1000c01e	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c0e0	0x100151dc	import	0x1000c0c9	KERNEL32.dll.TlsFree
0x1000c0ff	0x100151d4	import	0x1000c0e8	KERNEL32.dll.TlsGetValue
0x1000c121	0x100151d8	import	0x1000c107	KERNEL32.dll.TlsSetValue
0x1000c14c	0x100151cc	import	0x1000c129	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c19e	0x100151e0	import	0x1000c157	KERNEL32.dll.GetModuleHandleW
0x1000c1a4	0x1001503c	import	0x1000c157	KERNEL32.dll.GetProcAddress
0x1000c1ac	0x100163ec	string	0x1000c157	FlsAlloc
0x1000c1ba	0x100163f8	string	0x1000c157	FlsFree
0x1000c1cd	0x10016400	string	0x1000c157	FlsGetValue
0x1000c1e0	0x1001640c	string	0x1000c157	FlsSetValue
0x1000c1f3	0x10016418	string	0x1000c157	InitializeCriticalSectionEx
0x1000c206	0x10016434	string	0x1000c157	CreateEventExW
0x1000c219	0x10016444	string	0x1000c157	CreateSemaphoreExW
0x1000c22c	0x10016458	string	0x1000c157	SetThreadStackGuarantee
0x1000c23f	0x10016470	string	0x1000c157	CreateThreadpoolTimer
0x1000c252	0x10016488	string	0x1000c157	SetThreadpoolTimer
0x1000c265	0x1001649c	string	0x1000c157	WaitForThreadpoolTimerCallbacks
0x1000c278	0x100164bc	string	0x1000c157	CloseThreadpoolTimer
0x1000c28b	0x100164d4	string	0x1000c157	CreateThreadpoolWait
0x1000c29e	0x100164ec	string	0x1000c157	SetThreadpoolWait
0x1000c2b1	0x10016500	string	0x1000c157	CloseThreadpoolWait
0x1000c2c9	0x10016514	string	0x1000c157	FlushProcessWriteBuffers
0x1000c2d7	0x10016530	string	0x1000c157	FreeLibraryWhenCallbackReturns
0x1000c2ea	0x10016550	string	0x1000c157	GetCurrentProcessorNumber
0x1000c2fd	0x1001656c	string	0x1000c157	GetLogicalProcessorInformation
0x1000c310	0x1001658c	string	0x1000c157	CreateSymbolicLinkW
0x1000c323	0x100165a0	string	0x1000c157	SetDefaultDllDirectories
0x1000c336	0x100165bc	string	0x1000c157	EnumSystemLocalesEx
0x1000c349	0x100165d0	string	0x1000c157	CompareStringEx
0x1000c35c	0x100165e0	string	0x1000c157	GetDateFormatEx
0x1000c36f	0x100165f0	string	0x1000c157	GetLocaleInfoEx
0x1000c382	0x10016600	string	0x1000c157	GetTimeFormatEx
0x1000c395	0x10016610	string	0x1000c157	GetUserDefaultLocaleName
0x1000c3a8	0x1001662c	string	0x1000c157	IsValidLocaleName
0x1000c3bb	0x10016640	string	0x1000c157	LCMapStringEx
0x1000c3ce	0x10016650	string	0x1000c157	GetCurrentPackageId
0x1000c3e1	0x10016664	string	0x1000c157	GetTickCount64
0x1000c3f9	0x10016674	string	0x1000c157	GetFileInformationByHandleExW
0x1000c407	0x10016694	string	0x1000c157	SetFileInformationByHandleW
0x1000c428	0x10015094	import	0x1000c422	KERNEL32.dll.Sleep
0x1000c436	0x10015074	import	0x1000c430	KERNEL32.dll.GetCurrentProcess
0x1000c43d	0x10015144	import	0x1000c430	KERNEL32.dll.TerminateProcess
0x1000c44a	0x100151c8	import	0x1000c445	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c453	0x100151c4	import	0x1000c445	KERNEL32.dll.UnhandledExceptionFilter
0x1000c4b5	0x1000c52b	string	0x1000c4a3	j\bhX
0x1000c4ce	0x10015118	import	0x1000c4a3	KERNEL32.dll.EnterCriticalSection
0x1000c4ee	0x100150cc	import	0x1000c4a3	KERNEL32.dll.DeleteCriticalSection
0x1000c517	0x100150cc	import	0x1000c4a3	KERNEL32.dll.DeleteCriticalSection
0x1000c61a	0x1001511c	import	0x1000c60d	KERNEL32.dll.LeaveCriticalSection
0x1000c662	0x1000c66e	string	0x1000c630	_^[]
0x1000c77a	0x10015160	import	0x1000c771	KERNEL32.dll.EncodePointer
0x1000c7a2	0x10015164	import	0x1000c790	KERNEL32.dll.DecodePointer
0x1000c814	0x10015160	import	0x1000c80f	KERNEL32.dll.EncodePointer
0x1000c826	0x10015164	import	0x1000c820	KERNEL32.dll.DecodePointer
0x1000c90f	0x10015164	import	0x1000c849	KERNEL32.dll.DecodePointer
0x1000c99b	0x10015160	import	0x1000c849	KERNEL32.dll.EncodePointer
0x1000ca8a	0x1001513c	import	0x1000ca4b	KERNEL32.dll.HeapAlloc
0x1000cbfb	0x1000cc06	string	0x1000cbf2	_^[]
0x1000cc80	0x1000cc89	string	0x1000cc40	_^[]
0x1000ccfc	0x100151ec	import	0x1000ccb8	KERNEL32.dll.LCMapStringW
0x1000d4c0	0x1000d4c6	string	0x1000d1e6	PRSQ
0x1000d4ca	0x10010a90	string	0x1000d1e6	WVU3
0x1000d4db	0x1000d4e8	string	0x1000d1e6	PjdSQ
0x1000d4e1	0x1000d4e8	string	0x1000d1e6	PjdSQ
0x1000d4ed	0x10010a90	string	0x1000d1e6	WVU3
0x1000d4fe	0x1000d50b	string	0x1000d1e6	Pj\nSQ
0x1000d504	0x1000d50b	string	0x1000d1e6	Pj\nSQ
0x1000d510	0x10010a90	string	0x1000d1e6	WVU3
0x1000d61d	0x100187a4	string	0x1000d560	e+000
0x1000d62e	0x1000d6a6	string	0x1000d560	WWWWW
0x1000d657	0x1000d661	string	0x1000d560	j\n[;
0x1000dbf5	0x1000dbf9	string	0x1000dbdd	VVVVV
0x1000de8e	0x10015160	import	0x1000de7a	KERNEL32.dll.EncodePointer
0x1000dec3	0x10018efc	string	0x1000de7a	USER32.DLL
0x1000dec8	0x100151e4	import	0x1000de7a	KERNEL32.dll.LoadLibraryExW
0x1000ded4	0x100150a8	import	0x1000de7a	KERNEL32.dll.GetLastError
0x1000dee5	0x10018efc	string	0x1000de7a	USER32.DLL
0x1000deea	0x100151e4	import	0x1000de7a	KERNEL32.dll.LoadLibraryExW
0x1000defa	0x10018f14	string	0x1000de7a	MessageBoxW
0x1000df00	0x1001503c	import	0x1000de7a	KERNEL32.dll.GetProcAddress
0x1000df11	0x10018f20	string	0x1000de7a	GetActiveWindow
0x1000df1c	0x1001503c	import	0x1000de7a	KERNEL32.dll.GetProcAddress
0x1000df25	0x10018f30	string	0x1000de7a	GetLastActivePopup
0x1000df30	0x1001503c	import	0x1000de7a	KERNEL32.dll.GetProcAddress
0x1000df39	0x10018f44	string	0x1000de7a	GetUserObjectInformationW
0x1000df44	0x1001503c	import	0x1000de7a	KERNEL32.dll.GetProcAddress
0x1000df56	0x10018f60	string	0x1000de7a	GetProcessWindowStation
0x1000df5c	0x1001503c	import	0x1000de7a	KERNEL32.dll.GetProcAddress
0x1000df6d	0x10015174	import	0x1000de7a	KERNEL32.dll.IsDebuggerPresent
0x1000df7f	0x1001515c	import	0x1000de7a	KERNEL32.dll.OutputDebugStringW
0x1000df9d	0x10015164	import	0x1000de7a	KERNEL32.dll.DecodePointer
0x1000dfac	0x10015164	import	0x1000de7a	KERNEL32.dll.DecodePointer
0x1000e1c6	0x10015118	import	0x1000e190	KERNEL32.dll.EnterCriticalSection
0x1000e1f7	0x10015118	import	0x1000e1cf	KERNEL32.dll.EnterCriticalSection
0x1000e231	0x1001511c	import	0x1000e1ff	KERNEL32.dll.LeaveCriticalSection
0x1000e25e	0x1001511c	import	0x1000e239	KERNEL32.dll.LeaveCriticalSection
0x1000e514	0x10015154	import	0x1000e3cd	KERNEL32.dll.GetConsoleMode
0x1000e532	0x10015158	import	0x1000e3cd	KERNEL32.dll.GetConsoleCP
0x1000e671	0x10015188	import	0x1000e3cd	KERNEL32.dll.WideCharToMultiByte
0x1000e6a9	0x10015128	import	0x1000e3cd	KERNEL32.dll.WriteFile
0x1000e708	0x10015128	import	0x1000e3cd	KERNEL32.dll.WriteFile
0x1000e803	0x100150a8	import	0x1000e3cd	KERNEL32.dll.GetLastError
0x1000e8e2	0x10015128	import	0x1000e3cd	KERNEL32.dll.WriteFile
0x1000e9f7	0x10015128	import	0x1000e3cd	KERNEL32.dll.WriteFile
0x1000eae3	0x10015188	import	0x1000e3cd	KERNEL32.dll.WideCharToMultiByte
0x1000eb36	0x10015128	import	0x1000e3cd	KERNEL32.dll.WriteFile
0x1000eb5e	0x100150a8	import	0x1000e3cd	KERNEL32.dll.GetLastError
0x1000ebb8	0x10015128	import	0x1000e3cd	KERNEL32.dll.WriteFile
0x1000ed65	0x10015150	import	0x1000ed2e	KERNEL32.dll.SetFilePointerEx
0x1000ed6f	0x100150a8	import	0x1000ed2e	KERNEL32.dll.GetLastError
0x1000efbf	0x1000f008	string	0x1000ef90	+D$\b\eT$\f
0x1000f571	0x10015184	import	0x1000f508	KERNEL32.dll.MultiByteToWideChar
0x1000f5f1	0x10015184	import	0x1000f508	KERNEL32.dll.MultiByteToWideChar
0x1000f6e0	0x10015188	import	0x1000f508	KERNEL32.dll.WideCharToMultiByte
0x1000f792	0x10015184	import	0x1000f752	KERNEL32.dll.MultiByteToWideChar
0x1000f813	0x10015184	import	0x1000f752	KERNEL32.dll.MultiByteToWideChar
0x1000f825	0x1001514c	import	0x1000f752	KERNEL32.dll.GetStringTypeW
0x1000f8c4	0x1001514c	import	0x1000f88a	KERNEL32.dll.GetStringTypeW
0x1000febf	0x1000ff10	string	0x1000f910	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000fee4	0x1000ff10	string	0x1000f910	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000feff	0x1000ff10	string	0x1000f910	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100100dc	0x1001013b	string	0x1001009f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100100e2	0x1001013b	string	0x1001009f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1001019b	0x100101a8	string	0x10010190	]_^[
0x10010335	0x10010362	string	0x100102fc	j\b_Q
0x10010341	0x10010362	string	0x100102fc	j\b_Q
0x10010771	0x10010775	string	0x10010737	@9E\fw\t脏 blocks=Basic Latin,CJK Unified Ideographs
0x10010d11	0x100150cc	import	0x10010cb4	KERNEL32.dll.DeleteCriticalSection
0x10010dc4	0x10015118	import	0x10010d51	KERNEL32.dll.EnterCriticalSection
0x10010e36	0x10015148	import	0x10010ddf	KERNEL32.dll.SetStdHandle
0x10010eea	0x1001511c	import	0x10010ecc	KERNEL32.dll.LeaveCriticalSection
0x10011030	0x1001510c	import	0x10010fff	KERNEL32.dll.WriteConsoleW
0x100111ad	0x10015108	import	0x1001112c	KERNEL32.dll.FlushFileBuffers
0x100111b7	0x100150a8	import	0x1001112c	KERNEL32.dll.GetLastError
0x100112f0	0x100112f6	string	0x10011215	u\nB;
0x100113bb	0x1001eee8	string	0x10011215	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100114bd	0x100114c3	string	0x10011215	u\aB;
0x10011862	0x10011868	string	0x10011787	u\nB;
0x10011a2f	0x10011a35	string	0x10011787	u\aB;
0x10011fdb	0x10011fff	string	0x10011cf9	j\nXJ
0x10012568	0x10019788	string	0x100124a1	1#SNAN
0x10012581	0x10019790	string	0x100124a1	1#IND
0x10012590	0x10019798	string	0x100124a1	1#INF
0x100125b1	0x100197a0	string	0x100124a1	1#QNAN
0x100130df	0x1001310b	string	0x10012f1e	j@%@
0x100130f3	0x1001310b	string	0x10012f1e	j@%@
0x100130fb	0x1001310b	string	0x10012f1e	j@%@
0x10013103	0x1001310b	string	0x10012f1e	j@%@
0x10013155	0x1000927c	string	0x10012f1e	j\bh(
0x100133aa	0x10015114	import	0x10013392	KERNEL32.dll.CloseHandle
0x100133bf	0x100197a8	string	0x100133b1	CONOUT$
0x100133c4	0x100151f0	import	0x100133b1	KERNEL32.dll.CreateFileW
0x100133f1	0x10013533	string	0x100133d0	9S\bu.
0x1001370f	0x10015114	import	0x100136bf	KERNEL32.dll.CloseHandle
0x10013719	0x100150a8	import	0x100136bf	KERNEL32.dll.GetLastError
0x10013864	0x10015284	string	0x10013859	bad allocation
0x100138e6	0x10015178	import	0x100138e6	KERNEL32.dll.IsProcessorFeaturePresent
0x100138ec	0x100151e8	import	0x100138ec	KERNEL32.dll.RtlUnwind
0x100139ba	0x100139c7	string	0x10013959	jjjjj
0x10013c0a	0x100151e8	import	0x10013be6	KERNEL32.dll.RtlUnwind
0x10013f17	0x10013f53	string	0x10013e42	PRSW
0x10013f48	0x10013f53	string	0x10013e42	PRSW
0x10014282	0x10014417	string	0x10014110	9_\fv
0x1001428c	0x10014417	string	0x10014110	9_\fv
0x100142ab	0x10014417	string	0x10014110	9_\fv
0x100144d7	0x10015160	import	0x100144ad	KERNEL32.dll.EncodePointer
0x100146a8	0x10014704	string	0x10014676	j\fhx
