reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008b8d	0x18001d068	import	0x180008ab0	KERNEL32.dll.FileTimeToDosDateTime
0x180008bcd	0x180011000	string	0x180008ab0	H;\ri0
0x180008c31	0x18001d0d8	import	0x180008bf0	KERNEL32.dll.GetLocalTime
0x180008c41	0x18001d098	import	0x180008bf0	KERNEL32.dll.SystemTimeToFileTime
0x180008c56	0x18001d068	import	0x180008bf0	KERNEL32.dll.FileTimeToDosDateTime
0x180008c8b	0x180011000	string	0x180008bf0	H;\ri0
0x180008d47	0x18001d0b8	import	0x180008cb0	KERNEL32.dll.ReadFile
0x180008db8	0x18001d0f8	import	0x180008da0	KERNEL32.dll.CloseHandle
0x180008dcc	0x180008dd7	string	0x180008da0	2ɋC\ blocks=Basic Latin,Latin Extended-B
0x180008dd1	0x180008dd7	string	0x180008da0	2ɋC\ blocks=Basic Latin,Latin Extended-B
0x180008e97	0x180004f20	string	0x180008df0	@SUH
0x180008f33	0x1800087b0	string	0x180008ef0	@SUWH
0x18000910b	0x180011000	string	0x180008f80	H;\ri0
0x18000970d	0x18001d060	import	0x180009680	KERNEL32.dll.WideCharToMultiByte
0x180009754	0x18001d060	import	0x180009680	KERNEL32.dll.WideCharToMultiByte
0x180009780	0x180008f80	string	0x180009680	@USAUAVH
0x18000979e	0x180011000	string	0x180009680	H;\ri0
0x1800098b5	0x18001d300	import	0x180009830	USER32.dll.MessageBoxW
0x1800098db	0x180009680	string	0x180009830	@UVWH
0x180009982	0x18001d078	import	0x180009830	KERNEL32.dll.FindFirstFileW
0x1800099a8	0x18001d0f0	import	0x180009830	KERNEL32.dll.FindNextFileW
0x180009c10	0x18001d060	import	0x180009830	KERNEL32.dll.WideCharToMultiByte
0x180009c3e	0x180008f80	string	0x180009830	@USAUAVH
0x180009c6f	0x18001d0c8	import	0x180009830	KERNEL32.dll.GetLastError
0x180009c7d	0x18001d0d0	import	0x180009830	KERNEL32.dll.FindClose
0x180009c8a	0x18001d0d0	import	0x180009830	KERNEL32.dll.FindClose
0x180009c9c	0x180011000	string	0x180009830	H;\ri0
0x180009e95	0x180011000	string	0x180009d40	H;\ri0
0x18000a335	0x18001d310	import	0x18000a2c0	WS2_32.dll.ntohs
0x18000a345	0x18001d310	import	0x18000a2c0	WS2_32.dll.ntohs
0x18000a512	0x18000e830	string	0x18000a3e0	@UATAUH
0x18000a895	0x18001d318	import	0x18000a720	WS2_32.dll.__WSAFDIsSet
0x18000aa63	0x180011000	string	0x18000a720	H;\ri0
0x18000ab6e	0x18000ab60	string	0x18000aa90	D9 u
0x18000ac3e	0x18000ac30	string	0x18000aa90	D9 u
0x18000ac85	0x180011000	string	0x18000aa90	H;\ri0
0x18000b00e	0x180020f20	string	0x18000acb0	%s\%s
0x18000b30b	0x180011000	string	0x18000acb0	H;\ri0
0x18000b5cf	0x180020f20	string	0x18000b330	%s\%s
0x18000b8b7	0x180011000	string	0x18000b330	H;\ri0
0x18000bbb4	0x180011000	string	0x18000b8e0	H;\ri0
0x18000bd63	0x18000b8e0	string	0x18000bcc0	@USATAUH
0x18000bd75	0x18001d118	import	0x18000bcc0	KERNEL32.dll.lstrlenW
0x18000bdb8	0x18001d118	import	0x18000bcc0	KERNEL32.dll.lstrlenW
0x18000bdd5	0x18001d118	import	0x18000bcc0	KERNEL32.dll.lstrlenW
0x18000bdeb	0x18001d118	import	0x18000bcc0	KERNEL32.dll.lstrlenW
0x18000bea5	0x180011000	string	0x18000bcc0	H;\ri0
0x18000bf5e	0x180025460	string	0x18000bed0	1.30
0x18000bf65	0x18001d118	import	0x18000bed0	KERNEL32.dll.lstrlenW
0x18000bf6b	0x180025460	string	0x18000bed0	1.30
0x18000bf8c	0x180011000	string	0x18000bed0	H;\ri0
0x18000bff4	0x18001d118	import	0x18000bfa0	KERNEL32.dll.lstrlenW
0x18000c03a	0x18001d060	import	0x18000bfa0	KERNEL32.dll.WideCharToMultiByte
0x18000c06c	0x180011000	string	0x18000bfa0	H;\ri0
0x18000c0f0	0x180011000	string	0x18000c080	H;\ri0
0x18000c170	0x180011000	string	0x18000c100	H;\ri0
0x18000c2fd	0x180020f20	string	0x18000c180	%s\%s
0x18000c42f	0x18001d110	import	0x18000c3a0	KERNEL32.dll.lstrcmpW
0x18000c449	0x18001d110	import	0x18000c3a0	KERNEL32.dll.lstrcmpW
0x18000c468	0x18001d118	import	0x18000c3a0	KERNEL32.dll.lstrlenW
0x18000c473	0x18001d118	import	0x18000c3a0	KERNEL32.dll.lstrlenW
0x18000c600	0x180020f30	string	0x18000c3a0	\*.*
0x18000c650	0x18000c3a0	string	0x18000c3a0	@SUVWH
0x18000c69e	0x180011000	string	0x18000c3a0	H;\ri0
0x18000c91f	0x180011000	string	0x18000c6b0	H;\ri0
0x18000cb0f	0x180011000	string	0x18000c930	H;\ri0
0x18000cb73	0x18001d118	import	0x18000cb30	KERNEL32.dll.lstrlenW
0x18000cbc2	0x180009680	string	0x18000cb30	@UVWH
0x18000cc6f	0x180011000	string	0x18000cb30	H;\ri0
0x18000cd98	0x18001d120	import	0x18000cd10	KERNEL32.dll.lstrcmpiW
0x18000cdc7	0x180011000	string	0x18000cd10	H;\ri0
0x18000ce6a	0x18001d310	import	0x18000cdf0	WS2_32.dll.ntohs
0x18000ce7a	0x18001d310	import	0x18000cdf0	WS2_32.dll.ntohs
0x18000cf87	0x180011000	string	0x18000cdf0	H;\ri0
0x18000d113	0x180020f48	string	0x18000cfb0	xe /c
0x18000d12b	0x180020f58	string	0x18000cfb0	md.e
0x18000d285	0x18001d320	import	0x18000cfb0	WS2_32.dll.htons
0x18000d295	0x18001d320	import	0x18000cfb0	WS2_32.dll.htons
0x18000d2dd	0x18001d328	import	0x18000cfb0	WS2_32.dll.WSAGetLastError
0x18000d4c4	0x180011000	string	0x18000cfb0	H;\ri0
0x18000d5b1	0x18001d118	import	0x18000d4f0	KERNEL32.dll.lstrlenW
0x18000d5f2	0x180011000	string	0x18000d4f0	H;\ri0
0x18000d6b4	0x18001d310	import	0x18000d610	WS2_32.dll.ntohs
0x18000d6c4	0x18001d310	import	0x18000d610	WS2_32.dll.ntohs
0x18000d768	0x180020f30	string	0x18000d610	\*.*
0x18000d89b	0x180011000	string	0x18000d610	H;\ri0
0x18000dc2b	0x180011000	string	0x18000d8b0	H;\ri0
0x18000dccf	0x18001d310	import	0x18000dc50	WS2_32.dll.ntohs
0x18000dcdd	0x18001d310	import	0x18000dc50	WS2_32.dll.ntohs
0x18000de23	0x180011000	string	0x18000dc50	H;\ri0
0x18000def6	0x18001d310	import	0x18000de40	WS2_32.dll.ntohs
0x18000df06	0x18001d310	import	0x18000de40	WS2_32.dll.ntohs
0x18000e05b	0x180011000	string	0x18000de40	H;\ri0
0x18000e179	0x18001d310	import	0x18000e080	WS2_32.dll.ntohs
0x18000e189	0x18001d310	import	0x18000e080	WS2_32.dll.ntohs
0x18000e218	0x18001d310	import	0x18000e080	WS2_32.dll.ntohs
0x18000e228	0x18001d310	import	0x18000e080	WS2_32.dll.ntohs
0x18000e395	0x180011000	string	0x18000e080	H;\ri0
0x18000e4cd	0x18001d310	import	0x18000e430	WS2_32.dll.ntohs
0x18000e4dd	0x18001d310	import	0x18000e430	WS2_32.dll.ntohs
0x18000e571	0x18001d310	import	0x18000e430	WS2_32.dll.ntohs
0x18000e581	0x18001d310	import	0x18000e430	WS2_32.dll.ntohs
0x18000e60f	0x18001d310	import	0x18000e430	WS2_32.dll.ntohs
0x18000e61f	0x18001d310	import	0x18000e430	WS2_32.dll.ntohs
0x18000e6c7	0x18001d320	import	0x18000e430	WS2_32.dll.htons
0x18000e727	0x18001d318	import	0x18000e430	WS2_32.dll.__WSAFDIsSet
0x18000e804	0x180011000	string	0x18000e430	H;\ri0
0x18000e968	0x18001d320	import	0x18000e830	WS2_32.dll.htons
0x18000e978	0x18001d320	import	0x18000e830	WS2_32.dll.htons
0x18000e9b8	0x18001d328	import	0x18000e830	WS2_32.dll.WSAGetLastError
0x18000eb02	0x180011000	string	0x18000e830	H;\ri0
0x18000ec4b	0x18001d110	import	0x18000eb20	KERNEL32.dll.lstrcmpW
0x18000ec64	0x18001d110	import	0x18000eb20	KERNEL32.dll.lstrcmpW
0x18000ec76	0x18001d118	import	0x18000eb20	KERNEL32.dll.lstrlenW
0x18000ee5d	0x180011000	string	0x18000eb20	H;\ri0
0x18000ef25	0x18001d310	import	0x18000ee90	WS2_32.dll.ntohs
0x18000ef35	0x18001d310	import	0x18000ee90	WS2_32.dll.ntohs
0x18000ef97	0x18001d118	import	0x18000ee90	KERNEL32.dll.lstrlenW
0x18000f131	0x18000c3a0	string	0x18000ee90	@SUVWH
0x18000f258	0x180011000	string	0x18000ee90	H;\ri0
0x18000f4c6	0x18001d310	import	0x18000f420	WS2_32.dll.ntohs
0x18000f4d6	0x18001d310	import	0x18000f420	WS2_32.dll.ntohs
0x18000f617	0x18001d310	import	0x18000f420	WS2_32.dll.ntohs
0x18000f627	0x18001d310	import	0x18000f420	WS2_32.dll.ntohs
0x18000f700	0x18001d310	import	0x18000f420	WS2_32.dll.ntohs
0x18000f710	0x18001d310	import	0x18000f420	WS2_32.dll.ntohs
0x18000f8a0	0x180011000	string	0x18000f420	H;\ri0
0x18000f975	0x18001d310	import	0x18000f8c0	WS2_32.dll.ntohs
0x18000f985	0x18001d310	import	0x18000f8c0	WS2_32.dll.ntohs
0x18000fb47	0x18000fb54	string	0x18000f8c0	9t$`
0x18000fb8e	0x18001d310	import	0x18000f8c0	WS2_32.dll.ntohs
0x18000fb9e	0x18001d310	import	0x18000f8c0	WS2_32.dll.ntohs
0x18000fe02	0x180011000	string	0x18000f8c0	H;\ri0
0x18000feff	0x18001d310	import	0x18000fe30	WS2_32.dll.ntohs
0x18000ff0f	0x18001d310	import	0x18000fe30	WS2_32.dll.ntohs
0x1800100b2	0x18001d320	import	0x18000fe30	WS2_32.dll.htons
0x1800100c2	0x18001d320	import	0x18000fe30	WS2_32.dll.htons
0x1800100f8	0x18001d328	import	0x18000fe30	WS2_32.dll.WSAGetLastError
0x1800101d8	0x1800101e1	string	0x18000fe30	D9l$T
0x1800103e9	0x180011000	string	0x18000fe30	H;\ri0
0x18001048c	0x18001d310	import	0x180010410	WS2_32.dll.ntohs
0x18001049c	0x18001d310	import	0x180010410	WS2_32.dll.ntohs
0x18001054c	0x180011000	string	0x180010410	H;\ri0
0x180010656	0x18001d310	import	0x1800105a0	WS2_32.dll.ntohs
0x180010666	0x18001d310	import	0x1800105a0	WS2_32.dll.ntohs
0x1800106fc	0x18001d310	import	0x1800105a0	WS2_32.dll.ntohs
0x18001070c	0x18001d310	import	0x1800105a0	WS2_32.dll.ntohs
0x1800108c2	0x180011000	string	0x1800105a0	H;\ri0
0x180010968	0x18001d118	import	0x1800108e0	KERNEL32.dll.lstrlenW
0x1800109c4	0x18001d118	import	0x1800108e0	KERNEL32.dll.lstrlenW
0x180010a06	0x180011000	string	0x1800108e0	H;\ri0
0x180010a43	0x18001ff50	string	0x180010a20	wtsapi32.dll
0x180010a4a	0x18001d000	import	0x180010a20	KERNEL32.dll.LoadLibraryW
0x180010a58	0x18001ff70	string	0x180010a20	XUTFngowjbhwTwiismniX
0x180010a67	0x18001ff88	string	0x180010a20	XUTRgwjcViwjUmqwn
0x180010a7d	0x18001ffa0	string	0x180010a20	XUTGjwwNwomjc
0x180010a9a	0x18001ffb0	string	0x180010a20	iphlpapi.dll
0x180010aa1	0x18001d000	import	0x180010a20	KERNEL32.dll.LoadLibraryW
0x180010ab1	0x18001ffd0	string	0x180010a20	HwhBxblhwjiJnvm
0x180010df2	0x180020fb0	string	0x180010cf0	MAX_PATH
0x180010e52	0x180010e46	string	0x180010cf0	f90t\vH
0x180010ec0	0x180010eb4	string	0x180010cf0	f90t\vH
0x180010f30	0x180010f24	string	0x180010cf0	f90t\vH
0x180010f89	0x1800021f0	string	0x180010cf0	ATAUH
0x180010fce	0x180011000	string	0x180010cf0	H;\ri0
0x180011062	0x18001d020	import	0x18001104c	KERNEL32.dll.HeapFree
0x180011074	0x18001d0c8	import	0x18001104c	KERNEL32.dll.GetLastError
0x1800110dd	0x18001d148	import	0x18001108c	KERNEL32.dll.HeapReAlloc
0x1800111f6	0x18001d150	import	0x1800111e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180011444	0x18001299c	string	0x180011257	@USWH
0x18001146c	0x18001299c	string	0x180011257	@USWH
0x1800114de	0x180011000	string	0x180011257	H;\ri0
0x1800117c6	0x18001d150	import	0x1800117b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180011967	0x18001d168	import	0x180011930	KERNEL32.dll.GetCommandLineA
0x180011a3e	0x18001d160	import	0x180011930	KERNEL32.dll.FlsSetValue
0x180011a52	0x18001d158	import	0x180011930	KERNEL32.dll.GetCurrentThreadId
0x180011e12	0x18001d1b8	import	0x180011dfc	KERNEL32.dll.HeapCreate
0x180011e24	0x18001d1b0	import	0x180011dfc	KERNEL32.dll.GetVersion
0x180011e42	0x18001d1a8	import	0x180011dfc	KERNEL32.dll.HeapSetInformation
0x180011e5f	0x18001d1c0	import	0x180011e54	KERNEL32.dll.HeapDestroy
0x180011e8c	0x18001d1d0	import	0x180011e7c	KERNEL32.dll.DecodePointer
0x180011f05	0x18001d018	import	0x180011eb0	KERNEL32.dll.HeapAlloc
0x180011f6a	0x18001d1c8	import	0x180011f68	KERNEL32.dll.EncodePointer
0x180011f87	0x18001d1e0	import	0x180011f78	KERNEL32.dll.FlsFree
0x180012062	0x18001d0c8	import	0x180012058	KERNEL32.dll.GetLastError
0x180012070	0x18001d1d8	import	0x180012058	KERNEL32.dll.FlsGetValue
0x18001209c	0x18001d160	import	0x180012058	KERNEL32.dll.FlsSetValue
0x1800120b0	0x18001d158	import	0x180012058	KERNEL32.dll.GetCurrentThreadId
0x1800120c8	0x18001d1e8	import	0x180012058	KERNEL32.dll.SetLastError
0x18001224d	0x18001d1d8	import	0x180012234	KERNEL32.dll.FlsGetValue
0x18001225e	0x18001d160	import	0x180012234	KERNEL32.dll.FlsSetValue
0x18001228f	0x18001d1f0	import	0x180012274	KERNEL32.dll.FlsAlloc
0x1800122c0	0x18001d160	import	0x180012274	KERNEL32.dll.FlsSetValue
0x1800122d4	0x18001d158	import	0x180012274	KERNEL32.dll.GetCurrentThreadId
0x1800124a5	0x18001d1a0	import	0x180012438	KERNEL32.dll.RtlCaptureContext
0x18001252d	0x18001d188	import	0x180012438	KERNEL32.dll.IsDebuggerPresent
0x180012537	0x18001d180	import	0x180012438	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012542	0x18001d178	import	0x180012438	KERNEL32.dll.UnhandledExceptionFilter
0x180012566	0x180011000	string	0x180012438	H;\ri0
0x18001259c	0x18001d0a0	import	0x180012584	KERNEL32.dll.GetCurrentProcess
0x1800125ae	0x18001d170	import	0x180012584	KERNEL32.dll.TerminateProcess
0x1800125df	0x18001d1d0	import	0x1800125b8	KERNEL32.dll.DecodePointer
0x1800126a6	0x180011000	string	0x180012648	H;\ri0
0x180012ecd	0x18001d1f8	import	0x180012d68	KERNEL32.dll.GetTimeZoneInformation
0x180012f04	0x180012f14	string	0x180012d68	fD95
0x180012f83	0x18001d060	import	0x180012d68	KERNEL32.dll.WideCharToMultiByte
0x180012fd6	0x18001d060	import	0x180012d68	KERNEL32.dll.WideCharToMultiByte
0x180013d21	0x18001d1d0	import	0x180013cf8	KERNEL32.dll.DecodePointer
0x180013d31	0x18001d1d0	import	0x180013cf8	KERNEL32.dll.DecodePointer
0x180013daf	0x18001d1c8	import	0x180013cf8	KERNEL32.dll.EncodePointer
0x180013dbf	0x18001d1c8	import	0x180013cf8	KERNEL32.dll.EncodePointer
0x180013dcc	0x18001d1c8	import	0x180013cf8	KERNEL32.dll.EncodePointer
0x180013e97	0x18001d200	import	0x180013e26	KERNEL32.dll.RaiseException
0x180014619	0x1800146b5	string	0x1800143fc	D9T$p
0x180014627	0x1800146b5	string	0x1800143fc	D9T$p
0x180014a43	0x18001d1d0	import	0x1800143fc	KERNEL32.dll.DecodePointer
0x180014a84	0x18001d1d0	import	0x1800143fc	KERNEL32.dll.DecodePointer
0x180014aa9	0x18001d1d0	import	0x1800143fc	KERNEL32.dll.DecodePointer
0x180014adc	0x1800146b5	string	0x1800143fc	D9T$p
0x180014c7c	0x180014c96	string	0x1800143fc	fA9\b
0x180014ed0	0x180011000	string	0x1800143fc	H;\ri0
0x1800150f6	0x18001d210	import	0x180014f00	KERNEL32.dll.RtlUnwindEx
0x180015129	0x180015166	string	0x180014f00	IcqHH
0x18001512f	0x180015166	string	0x180014f00	IcqHH
0x18001514c	0x180015166	string	0x180014f00	IcqHH
0x180015161	0x180015166	string	0x180014f00	IcqHH
0x18001522a	0x18001d218	import	0x1800151ec	KERNEL32.dll.Sleep
0x1800152b1	0x18001d218	import	0x18001526c	KERNEL32.dll.Sleep
0x180015337	0x18001d218	import	0x1800152f0	KERNEL32.dll.Sleep
0x1800153c4	0x18001d218	import	0x180015378	KERNEL32.dll.Sleep
0x180015408	0x18001d4d0	string	0x180015400	mscoree.dll
0x18001540f	0x18001d220	import	0x180015400	KERNEL32.dll.GetModuleHandleW
0x18001541a	0x18001d4c0	string	0x180015400	CorExitProcess
0x180015424	0x18001d008	import	0x180015400	KERNEL32.dll.GetProcAddress
0x18001544b	0x18001d228	import	0x18001543c	KERNEL32.dll.ExitProcess
0x18001562c	0x18001d1d0	import	0x1800155d0	KERNEL32.dll.DecodePointer
0x18001564a	0x18001d1d0	import	0x1800155d0	KERNEL32.dll.DecodePointer
0x18001568a	0x18001d1d0	import	0x1800155d0	KERNEL32.dll.DecodePointer
0x1800156a4	0x18001d1d0	import	0x1800155d0	KERNEL32.dll.DecodePointer
0x1800156b4	0x18001d1d0	import	0x1800155d0	KERNEL32.dll.DecodePointer
0x180015740	0x18001d228	import	0x1800155d0	KERNEL32.dll.ExitProcess
0x1800157c5	0x18001d248	import	0x1800157a4	KERNEL32.dll.GetStartupInfoW
0x180015805	0x18001584c	string	0x1800157a4	fD9t$b
0x180015930	0x18001d0e0	import	0x1800157a4	KERNEL32.dll.GetFileType
0x18001596e	0x18001d240	import	0x1800157a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800159cd	0x18001d238	import	0x1800157a4	KERNEL32.dll.GetStdHandle
0x1800159e4	0x18001d0e0	import	0x1800157a4	KERNEL32.dll.GetFileType
0x180015a15	0x18001d240	import	0x1800157a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180015a50	0x18001d230	import	0x1800157a4	KERNEL32.dll.SetHandleCount
0x180015aae	0x18001d250	import	0x180015a78	KERNEL32.dll.DeleteCriticalSection
0x180015e22	0x18001d258	import	0x180015dec	KERNEL32.dll.GetModuleFileNameA
0x180015efd	0x18001d268	import	0x180015ee4	KERNEL32.dll.GetEnvironmentStringsW
0x180015f54	0x18001d060	import	0x180015ee4	KERNEL32.dll.WideCharToMultiByte
0x180015f8f	0x18001d060	import	0x180015ee4	KERNEL32.dll.WideCharToMultiByte
0x180015fa7	0x18001d260	import	0x180015ee4	KERNEL32.dll.FreeEnvironmentStringsW
0x180015fb5	0x18001d260	import	0x180015ee4	KERNEL32.dll.FreeEnvironmentStringsW
0x180016263	0x18001d150	import	0x18001622c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001626e	0x18001d280	import	0x18001622c	KERNEL32.dll.GetCurrentProcessId
0x18001627a	0x18001d158	import	0x18001622c	KERNEL32.dll.GetCurrentThreadId
0x180016286	0x18001d278	import	0x18001622c	KERNEL32.dll.GetTickCount
0x180016297	0x18001d270	import	0x18001622c	KERNEL32.dll.QueryPerformanceCounter
0x18001632d	0x18001d240	import	0x1800162e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001639f	0x18001d250	import	0x1800162e8	KERNEL32.dll.DeleteCriticalSection
0x1800163cf	0x18001d250	import	0x1800162e8	KERNEL32.dll.DeleteCriticalSection
0x180016405	0x18001d288	import	0x1800163f4	KERNEL32.dll.LeaveCriticalSection
0x18001649f	0x18001d240	import	0x18001640c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800164d4	0x18001d288	import	0x18001640c	KERNEL32.dll.LeaveCriticalSection
0x180016531	0x18001d290	import	0x1800164f4	KERNEL32.dll.EnterCriticalSection
0x1800165e9	0x18001e080	string	0x180016564	Runtime Error!\n\nProgram:
0x18001661c	0x18001d298	import	0x180016564	KERNEL32.dll.GetModuleFileNameW
0x18001662b	0x18001e050	string	0x180016564	<program name unknown>
0x1800166d5	0x18001dff0	string	0x180016564	Microsoft Visual C++ Runtime Library
0x1800166e5	0x180018f90	string	0x180016564	@SUVWATAUAVH
0x180016731	0x18001d238	import	0x180016564	KERNEL32.dll.GetStdHandle
0x18001678e	0x18001d0a8	import	0x180016564	KERNEL32.dll.WriteFile
0x18001679f	0x180011000	string	0x180016564	H;\ri0
0x180016c4a	0x18001d2a0	import	0x180016c10	KERNEL32.dll.GetCPInfo
0x180016de2	0x180011000	string	0x180016c10	H;\ri0
0x180016ee6	0x18001d2b0	import	0x180016ebc	KERNEL32.dll.GetOEMCP
0x180016f10	0x18001d2a8	import	0x180016ebc	KERNEL32.dll.GetACP
0x180016fcf	0x18001d2b8	import	0x180016f4c	KERNEL32.dll.IsValidCodePage
0x180016fe4	0x18001d2a0	import	0x180016f4c	KERNEL32.dll.GetCPInfo
0x180017156	0x180017172	string	0x180016f4c	L+։^\fH blocks=Basic Latin,Armenian
0x18001715d	0x180017172	string	0x180016f4c	L+։^\fH blocks=Basic Latin,Armenian
0x180017164	0x180017172	string	0x180016f4c	L+։^\fH blocks=Basic Latin,Armenian
0x18001716b	0x180017172	string	0x180016f4c	L+։^\fH blocks=Basic Latin,Armenian
0x1800171a8	0x180011000	string	0x180016f4c	H;\ri0
0x180017927	0x18001d2c8	import	0x1800178e0	KERNEL32.dll.GetStringTypeW
0x18001798a	0x18001d080	import	0x180017948	KERNEL32.dll.SetFilePointer
0x180017999	0x18001d0c8	import	0x180017948	KERNEL32.dll.GetLastError
0x180017be3	0x18001d2d8	import	0x180017ac4	KERNEL32.dll.GetConsoleMode
0x180017bfe	0x18001d2d0	import	0x180017ac4	KERNEL32.dll.GetConsoleCP
0x180017cf0	0x18001d060	import	0x180017ac4	KERNEL32.dll.WideCharToMultiByte
0x180017d28	0x18001d0a8	import	0x180017ac4	KERNEL32.dll.WriteFile
0x180017d84	0x18001d0a8	import	0x180017ac4	KERNEL32.dll.WriteFile
0x180017e58	0x18001d0c8	import	0x180017ac4	KERNEL32.dll.GetLastError
0x180017eb6	0x180017edf	string	0x180017ac4	H!\$ H
0x180017f1b	0x18001d0a8	import	0x180017ac4	KERNEL32.dll.WriteFile
0x180017f8d	0x180017fc1	string	0x180017ac4	H!\$ H
0x180017ffd	0x18001d0a8	import	0x180017ac4	KERNEL32.dll.WriteFile
0x1800180cd	0x18001d060	import	0x180017ac4	KERNEL32.dll.WideCharToMultiByte
0x180018115	0x18001d0a8	import	0x180017ac4	KERNEL32.dll.WriteFile
0x18001812a	0x18001d0c8	import	0x180017ac4	KERNEL32.dll.GetLastError
0x180018153	0x1800181f4	string	0x180017ac4	+|$D
0x180018179	0x18001d0c8	import	0x180017ac4	KERNEL32.dll.GetLastError
0x180018197	0x18001d0a8	import	0x180017ac4	KERNEL32.dll.WriteFile
0x180018204	0x180011000	string	0x180017ac4	H;\ri0
0x1800183da	0x1800183e1	string	0x1800183b8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800185a5	0x18001d288	import	0x180018560	KERNEL32.dll.LeaveCriticalSection
0x1800185c2	0x18001d288	import	0x1800185ac	KERNEL32.dll.LeaveCriticalSection
0x18001861f	0x1800187aa	string	0x1800185f4	HcG\bH
0x18001871b	0x1800187aa	string	0x1800185f4	HcG\bH
0x18001873e	0x18001874a	string	0x1800185f4	9\$ ~>H
0x1800187db	0x180011000	string	0x1800185f4	H;\ri0
0x18001880d	0x18001d1c8	import	0x1800187f4	KERNEL32.dll.EncodePointer
0x180018a6b	0x180018a70	string	0x180018a60	HcH<H
0x180018b03	0x180018a90	string	0x180018ae0	LcA<E3
0x180018b7b	0x18001d018	import	0x180018b24	KERNEL32.dll.HeapAlloc
0x180018cb3	0x18001d1d0	import	0x180018cac	KERNEL32.dll.DecodePointer
0x180018dc4	0x18001d1d0	import	0x180018cbc	KERNEL32.dll.DecodePointer
0x180018fce	0x18001ef10	string	0x180018f90	USER32.DLL
0x180018fd5	0x18001d000	import	0x180018f90	KERNEL32.dll.LoadLibraryW
0x180018fe7	0x18001ef00	string	0x180018f90	MessageBoxW
0x180018ff1	0x18001d008	import	0x180018f90	KERNEL32.dll.GetProcAddress
0x180019003	0x18001d1c8	import	0x180018f90	KERNEL32.dll.EncodePointer
0x180019009	0x18001eef0	string	0x180018f90	GetActiveWindow
0x18001901a	0x18001d008	import	0x180018f90	KERNEL32.dll.GetProcAddress
0x180019023	0x18001d1c8	import	0x180018f90	KERNEL32.dll.EncodePointer
0x180019029	0x18001eed8	string	0x180018f90	GetLastActivePopup
0x18001903a	0x18001d008	import	0x180018f90	KERNEL32.dll.GetProcAddress
0x180019043	0x18001d1c8	import	0x180018f90	KERNEL32.dll.EncodePointer
0x180019049	0x18001eeb8	string	0x180018f90	GetUserObjectInformationW
0x18001905a	0x18001d008	import	0x180018f90	KERNEL32.dll.GetProcAddress
0x180019063	0x18001d1c8	import	0x180018f90	KERNEL32.dll.EncodePointer
0x180019078	0x18001eea0	string	0x180018f90	GetProcessWindowStation
0x180019082	0x18001d008	import	0x180018f90	KERNEL32.dll.GetProcAddress
0x18001908b	0x18001d1c8	import	0x180018f90	KERNEL32.dll.EncodePointer
0x1800190be	0x18001d1d0	import	0x180018f90	KERNEL32.dll.DecodePointer
0x1800190ce	0x18001d1d0	import	0x180018f90	KERNEL32.dll.DecodePointer
0x180019124	0x18001d1d0	import	0x180018f90	KERNEL32.dll.DecodePointer
0x180019145	0x18001d1d0	import	0x180018f90	KERNEL32.dll.DecodePointer
0x18001915f	0x18001d1d0	import	0x180018f90	KERNEL32.dll.DecodePointer
0x180019184	0x180011000	string	0x180018f90	H;\ri0
0x1800199ba	0x18001d2e0	import	0x180019920	KERNEL32.dll.MultiByteToWideChar
0x180019a57	0x18001d2e0	import	0x180019920	KERNEL32.dll.MultiByteToWideChar
0x180019a7e	0x18001d2e8	import	0x180019920	KERNEL32.dll.LCMapStringW
0x180019ac6	0x18001d2e8	import	0x180019920	KERNEL32.dll.LCMapStringW
0x180019b58	0x18001d2e8	import	0x180019920	KERNEL32.dll.LCMapStringW
0x180019b98	0x18001d060	import	0x180019920	KERNEL32.dll.WideCharToMultiByte
0x180019bcb	0x180011000	string	0x180019920	H;\ri0
0x180019c58	0x180019920	string	0x180019bec	@UATAUAVAWH
0x180019cde	0x18001d2e0	import	0x180019c84	KERNEL32.dll.MultiByteToWideChar
0x180019d8a	0x18001d2e0	import	0x180019c84	KERNEL32.dll.MultiByteToWideChar
0x180019da1	0x18001d2c8	import	0x180019c84	KERNEL32.dll.GetStringTypeW
0x180019dc3	0x180011000	string	0x180019c84	H;\ri0
0x180019e3a	0x180019c84	string	0x180019de4	@UATAUAVAWH
0x18001a258	0x18001d060	import	0x18001a20c	KERNEL32.dll.WideCharToMultiByte
0x18001a29f	0x18001d060	import	0x18001a20c	KERNEL32.dll.WideCharToMultiByte
0x18001a518	0x18001d140	import	0x18001a4a8	KERNEL32.dll.SetStdHandle
0x18001a623	0x18001d240	import	0x18001a5c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001a64a	0x18001d290	import	0x18001a5c8	KERNEL32.dll.EnterCriticalSection
