reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400139d0	0x14004a1e0	string	0x14001338e	VWUSH
0x1400139da	0x14012996b	string	0x14001338e	Archive unpacked successfully
0x1400139e7	0x1400038d8	string	0x14001338e	AWAVVWUSH
0x1400139ef	0x14004a640	string	0x14001338e	AWAVAUATVWUSH
0x140013a6e	0x140129897	string	0x14001338e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140013a89	0x14004a1e0	string	0x14001338e	VWUSH
0x140013a93	0x14012995a	string	0x14001338e	Could not unpack
0x140013aa0	0x1400038d8	string	0x14001338e	AWAVVWUSH
0x140013aa8	0x14004a640	string	0x14001338e	AWAVAUATVWUSH
0x140013ae7	0x1400fb1d0	string	0x14001338e	H;\r1B
0x140013c9f	0x140152be8	import	0x140013c4c	KERNEL32.dll.DeleteCriticalSection
0x140013d7b	0x14004b9b0	string	0x140013d50	VWSH
0x140013d86	0x140013d96	string	0x140013d50	VWSH
0x140013dde	0x1400fb1d0	string	0x140013d96	H;\r1B
0x140013f1f	0x1401531c0	import	0x140013e16	ole32.dll.CoCreateInstance
0x140013f32	0x140013fb8	string	0x140013e16	AWAVAUATVWUSH
0x140013f83	0x1400fb1d0	string	0x140013e16	H;\r1B
0x140013fa7	0x1400fb1d0	string	0x140013e16	H;\r1B
0x14001415d	0x1400fb1d0	string	0x140013fb8	H;\r1B
0x1400141b3	0x14001428e	string	0x140014176	VWSH
0x140014279	0x1400fb1d0	string	0x140014176	H;\r1B
0x140014369	0x140014176	string	0x140014342	AWAVVWSH
0x1400143a2	0x1400fb1d0	string	0x140014342	H;\r1B
0x1400143d9	0x140014176	string	0x1400143b2	AWAVVWSH
0x140014412	0x1400fb1d0	string	0x1400143b2	H;\r1B
0x140014520	0x140013e90	string	0x140014422	AVVWSH
0x14001452f	0x1400174b0	string	0x140014422	VWSH
0x14001453c	0x140017524	string	0x140014422	AWAVVWSH
0x140014549	0x140129a3f	string	0x140014422	AutomationController
0x140014550	0x1401299f0	string	0x140014422	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140014597	0x1400fb1d0	string	0x140014422	H;\r1B
0x1400145df	0x140017640	string	0x1400145ac	VWSH
0x1400145e9	0x14001768e	string	0x1400145ac	AVVWSH
0x1400145f6	0x140129a54	string	0x1400145ac	~AutomationController
0x1400145fd	0x1401299f0	string	0x1400145ac	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140014650	0x1400fb1d0	string	0x1400145ac	H;\r1B
0x14001466b	0x140152eb0	import	0x140014662	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014675	0x140152d50	import	0x140014662	KERNEL32.dll.GetLastError
0x14001469b	0x140152fb8	import	0x140014691	KERNEL32.dll.RaiseException
0x1400146bb	0x1400147c6	string	0x140014691	VWSH
0x140014814	0x140152be8	import	0x1400147c6	KERNEL32.dll.DeleteCriticalSection
0x140014bc5	0x140152d50	import	0x140014bc1	KERNEL32.dll.GetLastError
0x140014bf9	0x140152c20	import	0x140014bde	KERNEL32.dll.EnterCriticalSection
0x140014c0e	0x140152f08	import	0x140014bde	KERNEL32.dll.LeaveCriticalSection
0x140014c21	0x140152be8	import	0x140014bde	KERNEL32.dll.DeleteCriticalSection
0x140014e55	0x140014ea2	string	0x140014d66	VWUSH
0x140014e89	0x1400fb1d0	string	0x140014d66	H;\r1B
0x140014ec3	0x14005b3a0	string	0x140014ea2	AWAVVWSH
0x140014ee3	0x14005b3a0	string	0x140014ea2	AWAVVWSH
0x140014f85	0x140152f18	import	0x140014f40	KERNEL32.dll.LoadLibraryExW
0x140014f9e	0x140152f18	import	0x140014f40	KERNEL32.dll.LoadLibraryExW
0x140014fb9	0x140152c60	import	0x140014f40	KERNEL32.dll.FindResourceW
0x140014fd1	0x140152f28	import	0x140014f40	KERNEL32.dll.LoadResource
0x140014fe5	0x1401530b8	import	0x140014f40	KERNEL32.dll.SizeofResource
0x140015025	0x140152f60	import	0x140014f40	KERNEL32.dll.MultiByteToWideChar
0x14001504e	0x1400150e4	string	0x140014f40	AWAVAUATVWUS
0x14001505f	0x140152c88	import	0x140014f40	KERNEL32.dll.FreeLibrary
0x14001508e	0x1400fb1d0	string	0x140014f40	H;\r1B
0x140015121	0x1400152c4	string	0x1400150e4	AWAVAUATVWUSH
0x14001514e	0x1401531a8	import	0x1400150e4	KERNEL32.dll.lstrcmpiW
0x14001515f	0x140152aa0	import	0x1400150e4	USER32.dll.CharNextW
0x140015171	0x140015684	string	0x1400150e4	AWAVAUATVWSH
0x1400151ab	0x140015684	string	0x1400150e4	AWAVAUATVWSH
0x1400151e7	0x140015824	string	0x1400150e4	AWAVAUATVWUS
0x140015208	0x140015824	string	0x1400150e4	AWAVAUATVWUS
0x140015248	0x1401531d0	import	0x1400150e4	ole32.dll.CoTaskMemFree
0x140015259	0x1400fb1d0	string	0x1400150e4	H;\r1B
0x1400152a5	0x14005b1e0	string	0x14001529a	VWSH
0x140015335	0x1401531c8	import	0x1400152c4	ole32.dll.CoTaskMemAlloc
0x140015377	0x140152aa0	import	0x1400152c4	USER32.dll.CharNextW
0x140015383	0x140129ba4	string	0x1400152c4	HKCR
0x140015400	0x140129b50	string	0x1400152c4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14001540d	0x1400164c2	string	0x1400152c4	AVVWUSH
0x14001543c	0x1400164c2	string	0x1400152c4	AVVWUSH
0x14001546b	0x140129b90	string	0x1400152c4	\r\n\t}\r\n}\r\n
0x140015478	0x1400164c2	string	0x1400152c4	AVVWUSH
0x1400154bc	0x1400164c2	string	0x1400152c4	AVVWUSH
0x14001557a	0x140152c20	import	0x1400152c4	KERNEL32.dll.EnterCriticalSection
0x14001559b	0x140152f08	import	0x1400152c4	KERNEL32.dll.LeaveCriticalSection
0x1400155be	0x1400164c2	string	0x1400152c4	AVVWUSH
0x1400155da	0x140129ba4	string	0x1400152c4	HKCR
0x140015618	0x1401531d0	import	0x1400152c4	ole32.dll.CoTaskMemFree
0x140015629	0x1400fb1d0	string	0x1400152c4	H;\r1B
0x1400156a6	0x140152aa0	import	0x140015684	USER32.dll.CharNextW
0x1400156e4	0x140152aa0	import	0x140015684	USER32.dll.CharNextW
0x140015806	0x140152aa0	import	0x140015684	USER32.dll.CharNextW
0x140015884	0x140015684	string	0x140015824	AWAVAUATVWSH
0x1400158a0	0x1401531a8	import	0x140015824	KERNEL32.dll.lstrcmpiW
0x1400158a7	0x140152aa0	import	0x140015824	USER32.dll.CharNextW
0x1400158b4	0x14012780a	string	0x140015824	Delete
0x1400158df	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140015999	0x140016666	string	0x140015824	AWAVAUATVWUSH
0x1400159c9	0x140015684	string	0x140015824	AWAVAUATVWSH
0x1400159d8	0x140016800	string	0x140015824	AVVWS
0x1400159fd	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x140015a23	0x1401277f8	string	0x140015824	NoRemove
0x140015a3c	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140015a94	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140015aac	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140015b0b	0x1400168ac	string	0x140015824	AWAVAUATVWUS
0x140015b63	0x140129dbe	string	0x140015824	Advapi32.dll
0x140015b6a	0x140152d88	import	0x140015824	KERNEL32.dll.GetModuleHandleW
0x140015b7c	0x140129dd8	string	0x140015824	RegOpenKeyTransactedW
0x140015b83	0x140152da0	import	0x140015824	KERNEL32.dll.GetProcAddress
0x140015c04	0x140129dbe	string	0x140015824	Advapi32.dll
0x140015c0b	0x140152d88	import	0x140015824	KERNEL32.dll.GetModuleHandleW
0x140015c23	0x140129dd8	string	0x140015824	RegOpenKeyTransactedW
0x140015c2a	0x140152da0	import	0x140015824	KERNEL32.dll.GetProcAddress
0x140015c93	0x1401529b8	import	0x140015824	ADVAPI32.dll.RegOpenKeyExW
0x140015cc8	0x140129dbe	string	0x140015824	Advapi32.dll
0x140015ccf	0x140152d88	import	0x140015824	KERNEL32.dll.GetModuleHandleW
0x140015ce1	0x140129dd8	string	0x140015824	RegOpenKeyTransactedW
0x140015ce8	0x140152da0	import	0x140015824	KERNEL32.dll.GetProcAddress
0x140015d3b	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x140015d8d	0x1401529b8	import	0x140015824	ADVAPI32.dll.RegOpenKeyExW
0x140015dc2	0x140129dbe	string	0x140015824	Advapi32.dll
0x140015dc9	0x140152d88	import	0x140015824	KERNEL32.dll.GetModuleHandleW
0x140015de0	0x140129dee	string	0x140015824	RegCreateKeyTransactedW
0x140015de7	0x140152da0	import	0x140015824	KERNEL32.dll.GetProcAddress
0x140015e56	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x140015f01	0x140152978	import	0x140015824	ADVAPI32.dll.RegCreateKeyExW
0x140015f1e	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x140015f5f	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140015f89	0x1400168ac	string	0x140015824	AWAVAUATVWUS
0x140015fd3	0x140015824	string	0x140015824	AWAVAUATVWUS
0x140015fe6	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140016039	0x1401529b8	import	0x140015824	ADVAPI32.dll.RegOpenKeyExW
0x14001608a	0x1401529b8	import	0x140015824	ADVAPI32.dll.RegOpenKeyExW
0x1400160a4	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x14001612c	0x140015684	string	0x140015824	AWAVAUATVWSH
0x14001613f	0x140016800	string	0x140015824	AVVWS
0x140016178	0x140015824	string	0x140015824	AWAVAUATVWUS
0x140016191	0x140015684	string	0x140015824	AWAVAUATVWSH
0x140016215	0x1401529c0	import	0x140015824	ADVAPI32.dll.RegQueryInfoKeyW
0x140016271	0x140016666	string	0x140015824	AWAVAUATVWUSH
0x1400162b7	0x1401529c0	import	0x140015824	ADVAPI32.dll.RegQueryInfoKeyW
0x1400162dc	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x14001634c	0x140016ce6	string	0x140015824	VWSH
0x140016390	0x140152990	import	0x140015824	ADVAPI32.dll.RegDeleteValueW
0x1400163b7	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x1400163cb	0x140016800	string	0x140015824	AVVWS
0x1400163f9	0x140152970	import	0x140015824	ADVAPI32.dll.RegCloseKey
0x140016416	0x1400fb1d0	string	0x140015824	H;\r1B
0x140016570	0x1401531d8	import	0x1400164c2	ole32.dll.CoTaskMemRealloc
0x1400165da	0x140016612	string	0x1400165d2	AVVWUSH
0x140016630	0x1401531a8	import	0x140016612	KERNEL32.dll.lstrcmpiW
0x1400166d0	0x1401529b8	import	0x140016666	ADVAPI32.dll.RegOpenKeyExW
0x140016722	0x140152998	import	0x140016666	ADVAPI32.dll.RegEnumKeyExW
0x140016742	0x140152998	import	0x140016666	ADVAPI32.dll.RegEnumKeyExW
0x14001674f	0x140016666	string	0x140016666	AWAVAUATVWUSH
0x140016795	0x140152970	import	0x140016666	ADVAPI32.dll.RegCloseKey
0x1400167b2	0x140016ce6	string	0x140016666	VWSH
0x1400167c3	0x140152970	import	0x140016666	ADVAPI32.dll.RegCloseKey
0x1400167dd	0x1400fb1d0	string	0x140016666	H;\r1B
0x140016830	0x140015684	string	0x140016800	AWAVAUATVWSH
0x140016846	0x140152aa0	import	0x140016800	USER32.dll.CharNextW
0x14001686e	0x140015684	string	0x140016800	AWAVAUATVWSH
0x14001687d	0x140015684	string	0x140016800	AWAVAUATVWSH
0x140016897	0x1400fb1d0	string	0x140016800	H;\r1B
0x1400168eb	0x140015684	string	0x1400168ac	AWAVAUATVWSH
0x1400168f8	0x1401277c8	string	0x1400168ac	SMDB
0x140016907	0x1401531a8	import	0x1400168ac	KERNEL32.dll.lstrcmpiW
0x140016920	0x1401531a8	import	0x1400168ac	KERNEL32.dll.lstrcmpiW
0x140016939	0x1401531a8	import	0x1400168ac	KERNEL32.dll.lstrcmpiW
0x140016952	0x1401531a8	import	0x1400168ac	KERNEL32.dll.lstrcmpiW
0x140016988	0x140152aa0	import	0x1400168ac	USER32.dll.CharNextW
0x1400169b6	0x140015684	string	0x1400168ac	AWAVAUATVWSH
0x140016b29	0x1401529d0	import	0x1400168ac	ADVAPI32.dll.RegSetValueExW
0x140016b80	0x140152a10	import	0x1400168ac	OLEAUT32.dll.VarUI4FromDisp
0x140016bb6	0x1401529d0	import	0x1400168ac	ADVAPI32.dll.RegSetValueExW
0x140016c54	0x1401529d0	import	0x1400168ac	ADVAPI32.dll.RegSetValueExW
0x140016ca1	0x1400fb1d0	string	0x1400168ac	H;\r1B
0x140016d09	0x140129dbe	string	0x140016ce6	Advapi32.dll
0x140016d10	0x140152d88	import	0x140016ce6	KERNEL32.dll.GetModuleHandleW
0x140016d1f	0x140129e16	string	0x140016ce6	RegDeleteKeyTransactedW
0x140016d29	0x140152da0	import	0x140016ce6	KERNEL32.dll.GetProcAddress
0x140016d62	0x140129dbe	string	0x140016ce6	Advapi32.dll
0x140016d69	0x140152d88	import	0x140016ce6	KERNEL32.dll.GetModuleHandleW
0x140016d74	0x140129e06	string	0x140016ce6	RegDeleteKeyExW
0x140016d7e	0x140152da0	import	0x140016ce6	KERNEL32.dll.GetProcAddress
0x140016ebb	0x140152c20	import	0x140016e22	KERNEL32.dll.EnterCriticalSection
0x140016ec2	0x140152f08	import	0x140016e22	KERNEL32.dll.LeaveCriticalSection
0x140016ee1	0x140014d66	string	0x140016e22	AWAVAUATVWUSH
0x140016f26	0x140152d78	import	0x140016e22	KERNEL32.dll.GetModuleFileNameW
0x140016f43	0x140014bde	string	0x140016e22	VWSH
0x140016f53	0x1400fb1d0	string	0x140016e22	H;\r1B
0x14001778d	0x140018870	string	0x14001771c	AWAVATVWSH
0x140018464	0x1400fb1d0	string	0x14001842e	H;\r1B
0x140018473	0x140152fe8	import	0x14001842e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140018481	0x140152fe8	import	0x14001842e	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400184de	0x14004d820	string	0x14001842e	AVVWUSH
0x140018515	0x1400fb1d0	string	0x14001842e	H;\r1B
0x1400185c9	0x14004b9b0	string	0x14001858c	VWSH
0x1400185d9	0x140013d96	string	0x14001858c	VWSH
0x14001863b	0x14001771c	string	0x14001858c	AVVWSH
0x140018662	0x140014422	string	0x14001858c	AWAVVWSH
0x14001867a	0x1400fb1d0	string	0x14001858c	H;\r1B
0x140018705	0x14012a23c	string	0x1400186e6	Flyout
0x14001885c	0x1400fb1d0	string	0x1400186e6	H;\r1B
0x14001895f	0x14001896f	string	0x140018870	1ɋV8H blocks=Basic Latin,Latin Extended-B
0x140018a9d	0x14003d91e	string	0x140018a4c	AWAVATVWSH
0x140018b2f	0x140018b3f	string	0x140018ad6	1ɊV8H blocks=Basic Latin,Latin Extended-B
0x140018c15	0x1400145ac	string	0x140018c02	AWAVVWSH
0x140018d04	0x14012a24a	string	0x140018c30	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x140018d1f	0x14004a1e0	string	0x140018c30	VWUSH
0x140018d29	0x14012a296	string	0x140018c30	GetCachedBstrValue
0x140018d36	0x1400038d8	string	0x140018c30	AWAVVWUSH
0x140018d3b	0x14012a2a9	string	0x140018c30	property is not a BSTR:
0x140018d4b	0x1400038d8	string	0x140018c30	AWAVVWUSH
0x140018d5b	0x140024206	string	0x140018c30	UAWAVVWSH
0x140018d63	0x14004a640	string	0x140018c30	AWAVAUATVWUSH
0x140018dd3	0x1400fb1d0	string	0x140018c30	H;\r1B
0x14001906b	0x140152a08	import	0x140018fcc	OLEAUT32.dll.SysStringLen
0x1400190c5	0x140050d90	string	0x140018fcc	AWAVVWSH
0x1400190ca	0x14012a2f1	string	0x140018fcc	Cannot query current node w/err
0x1400190dd	0x140050d90	string	0x140018fcc	AWAVVWSH
0x1400190e2	0x14012a2c5	string	0x140018fcc	Cannot load the document from string w/err
0x1400190ee	0x14003d31e	string	0x140018fcc	VWSH
0x140019190	0x1400fb1d0	string	0x140018fcc	H;\r1B
0x1400191c6	0x1401531c0	import	0x1400191a3	ole32.dll.CoCreateInstance
0x14001923c	0x14001928a	string	0x140019212	VWSH
0x14001927c	0x1400fb1d0	string	0x140019212	H;\r1B
0x140019362	0x1400fb1d0	string	0x14001928a	H;\r1B
0x1400193bf	0x14001928a	string	0x140019392	VWSH
0x1400193ff	0x1400fb1d0	string	0x140019392	H;\r1B
0x14001943b	0x14001928a	string	0x14001940e	VWSH
0x14001947b	0x1400fb1d0	string	0x14001940e	H;\r1B
0x1400194f7	0x140152a08	import	0x14001948a	OLEAUT32.dll.SysStringLen
0x140019594	0x140152a08	import	0x140019524	OLEAUT32.dll.SysStringLen
0x14001960c	0x140152a28	import	0x1400195c2	OLEAUT32.dll.VariantClear
0x14001961a	0x140152a20	import	0x1400195c2	OLEAUT32.dll.VariantCopy
0x14001967c	0x140152a08	import	0x1400195c2	OLEAUT32.dll.SysStringLen
0x1400196bf	0x140019780	string	0x1400195c2	VWSH
0x14001970c	0x140152a08	import	0x1400195c2	OLEAUT32.dll.SysStringLen
0x140019740	0x140152a20	import	0x1400195c2	OLEAUT32.dll.VariantCopy
0x140019767	0x1400fb1d0	string	0x1400195c2	H;\r1B
0x1400197ca	0x140152a00	import	0x140019780	OLEAUT32.dll.SysReAllocString
0x1400197f1	0x140152a28	import	0x140019780	OLEAUT32.dll.VariantClear
0x140019812	0x140152a18	import	0x140019780	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019851	0x140152a08	import	0x140019780	OLEAUT32.dll.SysStringLen
0x140019898	0x140152a00	import	0x140019780	OLEAUT32.dll.SysReAllocString
0x1400198b3	0x140152a20	import	0x140019780	OLEAUT32.dll.VariantCopy
0x1400198c1	0x1400fb1d0	string	0x140019780	H;\r1B
0x140019ef0	0x140152ce0	import	0x140019ef0	KERNEL32.dll.GetCurrentThreadId
0x14001a1de	0x14001b064	string	0x14001a15c	VWUSH
0x14001a1ff	0x1400fb1d0	string	0x14001a15c	H;\r1B
0x14001a9c3	0x14003d91e	string	0x14001a988	AWAVATVWSH
0x14001a9dd	0x140059c30	string	0x14001a988	VWSH
0x14001aef2	0x140152d50	import	0x14001aee0	KERNEL32.dll.GetLastError
0x14001af22	0x14005a7c0	string	0x14001aee0	AWAVVWSH
0x14001af30	0x140153088	import	0x14001aee0	KERNEL32.dll.SetLastError
0x14001af67	0x14005a800	string	0x14001af40	AWAVVWSH
0x14001af9d	0x140055510	string	0x14001af82	VWSH
0x14001afb2	0x1400553e0	string	0x14001af82	VWSH
0x14001b0bd	0x140152b98	import	0x14001b064	KERNEL32.dll.CreateEventW
0x14001b0cf	0x140152f68	import	0x14001b064	KERNEL32.dll.OpenEventW
0x14001b651	0x14003de38	string	0x14001b608	AWAVVWSH
0x14001b683	0x140152950	import	0x14001b656	ADVAPI32.dll.GetUserNameW
0x14001b6ac	0x1400fb1d0	string	0x14001b656	H;\r1B
0x14001b6db	0x14012a78c	string	0x14001b6bc	Nightly
0x14001b6ee	0x14012a794	string	0x14001b6bc	Developer
0x14001b6f7	0x14012a79e	string	0x14001b6bc	Next
0x14001b700	0x14012a7a3	string	0x14001b6bc	Stable
0x14001b70a	0x1400016e2	string	0x14001b6bc	AWAVVWSH
0x14001b83a	0x140152c78	import	0x14001b7e9	KERNEL32.dll.FormatMessageA
0x14001b848	0x14012a7b4	string	0x14001b7e9	(0x%lX)
0x14001b86f	0x1400016e2	string	0x14001b7e9	AWAVVWSH
0x14001b8a1	0x14003ce1a	string	0x14001b7e9	AWAVVWSH
0x14001b8f8	0x140152d50	import	0x14001b7e9	KERNEL32.dll.GetLastError
0x14001b8fe	0x14012a7bd	string	0x14001b7e9	Error (0x%lX) while retrieving error. (0x%lX)
0x14001b91e	0x1400fb1d0	string	0x14001b7e9	H;\r1B
0x14001b96c	0x14012a800	string	0x14001b933	profile
0x14001b991	0x140044760	string	0x14001b933	AVVWSH
0x14001b9b5	0x14012a7ec	string	0x14001b933	data
0x14001b9d4	0x140044760	string	0x14001b933	AVVWSH
0x14001b9ee	0x1400fb1d0	string	0x14001b933	H;\r1B
0x14001bf7c	0x140152cc8	import	0x14001bf60	KERNEL32.dll.GetCurrentProcess
0x14001bf8f	0x140152968	import	0x14001bf60	ADVAPI32.dll.OpenProcessToken
0x14001bfae	0x14001aee0	string	0x14001bf60	VWSH
0x14001bfe4	0x140152948	import	0x14001bf60	ADVAPI32.dll.GetTokenInformation
0x14001c013	0x140152948	import	0x14001bf60	ADVAPI32.dll.GetTokenInformation
0x14001c02b	0x14001aee0	string	0x14001bf60	VWSH
0x14001c03f	0x140152908	import	0x14001bf60	ADVAPI32.dll.DuplicateToken
0x14001c060	0x14001aee0	string	0x14001bf60	VWSH
0x14001c0b0	0x1401528e8	import	0x14001bf60	ADVAPI32.dll.AllocateAndInitializeSid
0x14001c0cd	0x1401528f8	import	0x14001bf60	ADVAPI32.dll.CheckTokenMembership
0x14001c0e4	0x140152930	import	0x14001bf60	ADVAPI32.dll.FreeSid
0x14001c116	0x1400fb1d0	string	0x14001bf60	H;\r1B
0x14001c1c1	0x140152cc8	import	0x14001bf60	KERNEL32.dll.GetCurrentProcess
0x14001c1d4	0x140152968	import	0x14001bf60	ADVAPI32.dll.OpenProcessToken
0x14001c1fa	0x14001aee0	string	0x14001bf60	VWSH
0x14001c20b	0x140152908	import	0x14001bf60	ADVAPI32.dll.DuplicateToken
0x14001c228	0x14001aee0	string	0x14001bf60	VWSH
0x14001c25b	0x140152940	import	0x14001bf60	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001c2a2	0x1401528d8	import	0x14001bf60	ADVAPI32.dll.AccessCheck
0x14001c2e1	0x140152f38	import	0x14001bf60	KERNEL32.dll.LocalFree
0x14001c2f2	0x1400fb1d0	string	0x14001bf60	H;\r1B
0x14001c36b	0x14012a918	string	0x14001c310	SeTakeOwnershipPrivilege
0x14001c39a	0x14001c4ee	string	0x14001c310	VWSH
0x14001c3c1	0x14001c5cf	string	0x14001c310	AVVWSH
0x14001c3e0	0x14001c796	string	0x14001c310	AWAVAUATVWSH
0x14001c402	0x1401529e8	import	0x14001c310	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001c44a	0x14001c4ee	string	0x14001c310	VWSH
0x14001c468	0x140152f38	import	0x14001c310	KERNEL32.dll.LocalFree
0x14001c49e	0x14001c4ee	string	0x14001c310	VWSH
0x14001c4bd	0x1400fb1d0	string	0x14001c310	H;\r1B
0x14001c509	0x140152cc8	import	0x14001c4ee	KERNEL32.dll.GetCurrentProcess
0x14001c51c	0x140152968	import	0x14001c4ee	ADVAPI32.dll.OpenProcessToken
0x14001c53b	0x14001aee0	string	0x14001c4ee	VWSH
0x14001c555	0x140152960	import	0x14001c4ee	ADVAPI32.dll.LookupPrivilegeValueW
0x14001c591	0x1401528e0	import	0x14001c4ee	ADVAPI32.dll.AdjustTokenPrivileges
0x14001c59b	0x140152d50	import	0x14001c4ee	KERNEL32.dll.GetLastError
0x14001c5c0	0x1400fb1d0	string	0x14001c4ee	H;\r1B
0x14001c5f0	0x140152cc8	import	0x14001c5cf	KERNEL32.dll.GetCurrentProcess
0x14001c606	0x140152968	import	0x14001c5cf	ADVAPI32.dll.OpenProcessToken
0x14001c62e	0x14001aee0	string	0x14001c5cf	VWSH
0x14001c64e	0x140152948	import	0x14001c5cf	ADVAPI32.dll.GetTokenInformation
0x14001c658	0x140152d50	import	0x14001c5cf	KERNEL32.dll.GetLastError
0x14001c66f	0x140152f30	import	0x14001c5cf	KERNEL32.dll.LocalAlloc
0x14001c69e	0x140152948	import	0x14001c5cf	ADVAPI32.dll.GetTokenInformation
0x14001c6bc	0x140152d50	import	0x14001c5cf	KERNEL32.dll.GetLastError
0x14001c6d2	0x14012a94a	string	0x14001c5cf	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001c6ed	0x14004a1e0	string	0x14001c5cf	VWUSH
0x14001c6f9	0x140024648	string	0x14001c5cf	UAWAVVWSH
0x14001c701	0x14004a640	string	0x14001c5cf	AWAVAUATVWUSH
0x14001c70f	0x140152d50	import	0x14001c5cf	KERNEL32.dll.GetLastError
0x14001c725	0x14012a94a	string	0x14001c5cf	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001c740	0x14004a1e0	string	0x14001c5cf	VWUSH
0x14001c74c	0x140024648	string	0x14001c5cf	UAWAVVWSH
0x14001c754	0x14004a640	string	0x14001c5cf	AWAVAUATVWUSH
0x14001c763	0x140152f38	import	0x14001c5cf	KERNEL32.dll.LocalFree
0x14001c781	0x1400fb1d0	string	0x14001c5cf	H;\r1B
0x14001c7da	0x14001d74c	string	0x14001c796	AWAVATVWSH
0x14001c80f	0x14001d7e0	string	0x14001c796	AWAVAUATVWUSH
0x14001c8d0	0x1400fb1d0	string	0x14001c796	H;\r1B
0x14001c955	0x140152950	import	0x14001c796	ADVAPI32.dll.GetUserNameW
0x14001c9a4	0x140152940	import	0x14001c796	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001c9b5	0x14001c310	string	0x14001c796	AVVWUSH
0x14001c9f0	0x140152940	import	0x14001c796	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001ca10	0x140152938	import	0x14001c796	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14001ca32	0x1401528f8	import	0x14001c796	ADVAPI32.dll.CheckTokenMembership
0x14001caa2	0x1401528f0	import	0x14001c796	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001cac6	0x1401529e0	import	0x14001c796	ADVAPI32.dll.SetEntriesInAclW
0x14001caef	0x1401529e0	import	0x14001c796	ADVAPI32.dll.SetEntriesInAclW
0x14001cb04	0x140152f38	import	0x14001c796	KERNEL32.dll.LocalFree
0x14001cb14	0x140152f38	import	0x14001c796	KERNEL32.dll.LocalFree
0x14001cb26	0x140152f38	import	0x14001c796	KERNEL32.dll.LocalFree
0x14001cb39	0x140152f38	import	0x14001c796	KERNEL32.dll.LocalFree
0x14001cb4a	0x1400fb1d0	string	0x14001c796	H;\r1B
0x14001cb70	0x14001c796	string	0x14001c796	AWAVAUATVWSH
0x14001cb96	0x1401529e8	import	0x14001c796	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cbc4	0x14001c310	string	0x14001c796	AVVWUSH
0x14001cbe0	0x14001c796	string	0x14001c796	AWAVAUATVWSH
0x14001cc06	0x1401529e8	import	0x14001c796	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cc31	0x140152f38	import	0x14001c796	KERNEL32.dll.LocalFree
0x14001cc49	0x140152f38	import	0x14001c796	KERNEL32.dll.LocalFree
0x14001cd02	0x14001c796	string	0x14001c796	AWAVAUATVWSH
0x14001cd26	0x1401529e8	import	0x14001c796	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cd5c	0x1400fb1d0	string	0x14001c796	H;\r1B
0x14001d4ec	0x1401528e8	import	0x14001d487	ADVAPI32.dll.AllocateAndInitializeSid
0x14001d51a	0x140152930	import	0x14001d487	ADVAPI32.dll.FreeSid
0x14001d528	0x1400fb1d0	string	0x14001d487	H;\r1B
0x14001d59e	0x1401528e8	import	0x14001d536	ADVAPI32.dll.AllocateAndInitializeSid
0x14001d5cc	0x140152930	import	0x14001d536	ADVAPI32.dll.FreeSid
0x14001d5da	0x1400fb1d0	string	0x14001d536	H;\r1B
0x14001d9c5	0x14001da2e	string	0x14001d7e0	AWAVVWSH
0x14001da07	0x1400fb1d0	string	0x14001d7e0	H;\r1B
0x14001dbd7	0x140152f38	import	0x14001dbc6	KERNEL32.dll.LocalFree
