reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013b8	0x47f170	import	0x4013b8	kernel32.dll.EnterCriticalSection
0x4013c0	0x47f16c	import	0x4013c0	kernel32.dll.LeaveCriticalSection
0x4013c8	0x47f168	import	0x4013c8	kernel32.dll.DeleteCriticalSection
0x403590	0x47f1fc	import	0x403590	user32.dll.GetKeyboardType
0x406834	0x47f234	import	0x406834	kernel32.dll.TlsGetValue
0x40683c	0x47f230	import	0x40683c	kernel32.dll.TlsSetValue
0x406f68	0x47f6c4	import	0x406f68	user32.dll.CreateIcon
0x406f70	0x47f6c0	import	0x406f70	user32.dll.CreateMenu
0x406f78	0x47f6bc	import	0x406f78	user32.dll.CreatePopupMenu
0x406f80	0x47f6b8	import	0x406f80	user32.dll.DefFrameProcA
0x406f88	0x47f6b4	import	0x406f80	user32.dll.DefMDIChildProcA
0x406f90	0x47f6b0	import	0x406f90	user32.dll.DefWindowProcA
0x406f98	0x47f6ac	import	0x406f98	user32.dll.DeleteMenu
0x406fa0	0x47f6a8	import	0x406fa0	user32.dll.DestroyCursor
0x406fa8	0x47f6a4	import	0x406fa8	user32.dll.DestroyIcon
0x406fb0	0x47f6a0	import	0x406fb0	user32.dll.DestroyMenu
0x406fb8	0x47f69c	import	0x406fb8	user32.dll.DestroyWindow
0x406fc0	0x47f698	import	0x406fc0	user32.dll.DispatchMessageA
0x406fc8	0x47f694	import	0x406fc8	user32.dll.DrawEdge
0x406fd0	0x47f690	import	0x406fd0	user32.dll.DrawFocusRect
0x406fd8	0x47f68c	import	0x406fd8	user32.dll.DrawFrameControl
0x406fe0	0x47f688	import	0x406fe0	user32.dll.DrawIcon
0x406fe8	0x47f684	import	0x406fe8	user32.dll.DrawIconEx
0x406ff0	0x47f680	import	0x406ff0	user32.dll.DrawMenuBar
0x406ff8	0x47f67c	import	0x406ff8	user32.dll.DrawTextA
0x407000	0x47f678	import	0x407000	user32.dll.EnableMenuItem
0x407008	0x47f674	import	0x407000	user32.dll.EnableScrollBar
0x407010	0x47f670	import	0x407010	user32.dll.EnableWindow
0x407018	0x47f66c	import	0x407018	user32.dll.EndPaint
0x407020	0x47f668	import	0x407020	user32.dll.EnumThreadWindows
0x407028	0x47f664	import	0x407028	user32.dll.EnumWindows
0x407030	0x47f660	import	0x407030	user32.dll.EqualRect
0x407038	0x47f65c	import	0x407038	user32.dll.FillRect
0x407040	0x47f658	import	0x407040	user32.dll.FindWindowA
0x407048	0x47f654	import	0x407048	user32.dll.FrameRect
0x407050	0x47f650	import	0x407050	user32.dll.GetActiveWindow
0x407058	0x47f64c	import	0x407058	user32.dll.GetCapture
0x407060	0x47f648	import	0x407060	user32.dll.GetClassInfoA
0x407068	0x47f644	import	0x407068	user32.dll.GetClassNameA
0x407070	0x47f640	import	0x407070	user32.dll.GetClientRect
0x407078	0x47f63c	import	0x407078	user32.dll.GetCursor
0x407080	0x47f638	import	0x407080	user32.dll.GetCursorPos
0x407088	0x47f634	import	0x407088	user32.dll.GetDC
0x407090	0x47f630	import	0x407090	user32.dll.GetDCEx
0x407098	0x47f62c	import	0x407098	user32.dll.GetDesktopWindow
0x4070a0	0x47f628	import	0x4070a0	user32.dll.GetFocus
0x4070a8	0x47f624	import	0x4070a8	user32.dll.GetForegroundWindow
0x4070b0	0x47f620	import	0x4070b0	user32.dll.GetIconInfo
0x4070b8	0x47f61c	import	0x4070b8	user32.dll.GetKeyNameTextA
0x4070c0	0x47f618	import	0x4070c0	user32.dll.GetKeyState
0x4070c8	0x47f614	import	0x4070c8	user32.dll.GetKeyboardLayout
0x4070d0	0x47f610	import	0x4070d0	user32.dll.GetKeyboardLayoutList
0x4070d8	0x47f60c	import	0x4070d8	user32.dll.GetKeyboardState
0x4070e0	0x47f608	import	0x4070e0	user32.dll.GetLastActivePopup
0x4070e8	0x47f604	import	0x4070e8	user32.dll.GetMenu
0x4070f0	0x47f600	import	0x4070f0	user32.dll.GetMenuItemCount
0x4070f8	0x47f5fc	import	0x4070f8	user32.dll.GetMenuItemID
0x407100	0x47f5f8	import	0x407100	user32.dll.GetMenuItemInfoA
0x407108	0x47f5f4	import	0x407108	user32.dll.GetMenuState
0x407110	0x47f5f0	import	0x407110	user32.dll.GetMenuStringA
0x407118	0x47f5ec	import	0x407118	user32.dll.GetWindow
0x407120	0x47f5e8	import	0x407120	user32.dll.GetParent
0x407128	0x47f5e4	import	0x407128	user32.dll.GetPropA
0x407130	0x47f5e0	import	0x407128	user32.dll.GetScrollInfo
0x407138	0x47f5dc	import	0x407128	user32.dll.GetScrollPos
0x407140	0x47f5d8	import	0x407128	user32.dll.GetScrollRange
0x407148	0x47f5d4	import	0x407148	user32.dll.GetSubMenu
0x407150	0x47f5d0	import	0x407150	user32.dll.GetSysColor
0x407158	0x47f5cc	import	0x407158	user32.dll.GetSysColorBrush
0x407160	0x47f5c8	import	0x407160	user32.dll.GetSystemMenu
0x407168	0x47f5c4	import	0x407168	user32.dll.GetSystemMetrics
0x407170	0x47f5c0	import	0x407170	user32.dll.GetTopWindow
0x407178	0x47f5ec	import	0x407178	user32.dll.GetWindow
0x407180	0x47f5bc	import	0x407180	user32.dll.GetWindowDC
0x407188	0x47f5b8	import	0x407188	user32.dll.GetWindowLongA
0x407190	0x47f5b4	import	0x407190	user32.dll.GetWindowPlacement
0x407198	0x47f5b0	import	0x407198	user32.dll.GetWindowRect
0x4071a0	0x47f5ac	import	0x4071a0	user32.dll.GetWindowTextA
0x4071a8	0x47f5a8	import	0x4071a8	user32.dll.GetWindowThreadProcessId
0x4071b0	0x47f5a8	import	0x4071b0	user32.dll.GetWindowThreadProcessId
0x4071b8	0x47f5a4	import	0x4071b8	user32.dll.InflateRect
0x4071c0	0x47f5a0	import	0x4071c0	user32.dll.InsertMenuA
0x4071c8	0x47f59c	import	0x4071c8	user32.dll.InsertMenuItemA
0x4071d0	0x47f598	import	0x4071d0	user32.dll.IntersectRect
0x4071d8	0x47f594	import	0x4071d8	user32.dll.InvalidateRect
0x4071e0	0x47f590	import	0x4071e0	user32.dll.IsChild
0x4071e8	0x47f58c	import	0x4071e8	user32.dll.IsDialogMessageA
0x4071f0	0x47f588	import	0x4071f0	user32.dll.IsIconic
0x4071f8	0x47f584	import	0x4071f8	user32.dll.IsRectEmpty
0x407200	0x47f580	import	0x407200	user32.dll.IsWindow
0x407208	0x47f57c	import	0x407208	user32.dll.IsWindowEnabled
0x407210	0x47f578	import	0x407210	user32.dll.IsWindowVisible
0x407218	0x47f574	import	0x407218	user32.dll.IsZoomed
0x407220	0x47f570	import	0x407220	user32.dll.KillTimer
0x407228	0x47f56c	import	0x407228	user32.dll.LoadBitmapA
0x407230	0x47f568	import	0x407230	user32.dll.LoadCursorA
0x407238	0x47f564	import	0x407238	user32.dll.LoadIconA
0x407240	0x47f560	import	0x407240	user32.dll.LoadKeyboardLayoutA
0x407250	0x47f558	import	0x407250	user32.dll.MapVirtualKeyA
0x407258	0x47f554	import	0x407258	user32.dll.MapWindowPoints
0x407268	0x47f54c	import	0x407268	user32.dll.OemToCharA
0x407270	0x47f548	import	0x407270	user32.dll.OffsetRect
0x407278	0x47f544	import	0x407278	user32.dll.PeekMessageA
0x407280	0x47f540	import	0x407280	user32.dll.PostMessageA
0x407288	0x47f53c	import	0x407288	user32.dll.PostQuitMessage
0x407290	0x47f538	import	0x407290	user32.dll.PtInRect
0x407298	0x47f534	import	0x407298	user32.dll.RedrawWindow
0x4072a0	0x47f530	import	0x4072a0	user32.dll.RegisterClassA
0x4072a8	0x47f52c	import	0x4072a8	user32.dll.RegisterClipboardFormatA
0x4072b0	0x47f528	import	0x4072b0	user32.dll.RegisterHotKey
0x4072b8	0x47f524	import	0x4072b8	user32.dll.RegisterWindowMessageA
0x4072c0	0x47f520	import	0x4072c0	user32.dll.ReleaseCapture
0x4072c8	0x47f51c	import	0x4072c8	user32.dll.ReleaseDC
0x4072d0	0x47f518	import	0x4072d0	user32.dll.RemoveMenu
0x4072d8	0x47f514	import	0x4072d8	user32.dll.RemovePropA
0x4072e0	0x47f510	import	0x4072e0	user32.dll.ScreenToClient
0x4072e8	0x47f50c	import	0x4072e8	user32.dll.ScrollWindow
0x4072f0	0x47f508	import	0x4072f0	user32.dll.SendMessageA
0x4072f8	0x47f504	import	0x4072f8	user32.dll.SetActiveWindow
0x407300	0x47f500	import	0x407300	user32.dll.SetCapture
0x407308	0x47f4fc	import	0x407308	user32.dll.SetClassLongA
0x407310	0x47f4f8	import	0x407310	user32.dll.SetCursor
0x407318	0x47f4f4	import	0x407318	user32.dll.SetFocus
0x407320	0x47f4f0	import	0x407320	user32.dll.SetForegroundWindow
0x407328	0x47f4ec	import	0x407328	user32.dll.SetMenu
0x407330	0x47f4e8	import	0x407330	user32.dll.SetMenuItemInfoA
0x407338	0x47f4e4	import	0x407338	user32.dll.SetParent
0x407340	0x47f4e0	import	0x407340	user32.dll.SetPropA
0x407348	0x47f4dc	import	0x407348	user32.dll.SetRect
0x407350	0x47f4d8	import	0x407348	user32.dll.SetScrollInfo
0x407358	0x47f4d4	import	0x407348	user32.dll.SetScrollPos
0x407360	0x47f4d0	import	0x407348	user32.dll.SetScrollRange
0x407368	0x47f4cc	import	0x407368	user32.dll.SetTimer
0x407370	0x47f4c8	import	0x407370	user32.dll.SetWindowLongA
0x407378	0x47f4c4	import	0x407378	user32.dll.SetWindowPlacement
0x407380	0x47f4c0	import	0x407380	user32.dll.SetWindowPos
0x407388	0x47f4bc	import	0x407388	user32.dll.SetWindowTextA
0x407390	0x47f4b8	import	0x407390	user32.dll.SetWindowsHookExA
0x407398	0x47f4b4	import	0x407398	user32.dll.ShowCursor
0x4073a0	0x47f4b0	import	0x4073a0	user32.dll.ShowOwnedPopups
0x4073a8	0x47f4ac	import	0x4073a0	user32.dll.ShowScrollBar
0x4073b0	0x47f4a8	import	0x4073b0	user32.dll.ShowWindow
0x4073b8	0x47f4a4	import	0x4073b8	user32.dll.SystemParametersInfoA
0x4073c0	0x47f4a0	import	0x4073c0	user32.dll.TrackPopupMenu
0x4073c8	0x47f49c	import	0x4073c8	user32.dll.TranslateMDISysAccel
0x4073d0	0x47f498	import	0x4073d0	user32.dll.TranslateMessage
0x4073d8	0x47f494	import	0x4073d8	user32.dll.UnhookWindowsHookEx
0x4073e0	0x47f490	import	0x4073e0	user32.dll.UnregisterClassA
0x4073e8	0x47f48c	import	0x4073e8	user32.dll.UnregisterHotKey
0x4073f0	0x47f488	import	0x4073f0	user32.dll.UpdateWindow
0x4073f8	0x47f484	import	0x4073f8	user32.dll.WaitMessage
0x407400	0x47f480	import	0x407400	user32.dll.WinHelpA
0x407408	0x47f47c	import	0x407408	user32.dll.WindowFromPoint
0x4074bc	0x47f478	import	0x4074bc	user32.dll.CreateWindowExA
0x40e5f8	0x47f72c	import	0x40e5f8	oleaut32.dll.VariantClear
0x40e600	0x47f728	import	0x40e600	oleaut32.dll.VariantCopy
0x40e608	0x47f724	import	0x40e608	oleaut32.dll.VariantChangeType
0x40ea54	0x47f720	import	0x40ea54	oleaut32.dll.SafeArrayCreate
0x40ea5c	0x47f71c	import	0x40ea5c	oleaut32.dll.SafeArrayGetLBound
0x40ea64	0x47f718	import	0x40ea64	oleaut32.dll.SafeArrayGetUBound
0x40ea6c	0x47f714	import	0x40ea6c	oleaut32.dll.SafeArrayAccessData
0x40ea74	0x47f710	import	0x40ea74	oleaut32.dll.SafeArrayUnaccessData
0x40ea7c	0x47f70c	import	0x40ea7c	oleaut32.dll.SafeArrayGetElement
0x40ea84	0x47f708	import	0x40ea84	oleaut32.dll.SafeArrayPutElement
0x40ea8c	0x47f704	import	0x40ea8c	oleaut32.dll.SafeArrayPtrOfIndex
0x4278f4	0x47f794	import	0x4278f4	comctl32.dll.InitCommonControls
0x427990	0x47f790	import	0x427990	comctl32.dll.ImageList_Create
0x427998	0x47f78c	import	0x427998	comctl32.dll.ImageList_Destroy
0x4279a0	0x47f788	import	0x4279a0	comctl32.dll.ImageList_GetImageCount
0x4279a8	0x47f784	import	0x4279a8	comctl32.dll.ImageList_SetImageCount
0x4279b0	0x47f780	import	0x4279b0	comctl32.dll.ImageList_Add
0x4279b8	0x47f77c	import	0x4279b8	comctl32.dll.ImageList_ReplaceIcon
0x4279c0	0x47f778	import	0x4279c0	comctl32.dll.ImageList_SetBkColor
0x4279c8	0x47f774	import	0x4279c8	comctl32.dll.ImageList_GetBkColor
0x4279dc	0x47f770	import	0x4279dc	comctl32.dll.ImageList_Draw
0x4279e4	0x47f76c	import	0x4279e4	comctl32.dll.ImageList_DrawEx
0x4279ec	0x47f768	import	0x4279ec	comctl32.dll.ImageList_Remove
0x4279f4	0x47f764	import	0x4279f4	comctl32.dll.ImageList_BeginDrag
0x4279fc	0x47f760	import	0x4279fc	comctl32.dll.ImageList_EndDrag
0x427a04	0x47f75c	import	0x427a04	comctl32.dll.ImageList_DragEnter
0x427a0c	0x47f758	import	0x427a0c	comctl32.dll.ImageList_DragLeave
0x427a14	0x47f754	import	0x427a14	comctl32.dll.ImageList_DragMove
0x427a1c	0x47f750	import	0x427a1c	comctl32.dll.ImageList_SetDragCursorImage
0x427a24	0x47f74c	import	0x427a24	comctl32.dll.ImageList_DragShowNolock
0x427a2c	0x47f748	import	0x427a2c	comctl32.dll.ImageList_GetDragImage
0x427a34	0x47f744	import	0x427a34	comctl32.dll.ImageList_Read
0x427a3c	0x47f740	import	0x427a3c	comctl32.dll.ImageList_Write
0x427a44	0x47f73c	import	0x427a44	comctl32.dll.ImageList_GetIconSize
0x427a4c	0x47f738	import	0x427a4c	comctl32.dll.ImageList_SetIconSize
0x43193c	0x47f7a8	import	0x43193c	shell32.dll.SHBrowseForFolderA
0x431944	0x47f7a4	import	0x431944	shell32.dll.SHGetDesktopFolder
0x43194c	0x47f7a0	import	0x43194c	shell32.dll.SHGetMalloc
0x431954	0x47f79c	import	0x431954	shell32.dll.SHGetPathFromIDListA
0x459f7c	0x47f820	import	0x459f7c	plugins\bass.dll.BASS_SetConfig
0x459f84	0x47f81c	import	0x459f84	plugins\bass.dll.BASS_SetConfigPtr
0x459f8c	0x47f818	import	0x459f8c	plugins\bass.dll.BASS_GetVersion
0x459f94	0x47f814	import	0x459f94	plugins\bass.dll.BASS_ErrorGetCode
0x459f9c	0x47f810	import	0x459f9c	plugins\bass.dll.BASS_GetDeviceInfo
0x459fa4	0x47f80c	import	0x459fa4	plugins\bass.dll.BASS_Init
0x459fac	0x47f808	import	0x459fac	plugins\bass.dll.BASS_Free
0x459fb4	0x47f804	import	0x459fb4	plugins\bass.dll.BASS_GetInfo
0x459fbc	0x47f800	import	0x459fbc	plugins\bass.dll.BASS_GetVolume
0x459fc4	0x47f7fc	import	0x459fc4	plugins\bass.dll.BASS_PluginLoad
0x459fcc	0x47f7f8	import	0x459fcc	plugins\bass.dll.BASS_PluginGetInfo
0x459fd4	0x47f7f4	import	0x459fd4	plugins\bass.dll.BASS_MusicLoad
0x459fdc	0x47f7f0	import	0x459fdc	plugins\bass.dll.BASS_StreamCreateFile
0x459fe4	0x47f7ec	import	0x459fe4	plugins\bass.dll.BASS_StreamCreateURL
0x459fec	0x47f7e8	import	0x459fec	plugins\bass.dll.BASS_StreamFree
0x459ff4	0x47f7e4	import	0x459ff4	plugins\bass.dll.BASS_RecordGetDeviceInfo
0x459ffc	0x47f7e0	import	0x459ffc	plugins\bass.dll.BASS_RecordInit
0x45a004	0x47f7dc	import	0x45a004	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x45a00c	0x47f7d8	import	0x45a00c	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x45a014	0x47f7d4	import	0x45a014	plugins\bass.dll.BASS_ChannelGetTags
0x45a01c	0x47f7d0	import	0x45a01c	plugins\bass.dll.BASS_ChannelPlay
0x45a024	0x47f7cc	import	0x45a024	plugins\bass.dll.BASS_ChannelStop
0x45a02c	0x47f7c8	import	0x45a02c	plugins\bass.dll.BASS_ChannelPause
0x45a034	0x47f7c4	import	0x45a034	plugins\bass.dll.BASS_ChannelSetAttribute
0x45a03c	0x47f7c0	import	0x45a03c	plugins\bass.dll.BASS_ChannelIsSliding
0x45a044	0x47f7bc	import	0x45a044	plugins\bass.dll.BASS_ChannelGetLength
0x45a04c	0x47f7b8	import	0x45a04c	plugins\bass.dll.BASS_ChannelSetPosition
0x45a054	0x47f7b4	import	0x45a054	plugins\bass.dll.BASS_ChannelGetPosition
0x45a05c	0x47f7b0	import	0x45a05c	plugins\bass.dll.BASS_ChannelSetSync
0x45c210	0x47f834	import	0x45c210	Plugins\bassenc.dll.BASS_Encode_Start
0x45c218	0x47f830	import	0x45c218	Plugins\bassenc.dll.BASS_Encode_Stop
0x45c220	0x47f82c	import	0x45c220	Plugins\bassenc.dll.BASS_Encode_GetACMFormat
0x45c228	0x47f828	import	0x45c228	Plugins\bassenc.dll.BASS_Encode_StartACMFile
0x45c268	0x47f858	import	0x45c268	winmm.dll.waveOutClose
0x45c270	0x47f854	import	0x45c270	winmm.dll.waveOutGetDevCapsA
0x45c278	0x47f850	import	0x45c278	winmm.dll.waveOutGetNumDevs
0x45c280	0x47f84c	import	0x45c280	winmm.dll.waveOutOpen
0x45c288	0x47f848	import	0x45c288	winmm.dll.waveOutPrepareHeader
0x45c290	0x47f844	import	0x45c290	winmm.dll.waveOutReset
0x45c298	0x47f840	import	0x45c298	winmm.dll.waveOutUnprepareHeader
0x45c2a0	0x47f83c	import	0x45c2a0	winmm.dll.waveOutWrite
