reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100060ea	0x1000a0c8	import	0x10006070	KERNEL32.dll.LeaveCriticalSection
0x10006112	0x1000a020	import	0x10006070	ADVAPI32.dll.CryptImportKey
0x10006133	0x1000a018	import	0x10006070	ADVAPI32.dll.CryptGetKeyParam
0x1000615b	0x1000a024	import	0x10006070	ADVAPI32.dll.CryptEncrypt
0x10006164	0x1000a064	import	0x10006070	KERNEL32.dll.GetLastError
0x10006181	0x1000a01c	import	0x10006070	ADVAPI32.dll.CryptReleaseContext
0x1000618c	0x1000a0c8	import	0x10006070	KERNEL32.dll.LeaveCriticalSection
0x100061b3	0x1000a13c	import	0x100061a0	KERNEL32.dll.VirtualAlloc
0x100061b9	0x1000fd10	string	0x100061a0	\ProgramData\
0x100061cf	0x1000fd2c	string	0x100061a0	\IETldCache\
0x100061e3	0x1000fd48	string	0x100061a0	\Boot\
0x100061f7	0x1000fd58	string	0x100061a0	\Program Files\
0x1000620b	0x1000fd78	string	0x100061a0	\Tor Browser\
0x1000621f	0x1000fd94	string	0x100061a0	Ransomware
0x10006233	0x1000fdac	string	0x100061a0	\All Users\
0x10006247	0x1000fdc4	string	0x100061a0	\Local Settings\
0x1000625b	0x1000fde8	string	0x100061a0	\Windows\
0x1000626f	0x1000a178	import	0x100061a0	SHELL32.dll.SHGetSpecialFolderPathW
0x100062e8	0x1000a0fc	import	0x100061a0	KERNEL32.dll.VirtualFree
0x100062fd	0x1000a0fc	import	0x100061a0	KERNEL32.dll.VirtualFree
0x10006312	0x1000a0b0	import	0x10006310	KERNEL32.dll.lstrlenW
0x1000633e	0x1000a0f8	import	0x10006310	KERNEL32.dll.lstrcmpiW
0x10006347	0x1000fdfc	string	0x10006310	desktop.ini
0x1000635c	0x1000fe14	string	0x10006310	autorun.inf
0x10006368	0x1000fe2c	string	0x10006310	ntuser.dat
0x10006374	0x1000fe44	string	0x10006310	iconcache.db
0x10006380	0x1000fe60	string	0x10006310	bootsect.bak
0x1000638c	0x1000fe7c	string	0x10006310	boot.ini
0x10006398	0x1000fe90	string	0x10006310	ntuser.dat.log
0x100063a4	0x1000feb0	string	0x10006310	thumbs.db
0x100063b0	0x1000fec4	string	0x10006310	CRAB-DECRYPT.txt
0x100063eb	0x1000a0b0	import	0x100063d0	KERNEL32.dll.lstrlenW
0x10006430	0x1000a13c	import	0x100063d0	KERNEL32.dll.VirtualAlloc
0x1000643f	0x1000a188	import	0x100063d0	USER32.dll.wsprintfW
0x100064b7	0x1000a0fc	import	0x100063d0	KERNEL32.dll.VirtualFree
0x100064eb	0x1000a13c	import	0x100064d0	KERNEL32.dll.VirtualAlloc
0x100064fa	0x1000a188	import	0x100064d0	USER32.dll.wsprintfW
0x1000653d	0x1000a0fc	import	0x100064d0	KERNEL32.dll.VirtualFree
0x10006564	0x1000a158	import	0x10006560	KERNEL32.dll.lstrlenA
0x100065d2	0x1000a0b0	import	0x100065c0	KERNEL32.dll.lstrlenW
0x100065e4	0x1000a108	import	0x100065c0	KERNEL32.dll.lstrcatW
0x100065f2	0x1000a0d0	import	0x100065c0	KERNEL32.dll.FindFirstFileW
0x100065f8	0x1000a0d4	import	0x100065c0	KERNEL32.dll.lstrcmpW
0x10006644	0x1000a108	import	0x100065c0	KERNEL32.dll.lstrcatW
0x1000664b	0x1000a0b0	import	0x100065c0	KERNEL32.dll.lstrlenW
0x10006674	0x1000fef0	string	0x100065c0	.sql
0x10006691	0x1000a114	import	0x100065c0	KERNEL32.dll.CreateFileW
0x1000669c	0x1000a12c	import	0x100065c0	KERNEL32.dll.GetFileSize
0x100066ba	0x1000a13c	import	0x100065c0	KERNEL32.dll.VirtualAlloc
0x100066cf	0x1000a058	import	0x100065c0	KERNEL32.dll.ReadFile
0x100066d9	0x1000ff00	string	0x100065c0	*******************
0x100066e9	0x1000ff00	string	0x100065c0	*******************
0x100066ee	0x1000a158	import	0x100065c0	KERNEL32.dll.lstrlenA
0x10006709	0x1000a0fc	import	0x100065c0	KERNEL32.dll.VirtualFree
0x10006713	0x1000a104	import	0x100065c0	KERNEL32.dll.CloseHandle
0x10006720	0x1000a0d4	import	0x100065c0	KERNEL32.dll.lstrcmpW
0x1000673c	0x1000a0dc	import	0x100065c0	KERNEL32.dll.FindNextFileW
0x1000674d	0x1000a0d8	import	0x100065c0	KERNEL32.dll.FindClose
0x10006775	0x1000a13c	import	0x10006760	KERNEL32.dll.VirtualAlloc
0x1000677d	0x1000ff24	string	0x10006760	%s\CRAB-DECRYPT.txt
0x10006783	0x1000a188	import	0x10006760	USER32.dll.wsprintfW
0x1000679f	0x1000a114	import	0x10006760	KERNEL32.dll.CreateFileW
0x100067ac	0x1000a064	import	0x10006760	KERNEL32.dll.GetLastError
0x100067ce	0x1000a0b0	import	0x10006760	KERNEL32.dll.lstrlenW
0x100067de	0x1000a11c	import	0x10006760	KERNEL32.dll.WriteFile
0x100067e5	0x1000a104	import	0x10006760	KERNEL32.dll.CloseHandle
0x100067f8	0x1000a0fc	import	0x10006760	KERNEL32.dll.VirtualFree
0x10006821	0x100061a0	string	0x10006810	SVWj@h
0x10006843	0x1000a0b0	import	0x10006810	KERNEL32.dll.lstrlenW
0x10006849	0x1000a108	import	0x10006810	KERNEL32.dll.lstrcatW
0x10006865	0x1000a0d0	import	0x10006810	KERNEL32.dll.FindFirstFileW
0x1000689c	0x1000a0d4	import	0x10006810	KERNEL32.dll.lstrcmpW
0x100068b6	0x1000a0d4	import	0x10006810	KERNEL32.dll.lstrcmpW
0x10006925	0x1000a108	import	0x10006810	KERNEL32.dll.lstrcatW
0x1000693d	0x1000a0dc	import	0x10006810	KERNEL32.dll.FindNextFileW
0x1000694e	0x1000a0d8	import	0x10006810	KERNEL32.dll.FindClose
0x10006979	0x1000a13c	import	0x10006960	KERNEL32.dll.VirtualAlloc
0x1000698e	0x1000a188	import	0x10006960	USER32.dll.wsprintfW
0x1000699c	0x1000a088	import	0x10006960	KERNEL32.dll.InitializeCriticalSection
0x100069d0	0x1000a13c	import	0x10006960	KERNEL32.dll.VirtualAlloc
0x100069fb	0x1000a0fc	import	0x10006960	KERNEL32.dll.VirtualFree
0x10006a03	0x1000a110	import	0x10006960	KERNEL32.dll.ExitThread
0x10006a2f	0x1000a13c	import	0x10006a10	KERNEL32.dll.VirtualAlloc
0x10006a3c	0x1000a0b0	import	0x10006a10	KERNEL32.dll.lstrlenW
0x10006a6b	0x1000a158	import	0x10006a10	KERNEL32.dll.lstrlenA
0x10006a83	0x1000a188	import	0x10006a10	USER32.dll.wsprintfW
0x10006a99	0x1000a0fc	import	0x10006a10	KERNEL32.dll.VirtualFree
0x10006aa7	0x1000a1d4	import	0x10006a10	WININET.dll.InternetCloseHandle
0x10006ad2	0x1000a108	import	0x10006ac0	KERNEL32.dll.lstrcatW
0x10006c1c	0x1000a13c	import	0x10006ac0	KERNEL32.dll.VirtualAlloc
0x10006c36	0x1000a188	import	0x10006ac0	USER32.dll.wsprintfW
0x10006c41	0x1000ffb4	string	0x10006ac0	undefined
0x10006c47	0x1000a188	import	0x10006ac0	USER32.dll.wsprintfW
0x10006c76	0x1000a0fc	import	0x10006ac0	KERNEL32.dll.VirtualFree
0x10006c9f	0x1000a0b0	import	0x10006ac0	KERNEL32.dll.lstrlenW
0x10006d12	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d1d	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d33	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d3e	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d54	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d5f	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d75	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d80	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d96	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006da1	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006db7	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006dc2	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006de1	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006dec	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006e08	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006e16	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006e46	0x1000a038	import	0x10006e30	ADVAPI32.dll.RegOpenKeyExW
0x10006e67	0x1000a034	import	0x10006e30	ADVAPI32.dll.RegQueryValueExW
0x10006e77	0x1000a00c	import	0x10006e30	ADVAPI32.dll.RegCloseKey
0x10006e86	0x1000a064	import	0x10006e30	KERNEL32.dll.GetLastError
0x10006e8f	0x1000a00c	import	0x10006e30	ADVAPI32.dll.RegCloseKey
0x10006ebe	0x1000a13c	import	0x10006eb0	KERNEL32.dll.VirtualAlloc
0x10006ee8	0x1000a030	import	0x10006eb0	ADVAPI32.dll.GetUserNameW
0x10006f10	0x1000a0e4	import	0x10006eb0	KERNEL32.dll.GetComputerNameW
0x10006f1a	0x1000a188	import	0x10006eb0	USER32.dll.wsprintfW
0x10006f40	0x1000ffc8	string	0x10006eb0	Domain
0x10006f45	0x1000ffd8	string	0x10006eb0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10006f61	0x10010040	string	0x10006eb0	WORKGROUP
0x10006f69	0x1000ffb4	string	0x10006eb0	undefined
0x10006fa1	0x1001006c	string	0x10006eb0	Control Panel\International
0x10006fb2	0x1000a038	import	0x10006eb0	ADVAPI32.dll.RegOpenKeyExW
0x10006fce	0x10010054	string	0x10006eb0	LocaleName
0x10006fd6	0x1000a034	import	0x10006eb0	ADVAPI32.dll.RegQueryValueExW
0x10006fe9	0x1000a064	import	0x10006eb0	KERNEL32.dll.GetLastError
0x10006ff2	0x1000a00c	import	0x10006eb0	ADVAPI32.dll.RegCloseKey
0x1000700f	0x1000a0fc	import	0x10006eb0	KERNEL32.dll.VirtualFree
0x10007075	0x100100ac	string	0x10006eb0	Keyboard Layout\Preload
0x1000707f	0x1000a038	import	0x10006eb0	ADVAPI32.dll.RegOpenKeyExW
0x100070a1	0x1000a034	import	0x10006eb0	ADVAPI32.dll.RegQueryValueExW
0x100070b4	0x1000a064	import	0x10006eb0	KERNEL32.dll.GetLastError
0x100070bd	0x1000a00c	import	0x10006eb0	ADVAPI32.dll.RegCloseKey
0x100070c9	0x100100dc	string	0x10006eb0	00000419
0x100070d1	0x1000a0f8	import	0x10006eb0	KERNEL32.dll.lstrcmpiW
0x1000710d	0x1000a0fc	import	0x10006eb0	KERNEL32.dll.VirtualFree
0x10007113	0x1000a13c	import	0x10006eb0	KERNEL32.dll.VirtualAlloc
0x1000713b	0x10010110	string	0x10006eb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000715f	0x10010170	string	0x10006eb0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x1000716e	0x100101e4	string	0x10006eb0	error
0x10007185	0x1000a0e0	import	0x10006eb0	KERNEL32.dll.GetNativeSystemInfo
0x100071c1	0x1000a15c	import	0x10006eb0	KERNEL32.dll.ExitProcess
0x100071d5	0x10010200	string	0x10006eb0	Itanium
0x100071e3	0x10010218	string	0x10006eb0	Unknown
0x10007244	0x1000a0ec	import	0x10006eb0	KERNEL32.dll.GetWindowsDirectoryW
0x1000727e	0x1000a0f0	import	0x10006eb0	KERNEL32.dll.GetVolumeInformationW
0x10007291	0x10010228	string	0x10006eb0	ProcessorNameString
0x10007296	0x10010250	string	0x10006eb0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100072b0	0x1000a0b0	import	0x10006eb0	KERNEL32.dll.lstrlenW
0x100072c6	0x100102b0	string	0x10006eb0	Identifier
0x100072cb	0x10010250	string	0x10006eb0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100072ea	0x1000a108	import	0x10006eb0	KERNEL32.dll.lstrcatW
0x100072ff	0x1000fc94	string	0x10006eb0	RtlComputeCrc32
0x10007304	0x100102c8	string	0x10006eb0	ntdll.dll
0x10007309	0x1000a120	import	0x10006eb0	KERNEL32.dll.GetModuleHandleW
0x10007310	0x1000a140	import	0x10006eb0	KERNEL32.dll.GetProcAddress
0x10007320	0x1000a0b0	import	0x10006eb0	KERNEL32.dll.lstrlenW
0x10007351	0x1000a0fc	import	0x10006eb0	KERNEL32.dll.VirtualFree
0x10007359	0x1000a108	import	0x10006eb0	KERNEL32.dll.lstrcatW
0x10007377	0x100102dc	string	0x10006eb0	UNKNOWN
0x1000737e	0x100102ec	string	0x10006eb0	NO_ROOT_DIR
0x10007385	0x10010304	string	0x10006eb0	REMOVABLE
0x1000738c	0x10010318	string	0x10006eb0	FIXED
0x10007393	0x10010324	string	0x10006eb0	REMOTE
0x1000739a	0x10010334	string	0x10006eb0	CDROM
0x100073a1	0x10010340	string	0x10006eb0	RAMDISK
0x100073a8	0x1000a13c	import	0x10006eb0	KERNEL32.dll.VirtualAlloc
0x100073ef	0x1000a078	import	0x10006eb0	KERNEL32.dll.GetDriveTypeW
0x10007448	0x1000a0e8	import	0x10006eb0	KERNEL32.dll.GetDiskFreeSpaceW
0x10007490	0x1000a0b0	import	0x10006eb0	KERNEL32.dll.lstrlenW
0x1000749a	0x1000a188	import	0x10006eb0	USER32.dll.wsprintfW
0x100074ac	0x1000a0b0	import	0x10006eb0	KERNEL32.dll.lstrlenW
0x100074c3	0x10010364	string	0x10006eb0	%I64u
0x100074ce	0x1000a108	import	0x10006eb0	KERNEL32.dll.lstrcatW
0x100074ed	0x1000a0b0	import	0x10006eb0	KERNEL32.dll.lstrlenW
0x10007529	0x1000a13c	import	0x10006eb0	KERNEL32.dll.VirtualAlloc
0x10007550	0x1000a0fc	import	0x10006eb0	KERNEL32.dll.VirtualFree
0x10007598	0x1000a13c	import	0x10007590	KERNEL32.dll.VirtualAlloc
0x100075bf	0x1001037c	string	0x10007590	AVP.EXE
0x100075c6	0x1001038c	string	0x10007590	ekrn.exe
0x100075cd	0x100103a0	string	0x10007590	avgnt.exe
0x100075d4	0x100103b4	string	0x10007590	ashDisp.exe
0x100075db	0x100103cc	string	0x10007590	NortonAntiBot.exe
0x100075e2	0x100103f0	string	0x10007590	Mcshield.exe
0x100075e9	0x1001040c	string	0x10007590	avengine.exe
0x100075f0	0x10010428	string	0x10007590	cmdagent.exe
0x100075f7	0x10010444	string	0x10007590	smc.exe
0x100075fe	0x10010454	string	0x10007590	persfw.exe
0x10007605	0x1001046c	string	0x10007590	pccpfw.exe
0x1000760c	0x10010484	string	0x10007590	fsguiexe.exe
0x10007613	0x100104a0	string	0x10007590	cfp.exe
0x1000761a	0x100104b0	string	0x10007590	msmpeng.exe
0x10007636	0x1000a0c4	import	0x10007590	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000764c	0x1000a0fc	import	0x10007590	KERNEL32.dll.VirtualFree
0x1000766f	0x1000a144	import	0x10007590	KERNEL32.dll.Process32FirstW
0x10007695	0x1000a0f8	import	0x10007590	KERNEL32.dll.lstrcmpiW
0x100076ba	0x1000a06c	import	0x10007590	KERNEL32.dll.lstrcpyW
0x100076c7	0x1000a108	import	0x10007590	KERNEL32.dll.lstrcatW
0x100076cf	0x1000a108	import	0x10007590	KERNEL32.dll.lstrcatW
0x100076e4	0x1000a0b0	import	0x10007590	KERNEL32.dll.lstrlenW
0x1000770e	0x1000a0c0	import	0x10007590	KERNEL32.dll.Process32NextW
0x10007718	0x1000a064	import	0x10007590	KERNEL32.dll.GetLastError
0x10007736	0x1000a0b0	import	0x10007590	KERNEL32.dll.lstrlenW
0x1000774d	0x1000a0fc	import	0x10007590	KERNEL32.dll.VirtualFree
0x10007760	0x1000a104	import	0x10007590	KERNEL32.dll.CloseHandle
0x10007794	0x1000a0fc	import	0x10007790	KERNEL32.dll.VirtualFree
0x100078ef	0x10010540	string	0x10007860	eigh
0x1000794a	0x1000a13c	import	0x10007860	KERNEL32.dll.VirtualAlloc
0x100079c5	0x1000a108	import	0x10007860	KERNEL32.dll.lstrcatW
0x100079e9	0x1000a084	import	0x100079e0	KERNEL32.dll.GetTickCount
0x10007a3f	0x1000a0b0	import	0x100079e0	KERNEL32.dll.lstrlenW
0x10007a51	0x1000a13c	import	0x100079e0	KERNEL32.dll.VirtualAlloc
0x10007a57	0x1000a108	import	0x100079e0	KERNEL32.dll.lstrcatW
0x10007a6b	0x1000a0fc	import	0x100079e0	KERNEL32.dll.VirtualFree
0x10007a94	0x10007aa0	string	0x100079e0	i\r,1
0x10007adc	0x1000a108	import	0x100079e0	KERNEL32.dll.lstrcatW
0x10007aea	0x1000a0fc	import	0x100079e0	KERNEL32.dll.VirtualFree
0x10007b30	0x1000a108	import	0x100079e0	KERNEL32.dll.lstrcatW
0x10007b38	0x1000a108	import	0x100079e0	KERNEL32.dll.lstrcatW
0x10007b46	0x1000a0fc	import	0x100079e0	KERNEL32.dll.VirtualFree
0x10007b57	0x1000a108	import	0x100079e0	KERNEL32.dll.lstrcatW
0x10007b61	0x10007aa0	string	0x100079e0	i\r,1
0x10007b7c	0x1000a1e8	import	0x10007b70	WININET.dll.InternetOpenW
0x10007d93	0x1000a1d4	import	0x10007d80	WININET.dll.InternetCloseHandle
0x10007db2	0x1000a1e0	import	0x10007d80	WININET.dll.InternetConnectW
0x10007ddf	0x1000a13c	import	0x10007d80	KERNEL32.dll.VirtualAlloc
0x10007df3	0x1000a188	import	0x10007d80	USER32.dll.wsprintfW
0x10007e11	0x1000a1e4	import	0x10007d80	WININET.dll.HttpOpenRequestW
0x10007e8c	0x1000a1d8	import	0x10007d80	WININET.dll.HttpAddRequestHeadersW
0x10007ea3	0x1000a1dc	import	0x10007d80	WININET.dll.HttpSendRequestW
0x10007ec2	0x1000a1ec	import	0x10007d80	WININET.dll.InternetReadFile
0x10007ef0	0x1000a1ec	import	0x10007d80	WININET.dll.InternetReadFile
0x10007efc	0x1000a064	import	0x10007d80	KERNEL32.dll.GetLastError
0x10007f02	0x1000a1d4	import	0x10007d80	WININET.dll.InternetCloseHandle
0x10007f1a	0x1000a0fc	import	0x10007d80	KERNEL32.dll.VirtualFree
0x1000800d	0x1000a014	import	0x10007ff0	ADVAPI32.dll.CryptAcquireContextW
0x1000803b	0x1000a13c	import	0x10007ff0	KERNEL32.dll.VirtualAlloc
0x1000808f	0x1000a138	import	0x10007ff0	KERNEL32.dll.GetModuleHandleA
0x1000809d	0x1000a0f4	import	0x10007ff0	KERNEL32.dll.LoadLibraryA
0x100080ac	0x1000a140	import	0x10007ff0	KERNEL32.dll.GetProcAddress
0x100080f5	0x1000a01c	import	0x10007ff0	ADVAPI32.dll.CryptReleaseContext
0x10008103	0x1000a0fc	import	0x10007ff0	KERNEL32.dll.VirtualFree
0x10008117	0x1000a01c	import	0x10007ff0	ADVAPI32.dll.CryptReleaseContext
0x10008125	0x1000a0fc	import	0x10007ff0	KERNEL32.dll.VirtualFree
0x10008160	0x1000a014	import	0x10008140	ADVAPI32.dll.CryptAcquireContextW
0x10008188	0x1000a13c	import	0x10008140	KERNEL32.dll.VirtualAlloc
0x100081dd	0x1000a138	import	0x10008140	KERNEL32.dll.GetModuleHandleA
0x100081eb	0x1000a0f4	import	0x10008140	KERNEL32.dll.LoadLibraryA
0x100081fa	0x1000a140	import	0x10008140	KERNEL32.dll.GetProcAddress
0x1000821e	0x1000a01c	import	0x10008140	ADVAPI32.dll.CryptReleaseContext
0x1000822c	0x1000a0fc	import	0x10008140	KERNEL32.dll.VirtualFree
0x10008240	0x1000a01c	import	0x10008140	ADVAPI32.dll.CryptReleaseContext
0x1000824e	0x1000a0fc	import	0x10008140	KERNEL32.dll.VirtualFree
0x10008e0f	0x10008e60	string	0x10008860	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008e34	0x10008e60	string	0x10008860	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008e4f	0x10008e60	string	0x10008860	X^_Í blocks=Basic Latin,Latin-1 Supplement
