reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f35	0x4a3134	import	0x407e70	KERNEL32.dll.GetLastError
0x407f50	0x4bc334	string	0x407e70	downloading::
0x407f6e	0x4bc32c	string	0x407e70	to
0x40805e	0x4bc34c	string	0x407e70	download failed
0x408085	0x4a326c	import	0x407e70	KERNEL32.dll.Sleep
0x4082da	0x475fea	string	0x407e70	;\r<@L
0x408387	0x4a3138	import	0x408360	KERNEL32.dll.GetDiskFreeSpaceExW
0x408391	0x4bc360	string	0x408360	ERROR: Call to GetDiskFreeSpaceEx() failed.
0x4083a8	0x475fea	string	0x408360	;\r<@L
0x4083c2	0x475fea	string	0x408360	;\r<@L
0x408427	0x4a311c	import	0x4083d0	KERNEL32.dll.FindFirstVolumeW
0x408483	0x4a3124	import	0x4083d0	KERNEL32.dll.CreateFileW
0x4084c4	0x4a3120	import	0x4083d0	KERNEL32.dll.DeviceIoControl
0x40852e	0x4a3120	import	0x4083d0	KERNEL32.dll.DeviceIoControl
0x408540	0x4a3134	import	0x4083d0	KERNEL32.dll.GetLastError
0x408578	0x4a3120	import	0x4083d0	KERNEL32.dll.DeviceIoControl
0x408603	0x4a313c	import	0x4083d0	KERNEL32.dll.CloseHandle
0x408665	0x4a3144	import	0x4083d0	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x408776	0x4a3148	import	0x4083d0	KERNEL32.dll.FindNextVolumeW
0x408785	0x4a3140	import	0x4083d0	KERNEL32.dll.FindVolumeClose
0x4087b6	0x475fea	string	0x4083d0	;\r<@L
0x408913	0x4bc390	string	0x4087d0	attempt_create_recursive
0x40895d	0x4a3118	import	0x4087d0	KERNEL32.dll.CreateDirectoryW
0x408982	0x4a3128	import	0x4087d0	KERNEL32.dll.GetFileAttributesW
0x4089a0	0x4a3134	import	0x4087d0	KERNEL32.dll.GetLastError
0x408a0e	0x4bc3ac	string	0x4087d0	create_recursive_err
0x408a89	0x4bc3c4	string	0x4087d0	create_recursive_err_dir
0x408ad5	0x475fea	string	0x4087d0	;\r<@L
0x408be9	0x4bc3e0	string	0x408af0	Tools\GSoft\PlatformHelper
0x408bf6	0x4a32e4	import	0x408af0	SHLWAPI.dll.PathCombineW
0x408c07	0x4a32d4	import	0x408af0	SHELL32.dll.SHCreateDirectoryExW
0x408c3e	0x4a3130	import	0x408af0	KERNEL32.dll.FormatMessageW
0x408cc8	0x4a3128	import	0x408af0	KERNEL32.dll.GetFileAttributesW
0x408d94	0x4bc44c	string	0x408af0	ensure_dir
0x408f8d	0x4a32d8	import	0x408af0	SHELL32.dll.SHGetKnownFolderPath
0x408fb7	0x4bc458	string	0x408af0	GSoft\PlatformHelper
0x408fc3	0x4a32e4	import	0x408af0	SHLWAPI.dll.PathCombineW
0x408fd4	0x4a32d4	import	0x408af0	SHELL32.dll.SHCreateDirectoryExW
0x40900e	0x4a3130	import	0x408af0	KERNEL32.dll.FormatMessageW
0x40908e	0x4a3128	import	0x408af0	KERNEL32.dll.GetFileAttributesW
0x409154	0x4bc44c	string	0x408af0	ensure_dir
0x409180	0x4a33c8	import	0x408af0	ole32.dll.CoTaskMemFree
0x409264	0x475fea	string	0x408af0	;\r<@L
0x4098b0	0x4bc484	string	0x409790	ep 3
0x4098cf	0x4bc2e0	string	0x409790	,x86
0x4098e6	0x4a3108	import	0x409790	KERNEL32.dll.GetSystemInfo
0x4098f2	0x4bc2f0	string	0x409790	,proc
0x40990f	0x4bc2e8	string	0x409790	cors
0x409929	0x4bc304	string	0x409790	arc x86
0x40992e	0x4bc2f8	string	0x409790	arc x64
0x409952	0x4a3110	import	0x409790	KERNEL32.dll.GlobalMemoryStatusEx
0x40995e	0x4bc314	string	0x409790	,mem
0x409b84	0x475fea	string	0x409790	;\r<@L
0x409f24	0x4bc48c	string	0x409ed0	/whlp/WinHelp.sys
0x409f86	0x4bc4a0	string	0x409ed0	/whlp32/WinHelp.sys
0x409fa6	0x4bc4b4	string	0x409ed0	WinHelp.sys
0x40a052	0x475fea	string	0x409ed0	;\r<@L
0x40a0a7	0x4bc4cc	string	0x40a070	/whlp32/
0x40a245	0x4bc4d8	string	0x40a070	WinHelpMonitor.exe
0x40a25b	0x4bc4d8	string	0x40a070	WinHelpMonitor.exe
0x40a32a	0x4bc4ec	string	0x40a070	WinHelpMonitor.exe
0x40a476	0x475fea	string	0x40a070	;\r<@L
0x40a4e1	0x4bc518	string	0x40a4a0	SOFTWARE\Microsoft\NET Framework Setup\NDP
0x40a4fb	0x4a3068	import	0x40a4a0	ADVAPI32.dll.RegOpenKeyExW
0x40a547	0x4bc570	string	0x40a4a0	dotnetversion
0x40a5c9	0x475fea	string	0x40a4a0	;\r<@L
0x40a842	0x4bc5a0	string	0x40a800	preload
0x40a86b	0x4bc5a8	string	0x40a800	downloader
0x40a909	0x4bc5b4	string	0x40a800	appdir
0x40a950	0x4bc5bc	string	0x40a800	http://cdn1.azazaz.pw
0x40a96a	0x4bc5d4	string	0x40a800	syswhlp.exe
0x40a984	0x4bc5e0	string	0x40a800	whlp.exe
0x40a9bd	0x4bc5f8	string	0x40a800	/x75x85x03/
0x40aa13	0x4bc5ec	string	0x40a800	c7386.txt
0x40aa2f	0x4bc5ec	string	0x40a800	c7386.txt
0x40ae54	0x4bc608	string	0x40a800	fetching_token
0x40ae7a	0x4bc5a8	string	0x40a800	downloader
0x40aeba	0x4bc618	string	0x40a800	loaded
0x40aee0	0x4bc5a8	string	0x40a800	downloader
0x40afb2	0x475fea	string	0x40a800	;\r<@L
0x40b071	0x4bc620	string	0x40b030	http://ag.biz-data.best/cx9944jd2/token
0x40b0bd	0x40b0c1	string	0x40b030	Ph"'
0x40b100	0x4bc648	string	0x40b030	X-Agent-Hash:
0x40b3a7	0x475fea	string	0x40b030	;\r<@L
0x40b45c	0x4bc65c	string	0x40b3c0	http://biz-data.best/agent/report?a=
0x40b5d8	0x417550	string	0x40b3c0	QSUV
0x40b6ce	0x40b6d2	string	0x40b3c0	Ph"'
0x40b711	0x4bc648	string	0x40b3c0	X-Agent-Hash:
0x40b8f0	0x475fea	string	0x40b3c0	;\r<@L
0x40ba33	0x475fea	string	0x40b910	;\r<@L
0x40bcdd	0x475fea	string	0x40ba50	;\r<@L
0x40bdc2	0x40be08	string	0x40bd90	[+u\f
0x40bdf8	0x40be08	string	0x40bd90	[+u\f
0x40bdfd	0x40be08	string	0x40bd90	[+u\f
0x40be15	0x475fea	string	0x40bd90	;\r<@L
0x40c2ae	0x475fea	string	0x40c100	;\r<@L
0x40c4c2	0x40c508	string	0x40c490	[+u\f
0x40c4f8	0x40c508	string	0x40c490	[+u\f
0x40c4fd	0x40c508	string	0x40c490	[+u\f
0x40c515	0x475fea	string	0x40c490	;\r<@L
0x40cafe	0x475fea	string	0x40c950	;\r<@L
0x40d170	0x40d183	string	0x40d0c0	j\bV蛐 blocks=Basic Latin,CJK Unified Ideographs
0x40d179	0x40d183	string	0x40d0c0	j\bV蛐 blocks=Basic Latin,CJK Unified Ideographs
0x40e2cc	0x475fea	string	0x40e270	;\r<@L
0x40e4ce	0x475fea	string	0x40e2e0	;\r<@L
0x40e6ce	0x475fea	string	0x40e4e0	;\r<@L
0x40e750	0x475fea	string	0x40e6e0	;\r<@L
0x40e7d0	0x475fea	string	0x40e760	;\r<@L
0x40e84d	0x475fea	string	0x40e7e0	;\r<@L
0x40e8cd	0x475fea	string	0x40e860	;\r<@L
0x40eada	0x475fea	string	0x40e8e0	;\r<@L
0x40ef18	0x475fea	string	0x40ec70	;\r<@L
0x40f441	0x475fea	string	0x40f090	;\r<@L
0x40fecf	0x475fea	string	0x40faf0	;\r<@L
0x410327	0x475fea	string	0x40fef0	;\r<@L
0x4107cb	0x4107cf	string	0x4107a0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x411693	0x475fea	string	0x411550	;\r<@L
0x411863	0x4bc174	string	0x4116a0	false
0x411879	0x4bc17c	string	0x4116a0	true
0x41193e	0x475fea	string	0x4116a0	;\r<@L
0x411af5	0x475fea	string	0x411950	;\r<@L
0x412390	0x4bc694	string	0x412390	vector too long
0x412602	0x4bc174	string	0x412530	false
0x412618	0x4bc17c	string	0x412530	true
0x4126bc	0x475fea	string	0x412530	;\r<@L
0x41335d	0x4a3044	import	0x413320	ADVAPI32.dll.AllocateAndInitializeSid
0x41336f	0x4a3054	import	0x413320	ADVAPI32.dll.CheckTokenMembership
0x413379	0x4a3134	import	0x413320	KERNEL32.dll.GetLastError
0x413389	0x4a3050	import	0x413320	ADVAPI32.dll.FreeSid
0x4133a3	0x475fea	string	0x413320	;\r<@L
0x41346c	0x4bc780	string	0x4133c0	IsRunAsAdmin error:
0x4134b8	0x4a3158	import	0x4133c0	KERNEL32.dll.GetModuleFileNameW
0x4134e3	0x4bc798	string	0x4133c0	runas
0x413514	0x4a32dc	import	0x4133c0	SHELL32.dll.ShellExecuteExW
0x413522	0x4a3134	import	0x4133c0	KERNEL32.dll.GetLastError
0x41353f	0x4bc7a4	string	0x4133c0	|shell-exec err
0x41361e	0x4a3134	import	0x4133c0	KERNEL32.dll.GetLastError
0x413625	0x4bc7c4	string	0x4133c0	get module file name err
0x41364f	0x4bc7e0	string	0x4133c0	The process is running as administrator
0x41373b	0x475fea	string	0x4133c0	;\r<@L
0x413744	0x4bc7b8	string	0x4133c0	|requesting
0x413840	0x4a32c4	import	0x4137e0	OLEAUT32.dll.SysReAllocString
0x4138b0	0x4a32c8	import	0x413890	OLEAUT32.dll.SysStringLen
0x413911	0x4a32c4	import	0x413900	OLEAUT32.dll.SysReAllocString
0x413941	0x4a32c0	import	0x413900	OLEAUT32.dll.VariantCopy
0x413981	0x4a33b8	import	0x413950	ole32.dll.CoInitializeEx
0x41398c	0x4bc880	string	0x413950	\nCoInitializeEx failed: %x
0x4139b0	0x4a33bc	import	0x413950	ole32.dll.CoInitializeSecurity
0x4139bb	0x4bc89c	string	0x413950	\nCoInitializeSecurity failed: %x
0x4139c8	0x4a33c4	import	0x413950	ole32.dll.CoUninitialize
0x4139ee	0x4a33c0	import	0x413950	ole32.dll.CoCreateInstance
0x4139f9	0x4bc8c0	string	0x413950	Failed to CoCreate an instance of the TaskService class: %x
0x413a00	0x4a32cc	import	0x413950	OLEAUT32.dll.VariantClear
0x413a86	0x4a32c0	import	0x413950	OLEAUT32.dll.VariantCopy
0x413ab2	0x4bc8fc	string	0x413950	ITaskService::Connect failed: %x
0x413ac8	0x4a33c4	import	0x413950	ole32.dll.CoUninitialize
0x413b17	0x4a32c4	import	0x413950	OLEAUT32.dll.SysReAllocString
0x413b71	0x4a32c8	import	0x413950	OLEAUT32.dll.SysStringLen
0x413bb0	0x4bc920	string	0x413950	Cannot get Root Folder pointer: %x
0x413be9	0x4bc944	string	0x413950	Platform Helper Task
0x413bfc	0x4a32c4	import	0x413950	OLEAUT32.dll.SysReAllocString
0x413c51	0x4a32c8	import	0x413950	OLEAUT32.dll.SysStringLen
0x413c90	0x4bc970	string	0x413950	Cannot get task: %x
0x413cbe	0x4bc984	string	0x413950	Cannot get task enabled: %x
0x413ccf	0x4bc9a0	string	0x413950	task is disabled
0x413ce5	0x4a33c4	import	0x413950	ole32.dll.CoUninitialize
0x413d14	0x4bc9b4	string	0x413950	Cannot get task next run time : %x
0x413d3b	0x475fea	string	0x413950	;\r<@L
0x413dcb	0x4bc9d8	string	0x413d60	already_conf
0x413ea9	0x475fea	string	0x413d60	;\r<@L
0x41547c	0x475fea	string	0x4153b0	;\r<@L
0x415541	0x4bcd2c	string	0x4154b0	scheduler-outcome-succes
0x41555b	0x4bcd48	string	0x4154b0	scheduler-outcome-err
0x415595	0x4bc808	string	0x4154b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x41559f	0x4a3068	import	0x4154b0	ADVAPI32.dll.RegOpenKeyExW
0x4155b7	0x4a3164	import	0x4154b0	KERNEL32.dll.lstrlenW
0x4155ca	0x4bc864	string	0x4154b0	Sys Protector
0x4155d2	0x4a303c	import	0x4154b0	ADVAPI32.dll.RegSetValueExW
0x4155e8	0x4a305c	import	0x4154b0	ADVAPI32.dll.RegCloseKey
0x415662	0x4bcd64	string	0x4154b0	startup-registry
0x4156cb	0x475fea	string	0x4154b0	;\r<@L
0x4158c0	0x4a3178	import	0x4156e0	KERNEL32.dll.CreateProcessW
0x4159bd	0x475fea	string	0x4156e0	;\r<@L
0x415a2c	0x4a3104	import	0x4159e0	KERNEL32.dll.GetCurrentProcess
0x415a33	0x4a304c	import	0x4159e0	ADVAPI32.dll.OpenProcessToken
0x415a51	0x4a3058	import	0x4159e0	ADVAPI32.dll.GetTokenInformation
0x415a5f	0x4a3134	import	0x4159e0	KERNEL32.dll.GetLastError
0x415aa5	0x4a3058	import	0x4159e0	ADVAPI32.dll.GetTokenInformation
0x415ac2	0x4a3040	import	0x4159e0	ADVAPI32.dll.GetSidSubAuthorityCount
0x415acf	0x4a3048	import	0x4159e0	ADVAPI32.dll.GetSidSubAuthority
0x415b22	0x4bcce8	string	0x4159e0	unknown
0x415b29	0x4bccf0	string	0x4159e0	untrusted
0x415b37	0x4bcd00	string	0x4159e0	medium
0x415b3e	0x4bcd08	string	0x4159e0	high
0x415b45	0x4bcd10	string	0x4159e0	invalid
0x415b91	0x4bcd7c	string	0x4159e0	start
0x415bbb	0x4a317c	import	0x4159e0	KERNEL32.dll.GetConsoleWindow
0x415bc8	0x4a32ec	import	0x4159e0	USER32.dll.ShowWindow
0x415bd2	0x4a3270	import	0x4159e0	KERNEL32.dll.GetStdHandle
0x415bd9	0x4a313c	import	0x4159e0	KERNEL32.dll.CloseHandle
0x415bdf	0x4a3174	import	0x4159e0	KERNEL32.dll.FreeConsole
0x415bea	0x4a326c	import	0x4159e0	KERNEL32.dll.Sleep
0x415c2a	0x4bcd84	string	0x4159e0	elevate
0x415c3f	0x4bcd84	string	0x4159e0	elevate
0x415d0f	0x4bcd8c	string	0x4159e0	no-workingdir
0x415d5c	0x4bcd9c	string	0x4159e0	no-driver-download
0x415e15	0x4a3134	import	0x4159e0	KERNEL32.dll.GetLastError
0x415e33	0x4bcdcc	string	0x4159e0	start-proces-no-protection-err
0x415e63	0x4bcdec	string	0x4159e0	downloder-setup
0x415e93	0x4a302c	import	0x4159e0	ADVAPI32.dll.OpenSCManagerW
0x415ea9	0x4a3134	import	0x4159e0	KERNEL32.dll.GetLastError
0x415eb9	0x4bcdfc	string	0x4159e0	scmanager-error
0x415f74	0x4bcdb0	string	0x4159e0	start-proces-no-protection
0x415fe2	0x4bce0c	string	0x4159e0	Platform Helper
0x415fe7	0x4bce0c	string	0x4159e0	Platform Helper
0x415fed	0x4a3028	import	0x4159e0	ADVAPI32.dll.CreateServiceW
0x416060	0x4a3134	import	0x4159e0	KERNEL32.dll.GetLastError
0x41606d	0x416078	string	0x4159e0	j0h\f
0x41607a	0x4bce0c	string	0x4159e0	Platform Helper
0x416085	0x4a3038	import	0x4159e0	ADVAPI32.dll.OpenServiceW
0x41609a	0x4bce2c	string	0x4159e0	CreateServiceW: %i\r\n
0x4160af	0x4bcdfc	string	0x4159e0	scmanager-error
0x4161d1	0x4a314c	import	0x4159e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x4161fa	0x4a3154	import	0x4159e0	KERNEL32.dll.Process32FirstW
0x416216	0x4a3150	import	0x4159e0	KERNEL32.dll.Process32NextW
0x41640d	0x4a3030	import	0x4159e0	ADVAPI32.dll.ControlService
0x41641b	0x4a3170	import	0x4159e0	KERNEL32.dll.OpenProcess
0x416426	0x4a316c	import	0x4159e0	KERNEL32.dll.TerminateProcess
0x41642d	0x4a313c	import	0x4159e0	KERNEL32.dll.CloseHandle
0x41643e	0x4a3034	import	0x4159e0	ADVAPI32.dll.StartServiceW
0x416444	0x4a3134	import	0x4159e0	KERNEL32.dll.GetLastError
0x416455	0x4bce44	string	0x4159e0	StartServiceA: %i\r\n
0x416491	0x4a3030	import	0x4159e0	ADVAPI32.dll.ControlService
0x41649c	0x4a3034	import	0x4159e0	ADVAPI32.dll.StartServiceW
0x4164af	0x4bce58	string	0x4159e0	StartServiceA second attempt: %i\r\n
0x4164c4	0x4bce7c	string	0x4159e0	start-service-second-err
0x41657e	0x4bce98	string	0x4159e0	already running: %x \r\n
0x416598	0x4bceb0	string	0x4159e0	start-service-first-err
0x41665d	0x4bcdb0	string	0x4159e0	start-proces-no-protection
0x41669b	0x4bcdcc	string	0x4159e0	start-proces-no-protection-err
0x4166c0	0x4bcec8	string	0x4159e0	\\.\Win32PlatformDriver
0x4166e4	0x4a3124	import	0x4159e0	KERNEL32.dll.CreateFileW
0x416701	0x4bcf10	string	0x4159e0	Successfully loaded driver!\r\n
0x41674c	0x4bcf30	string	0x4159e0	download-assets-err
0x416776	0x4bcf44	string	0x4159e0	unable to download assets !\r\n
0x416802	0x4bcf64	string	0x4159e0	started-process
0x416831	0x4a326c	import	0x4159e0	KERNEL32.dll.Sleep
0x416b26	0x4a3120	import	0x4159e0	KERNEL32.dll.DeviceIoControl
0x416b41	0x4bcf78	string	0x4159e0	IOCTL_PROTECT_PROCESS64: %X %X\r\n
0x416d30	0x4a3120	import	0x4159e0	KERNEL32.dll.DeviceIoControl
0x416d4b	0x4bcf9c	string	0x4159e0	IOCTL_PROTECT_PROCESS32: %X %X\r\n
0x416daf	0x4bcfc0	string	0x4159e0	IOCTL_PROTECT_PROCESS
0x416ddb	0x4a326c	import	0x4159e0	KERNEL32.dll.Sleep
0x416df2	0x4a3180	import	0x4159e0	KERNEL32.dll.GetExitCodeProcess
0x416dfc	0x4a3134	import	0x4159e0	KERNEL32.dll.GetLastError
0x416e0c	0x4bcfdc	string	0x4159e0	after-3s-process-not-protected
0x416e64	0x4bcffc	string	0x4159e0	after-3s-process-protected
0x416ed5	0x4bd018	string	0x4159e0	process-start-err
0x416f3b	0x4bcef8	string	0x4159e0	device-invalid-handle
0x416ff6	0x4bcdb0	string	0x4159e0	start-proces-no-protection
0x41702c	0x4bcdcc	string	0x4159e0	start-proces-no-protection-err
0x41710f	0x475fea	string	0x4159e0	;\r<@L
0x41755d	0x417622	string	0x417550	_^]3
0x41758e	0x417622	string	0x417550	_^]3
0x4175e9	0x417622	string	0x417550	_^]3
0x4175f2	0x4a3460	string	0x417550	%%%02X
0x417743	0x4a3468	string	0x417720	easy handle already used in multi handle
0x4191fe	0x4a3498	string	0x417a70	SESS
0x41923e	0x4a34a0	string	0x417a70	FLUSH
0x419268	0x4a34a8	string	0x417a70	RELOAD
0x4192d6	0x4a34b0	string	0x417a70	Set-Cookie:
0x4196d9	0x4194ff	string	0x417a70	+ʍD$ blocks=Basic Latin,IPA Extensions
0x419a8a	0x419aab	string	0x417a70	9Ylt
0x41ae99	0x41aeae	string	0x41ae80	_ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x41ae9d	0x41aeae	string	0x41ae80	_ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x41bbdf	0x4a3568	string	0x41b930	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x41bc67	0x4a3590	string	0x41b930	(nil)
0x41bd09	0x41bcf0	string	0x41b930	Uj O
0x41bdb3	0x4a3568	string	0x41b930	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x41bed9	0x41bec0	string	0x41b930	Uj O
0x41bf99	0x41bf80	string	0x41b930	Uj0O
0x41c009	0x41bff0	string	0x41b930	Uj O
0x41c035	0x41c020	string	0x41b930	Uj O
0x41c038	0x4a3598	string	0x41b930	(nil)
0x41c099	0x41c080	string	0x41b930	Uj O
0x41c1f7	0x41c213	string	0x41b930	9L$$
0x41c220	0x4a35ac	string	0x41b930	.%ld
0x41c321	0x475fea	string	0x41b930	;\r<@L
0x41c401	0x4767b0	string	0x41c3c0	WVS3
0x41c579	0x4a37c0	string	0x41c3c0	Internal error removing splay node = %d\n
0x41c613	0x4a37ec	string	0x41c5d0	Internal error clearing splay node = %d\n
0x41c6dc	0x41c711	string	0x41c6a0	][^_Y
0x41c744	0x432f60	string	0x41c720	h@5C
0x41c810	0x4a3340	import	0x41c720	WS2_32.dll.closesocket
0x41c943	0x475fea	string	0x41c8c0	;\r<@L
0x41c969	0x475fea	string	0x41c8c0	;\r<@L
0x41ca44	0x475fea	string	0x41c8c0	;\r<@L
0x41cc6c	0x4a3344	import	0x41c8c0	WS2_32.dll.recv
0x41cd11	0x41ca37	string	0x41c8c0	]_^[
0x41cd27	0x475fea	string	0x41c8c0	;\r<@L
0x41d1dd	0x4a3340	import	0x41d110	WS2_32.dll.closesocket
0x41d2c4	0x475fea	string	0x41d270	;\r<@L
0x41d369	0x475fea	string	0x41d270	;\r<@L
0x41d380	0x475fea	string	0x41d270	;\r<@L
0x41d8b2	0x475fea	string	0x41d730	;\r<@L
0x41f19a	0x41f190	string	0x41f0a0	;(t\rA
0x41f2fb	0x475fea	string	0x41f0a0	;\r<@L
0x41f31c	0x475fea	string	0x41f0a0	;\r<@L
0x41f455	0x475fea	string	0x41f0a0	;\r<@L
0x41f4ea	0x475fea	string	0x41f460	;\r<@L
0x41f4ff	0x41fbb7	string	0x41f460	j\nh 9J
0x41f57a	0x4a384c	string	0x41f460	%4095[^;\r\n=] =%4095[^;\r\n]
0x41f69a	0x4a389c	string	0x41f460	__Secure-
0x41f6b8	0x4a38a8	string	0x41f460	__Host-
0x41f711	0x4a38b0	string	0x41f460	secure
0x41f745	0x4a38b8	string	0x41f460	httponly
0x41f76f	0x4a38c4	string	0x41f460	path
0x41f7bc	0x4a38cc	string	0x41f460	domain
0x41f7e6	0x4a3840	string	0x41f460	localhost
0x41f8c7	0x4a38d8	string	0x41f460	skipped cookie with bad tailmatch domain: %s\n
0x41f919	0x4a3908	string	0x41f460	version
0x41f944	0x4a3910	string	0x41f460	max-age
0x41f96f	0x4a3918	string	0x41f460	expires
0x41f9b2	0x41f9c4	string	0x41f460	j;V褉 blocks=Basic Latin,CJK Unified Ideographs
0x41f9ba	0x41f9c4	string	0x41f460	j;V褉 blocks=Basic Latin,CJK Unified Ideographs
0x41fa15	0x43b620	string	0x41f460	QSUVW裟 blocks=Basic Latin,CJK Unified Ideographs
0x41fa3c	0x4a3868	string	0x41f460	oversized cookie dropped, name/val %zu + %zu bytes\n
0x41fbab	0x475fea	string	0x41f460	;\r<@L
0x420406	0x420701	string	0x4203e0	_^]3
0x420412	0x420701	string	0x4203e0	_^]3
0x4207c0	0x420811	string	0x420790	_^]3
0x4207c4	0x4a398c	string	0x420790	none
0x420802	0x420811	string	0x420790	_^]3
0x420806	0x420811	string	0x420790	_^]3
0x4208d3	0x4a34b0	string	0x420790	Set-Cookie:
0x420935	0x4208d0	string	0x420790	j\vVh
0x420abd	0x4a398c	string	0x420a50	none
0x420b14	0x4a381c	string	0x420a50	ignoring failed cookie_init for %s\n
0x420b35	0x420b91	string	0x420a50	3ۋ|$ blocks=Basic Latin,Arabic
0x420b7d	0x420b91	string	0x420a50	3ۋ|$ blocks=Basic Latin,Arabic
0x420bdb	0x4a34b0	string	0x420a50	Set-Cookie:
0x420cfe	0x4a3a70	string	0x420cb0	WARNING: failed to save cookies in %s\n
0x420dd2	0x475fea	string	0x420d90	;\r<@L
0x420e54	0x475fea	string	0x420d90	;\r<@L
0x420e63	0x4a39b8	string	0x420d90	%s.%s.tmp
0x420e87	0x475fea	string	0x420d90	;\r<@L
0x420ead	0x4a39c8	string	0x420d90	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x420f9c	0x4a3a54	string	0x420d90	#\n# Fatal libcurl error\n
0x420fee	0x475fea	string	0x420d90	;\r<@L
0x4211c2	0x475fea	string	0x421100	;\r<@L
0x4211d4	0x475fea	string	0x421100	;\r<@L
