reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027e0	0x40b060	import	0x4026a8	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402869	0x40b05c	import	0x402837	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x4028c6	0x40b00c	import	0x402877	ADVAPI32.dll.SetServiceStatus
0x402aad	0x41110c	string	0x402aa0	msvcrt.dll
0x402ab2	0x40b080	import	0x402aa0	KERNEL32.dll.LoadLibraryA
0x402abb	0x411118	string	0x402aa0	_except_handler3
0x402ac4	0x40b0d4	import	0x402aa0	KERNEL32.dll.GetProcAddress
0x402af9	0x40b0ac	import	0x402aec	KERNEL32.dll.GetCurrentThread
0x402b00	0x40b004	import	0x402aec	ADVAPI32.dll.OpenThreadToken
0x402b0a	0x40b178	import	0x402aec	KERNEL32.dll.GetLastError
0x402b1e	0x40b0a8	import	0x402aec	KERNEL32.dll.GetCurrentProcess
0x402b25	0x40b008	import	0x402aec	ADVAPI32.dll.OpenProcessToken
0x402b3e	0x40b000	import	0x402b38	ADVAPI32.dll.GetTokenInformation
0x402b5c	0x40b178	import	0x402b38	KERNEL32.dll.GetLastError
0x402bd7	0x40b068	import	0x402ba8	ADVAPI32.dll.LookupPrivilegeValueA
0x402c13	0x40b178	import	0x402ba8	KERNEL32.dll.GetLastError
0x402c63	0x40b194	import	0x402ba8	KERNEL32.dll.CloseHandle
0x402ca0	0x40b008	import	0x402c8a	ADVAPI32.dll.OpenProcessToken
0x402d45	0x40b064	import	0x402ccc	ADVAPI32.dll.EqualSid
0x402dc0	0x40b064	import	0x402d89	ADVAPI32.dll.EqualSid
0x402ded	0x40b008	import	0x402dd6	ADVAPI32.dll.OpenProcessToken
0x402e15	0x40b070	import	0x402dd6	ADVAPI32.dll.GetSidSubAuthorityCount
0x402e2f	0x40b06c	import	0x402dd6	ADVAPI32.dll.GetSidSubAuthority
0x402e6d	0x40b194	import	0x402dd6	KERNEL32.dll.CloseHandle
0x402eb6	0x40b03c	import	0x402e78	ADVAPI32.dll.AllocateAndInitializeSid
0x402f5a	0x40b040	import	0x402e78	ADVAPI32.dll.SetEntriesInAclA
0x402f68	0x40b0b4	import	0x402e78	KERNEL32.dll.LocalAlloc
0x402f78	0x40b044	import	0x402e78	ADVAPI32.dll.InitializeSecurityDescriptor
0x402f8b	0x40b048	import	0x402e78	ADVAPI32.dll.SetSecurityDescriptorDacl
0x402f95	0x40b04c	import	0x402e78	ADVAPI32.dll.FreeSid
0x402faf	0x40b0b0	import	0x402e78	KERNEL32.dll.LocalFree
0x402fc9	0x40b04c	import	0x402e78	ADVAPI32.dll.FreeSid
0x402fee	0x40b094	import	0x402fe6	KERNEL32.dll.lstrlenA
0x402ffc	0x403013	string	0x402fe6	_^[]
0x4030dd	0x40b2f4	string	0x4030ce	abcdefghijklmnopqrstuvwxyz
0x403107	0x40b094	import	0x4030ce	KERNEL32.dll.lstrlenA
0x403139	0x40b094	import	0x403133	KERNEL32.dll.lstrlenA
0x4031cc	0x40b0b8	import	0x4031b6	KERNEL32.dll.WideCharToMultiByte
0x4031e6	0x40b0bc	import	0x4031d4	KERNEL32.dll.MultiByteToWideChar
0x4031f7	0x40b094	import	0x4031ee	KERNEL32.dll.lstrlenA
0x403235	0x40b090	import	0x4031ee	KERNEL32.dll.lstrcpyA
0x403285	0x40b094	import	0x403279	KERNEL32.dll.lstrlenA
0x4032ab	0x4032c1	string	0x403279	B@;E
0x4032ba	0x4032c1	string	0x403279	B@;E
0x403365	0x40b0c8	import	0x403356	KERNEL32.dll.CreateEventW
0x403374	0x40b0c4	import	0x403356	KERNEL32.dll.WaitForSingleObject
0x40338a	0x40b194	import	0x403356	KERNEL32.dll.CloseHandle
0x4035ad	0x40b094	import	0x40359f	KERNEL32.dll.lstrlenA
0x4035f7	0x40f7a8	string	0x4035e2	%s%u
0x4036e0	0x40b0cc	import	0x403627	KERNEL32.dll.GetExitCodeProcess
0x403780	0x40b0cc	import	0x40370d	KERNEL32.dll.GetExitCodeProcess
0x4037b7	0x40b178	import	0x403790	KERNEL32.dll.GetLastError
0x4038ab	0x40b0c4	import	0x40384e	KERNEL32.dll.WaitForSingleObject
0x403918	0x40b178	import	0x4038ea	KERNEL32.dll.GetLastError
0x403935	0x40b064	import	0x4038ea	ADVAPI32.dll.EqualSid
0x40398f	0x40b038	import	0x4038ea	ADVAPI32.dll.CreateProcessAsUserA
0x403a47	0x40b0d8	import	0x403a3c	KERNEL32.dll.CreateMutexA
0x403a57	0x40b178	import	0x403a3c	KERNEL32.dll.GetLastError
0x403a7f	0x40b0dc	import	0x403a72	KERNEL32.dll.OpenMutexA
0x403ab1	0x40b084	import	0x403aab	KERNEL32.dll.ReleaseMutex
0x403acb	0x40b0d8	import	0x403ac0	KERNEL32.dll.CreateMutexA
0x403ad7	0x40b178	import	0x403ac0	KERNEL32.dll.GetLastError
0x403b0e	0x40b18c	import	0x403b01	KERNEL32.dll.OpenEventA
0x403b3c	0x40f7d4	string	0x403b3b	msvcrt.dll
0x403b41	0x40b080	import	0x403b3b	KERNEL32.dll.LoadLibraryA
0x403b4e	0x40b0d4	import	0x403b3b	KERNEL32.dll.GetProcAddress
0x403b54	0x40f7c8	string	0x403b3b	iswlower
0x403b5c	0x40f7bc	string	0x403b3b	towupper
0x403b69	0x40f7b0	string	0x403b3b	_wcsicmp
0x403b9e	0x40b1dc	import	0x403b7e	SHLWAPI.dll.wvnsprintfA
0x403bae	0x40b094	import	0x403b7e	KERNEL32.dll.lstrlenA
0x403cd7	0x403cdb	string	0x403c88	_^[]
0x403ce9	0x40b0e0	import	0x403ce0	KERNEL32.dll.lstrcmpiA
0x403cfb	0x40b0e8	import	0x403cf1	KERNEL32.dll.GetSystemTime
0x403d09	0x40b0e4	import	0x403cf1	KERNEL32.dll.SystemTimeToFileTime
0x403d29	0x40a060	string	0x403cf1	WVS3
0x403d50	0x40b09c	import	0x403d3c	KERNEL32.dll.GetModuleHandleA
0x403d6c	0x40b0d4	import	0x403d3c	KERNEL32.dll.GetProcAddress
0x403de2	0x40b080	import	0x403d3c	KERNEL32.dll.LoadLibraryA
0x403e83	0x40b1f4	import	0x403e60	ole32.dll.CoCreateInstance
0x403ef3	0x40b0bc	import	0x403e60	KERNEL32.dll.MultiByteToWideChar
0x403f6a	0x40b1cc	import	0x403f29	SHELL32.dll.SHGetFolderPathA
0x403f9a	0x40b1e4	import	0x403f29	USERENV.dll.GetUserProfileDirectoryA
0x403fd9	0x40b094	import	0x403f29	KERNEL32.dll.lstrlenA
0x404007	0x40b098	import	0x403ff9	KERNEL32.dll.CopyFileA
0x404046	0x40f7e0	string	0x403ff9	%s.%06d
0x404063	0x40b0f0	import	0x403ff9	KERNEL32.dll.MoveFileA
0x404082	0x40b0ec	import	0x403ff9	KERNEL32.dll.DeleteFileA
0x4040ab	0x40b034	import	0x40408e	ADVAPI32.dll.SetFileSecurityA
0x4040b9	0x40b0b0	import	0x40408e	KERNEL32.dll.LocalFree
0x4040cb	0x40b0f4	import	0x4040c5	KERNEL32.dll.GetFileAttributesA
0x4040ec	0x40b0f8	import	0x4040e0	KERNEL32.dll.HeapCreate
0x404111	0x40b19c	import	0x404100	KERNEL32.dll.HeapAlloc
0x404147	0x40b094	import	0x404130	KERNEL32.dll.lstrlenA
0x404189	0x40b100	import	0x404130	KERNEL32.dll.HeapFree
0x4043aa	0x40f82c	string	0x40438c	ntdll.dll
0x4043be	0x40f81c	string	0x40438c	kernel32.dll
0x4043d0	0x40f80c	string	0x40438c	LoadLibraryA
0x4043e3	0x40f7fc	string	0x40438c	GetProcAddress
0x4043f6	0x40f7e8	string	0x40438c	GetModuleHandleA
0x40447c	0x40b104	import	0x40440e	KERNEL32.dll.VirtualAlloc
0x4045f3	0x40b108	import	0x40458b	KERNEL32.dll.GetProcessId
0x404600	0x40f838	string	0x40458b	%u%u
0x4047ec	0x40b194	import	0x404744	KERNEL32.dll.CloseHandle
0x404a3e	0x40b114	import	0x404a13	KERNEL32.dll.FindResourceA
0x404a60	0x40b110	import	0x404a13	KERNEL32.dll.SizeofResource
0x404a6c	0x40b10c	import	0x404a13	KERNEL32.dll.LoadResource
0x404b96	0x40b0d8	import	0x404b80	KERNEL32.dll.CreateMutexA
0x404c3f	0x40b094	import	0x404c20	KERNEL32.dll.lstrlenA
0x404c73	0x40b094	import	0x404c20	KERNEL32.dll.lstrlenA
0x404f72	0x40b094	import	0x404f50	KERNEL32.dll.lstrlenA
0x404fa0	0x40b094	import	0x404f50	KERNEL32.dll.lstrlenA
0x40559a	0x40b1d4	import	0x405596	SHLWAPI.dll.StrStrIA
0x4055a4	0x40f8bc	string	0x405596	coreServiceShell.exe
0x4055be	0x40f8ac	string	0x405596	vsservppl.exe
0x4055d2	0x40f89c	string	0x405596	ccSvcHst.exe
0x4055e6	0x40f88c	string	0x405596	avgcsrvx.exe
0x4055fa	0x40f87c	string	0x405596	AvastSvc.exe
0x405611	0x40f86c	string	0x405596	mcshield.exe
0x405639	0x40b17c	import	0x405596	KERNEL32.dll.Sleep
0x40568d	0x40b024	import	0x405646	ADVAPI32.dll.RegOpenKeyExA
0x405695	0x40569e	string	0x405646	VVVVVV
0x4056b2	0x40b028	import	0x405646	ADVAPI32.dll.RegQueryInfoKeyA
0x4056ed	0x40b02c	import	0x405646	ADVAPI32.dll.RegEnumKeyExA
0x40586c	0x40b17c	import	0x405646	KERNEL32.dll.Sleep
0x405875	0x4056cf	string	0x405646	VVVV
0x40588f	0x40b030	import	0x405646	ADVAPI32.dll.RegCloseKey
0x4058b1	0x40b0a8	import	0x40589c	KERNEL32.dll.GetCurrentProcess
0x4058db	0x40b118	import	0x4058c3	KERNEL32.dll.GetSystemInfo
0x4058e8	0x40b0a8	import	0x4058e7	KERNEL32.dll.GetCurrentProcess
0x4058f4	0x40f8e0	string	0x4058e7	IsWow64Process
0x4058fb	0x40f8d4	string	0x4058e7	kernel32
0x405905	0x40b09c	import	0x4058e7	KERNEL32.dll.GetModuleHandleA
0x40590c	0x40b0d4	import	0x4058e7	KERNEL32.dll.GetProcAddress
0x405924	0x40b120	import	0x4058e7	KERNEL32.dll.GetModuleFileNameA
0x405965	0x40b11c	import	0x4058e7	KERNEL32.dll.GetVersionExA
0x405994	0x40b188	import	0x40596d	KERNEL32.dll.GetCurrentProcessId
0x4059a4	0x40b130	import	0x40596d	KERNEL32.dll.GetTickCount
0x4059b6	0x40b120	import	0x40596d	KERNEL32.dll.GetModuleFileNameA
0x4059df	0x40b0a8	import	0x40596d	KERNEL32.dll.GetCurrentProcess
0x405a4d	0x40b020	import	0x40596d	ADVAPI32.dll.LookupAccountSidA
0x405a7f	0x405a8a	string	0x40596d	j j\W
0x405aa6	0x40b094	import	0x40596d	KERNEL32.dll.lstrlenA
0x405adb	0x40b094	import	0x40596d	KERNEL32.dll.lstrlenA
0x405b2c	0x40b094	import	0x40596d	KERNEL32.dll.lstrlenA
0x405b44	0x40b0a8	import	0x40596d	KERNEL32.dll.GetCurrentProcess
0x405b75	0x40b11c	import	0x40596d	KERNEL32.dll.GetVersionExA
0x405b7b	0x40f8e0	string	0x40596d	IsWow64Process
0x405b80	0x40f8d4	string	0x40596d	kernel32
0x405b85	0x40b09c	import	0x40596d	KERNEL32.dll.GetModuleHandleA
0x405b8c	0x40b0d4	import	0x40596d	KERNEL32.dll.GetProcAddress
0x405ba7	0x40b12c	import	0x40596d	KERNEL32.dll.GetEnvironmentVariableA
0x405bce	0x40b128	import	0x40596d	KERNEL32.dll.GetWindowsDirectoryA
0x405bdb	0x40b124	import	0x40596d	KERNEL32.dll.SetEnvironmentVariableA
0x405bf8	0x40f900	string	0x40596d	TEMP
0x405c1c	0x40b124	import	0x40596d	KERNEL32.dll.SetEnvironmentVariableA
0x405c39	0x40f900	string	0x40596d	TEMP
0x405c5a	0x40b124	import	0x40596d	KERNEL32.dll.SetEnvironmentVariableA
0x405c66	0x40f8f4	string	0x40596d	SystemDrive
0x405c78	0x40b124	import	0x40596d	KERNEL32.dll.SetEnvironmentVariableA
0x405c8d	0x40b094	import	0x40596d	KERNEL32.dll.lstrlenA
0x405d4a	0x40b0e0	import	0x405cf0	KERNEL32.dll.lstrcmpiA
0x405f50	0x40b1b4	import	0x405e70	SETUPAPI.dll.SetupDiGetClassDevsA
0x405f8c	0x40b1bc	import	0x405e70	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40600f	0x40b1d4	import	0x405e70	SHLWAPI.dll.StrStrIA
0x406099	0x40b1d4	import	0x405e70	SHLWAPI.dll.StrStrIA
0x4060de	0x40b1b8	import	0x405e70	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x406127	0x40b1c0	import	0x4060f0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406131	0x40b178	import	0x4060f0	KERNEL32.dll.GetLastError
0x4061f9	0x40b188	import	0x4061a0	KERNEL32.dll.GetCurrentProcessId
0x406295	0x40b1d4	import	0x4061a0	SHLWAPI.dll.StrStrIA
0x4062da	0x40b194	import	0x4061a0	KERNEL32.dll.CloseHandle
0x406328	0x40b188	import	0x4062f0	KERNEL32.dll.GetCurrentProcessId
0x4063bb	0x40b1d4	import	0x4062f0	SHLWAPI.dll.StrStrIA
0x4063fa	0x40b194	import	0x4062f0	KERNEL32.dll.CloseHandle
0x406443	0x40b09c	import	0x406410	KERNEL32.dll.GetModuleHandleA
0x40644a	0x40b120	import	0x406410	KERNEL32.dll.GetModuleFileNameA
0x40648d	0x40b1d4	import	0x406410	SHLWAPI.dll.StrStrIA
0x4064fb	0x40b094	import	0x406410	KERNEL32.dll.lstrlenA
0x40698c	0x40b09c	import	0x40697a	KERNEL32.dll.GetModuleHandleA
0x4069cb	0x40b0d4	import	0x40697a	KERNEL32.dll.GetProcAddress
0x406b1c	0x40b0a8	import	0x406ab9	KERNEL32.dll.GetCurrentProcess
0x406ba3	0x40b0a8	import	0x406ab9	KERNEL32.dll.GetCurrentProcess
0x406c03	0x40b14c	import	0x406bc5	KERNEL32.dll.ExpandEnvironmentStringsA
0x406c49	0x40b148	import	0x406bc5	KERNEL32.dll.CreateProcessA
0x406cce	0x40b158	import	0x406c71	KERNEL32.dll.GetThreadContext
0x406d09	0x40b154	import	0x406c71	KERNEL32.dll.VirtualProtectEx
0x406d25	0x40b150	import	0x406c71	KERNEL32.dll.WriteProcessMemory
0x406d44	0x40b0d0	import	0x406d37	KERNEL32.dll.ResumeThread
0x406d8e	0x40b194	import	0x406d55	KERNEL32.dll.CloseHandle
0x406ef7	0x40b094	import	0x406e9d	KERNEL32.dll.lstrlenA
0x406f2e	0x40b094	import	0x406e9d	KERNEL32.dll.lstrlenA
0x406f71	0x407055	string	0x406e9d	X_[^
0x406f77	0x40f99c	string	0x406e9d	%s\system32\
0x406f8e	0x407055	string	0x406e9d	X_[^
0x406fb4	0x40f990	string	0x406e9d	REG_DWORD
0x406fd6	0x40f988	string	0x406e9d	REG_SZ
0x406ff0	0x40b09c	import	0x406e9d	KERNEL32.dll.GetModuleHandleA
0x406ff6	0x40f968	string	0x406e9d	Wow64DisableWow64FsRedirection
0x407003	0x40b0d4	import	0x406e9d	KERNEL32.dll.GetProcAddress
0x407036	0x40f948	string	0x406e9d	Wow64EnableWow64FsRedirection
0x4070d6	0x40b094	import	0x4070d0	KERNEL32.dll.lstrlenA
0x4071e0	0x40b15c	import	0x4070f6	KERNEL32.dll.SetLastError
0x407220	0x40b15c	import	0x4070f6	KERNEL32.dll.SetLastError
0x40728e	0x40b094	import	0x4070f6	KERNEL32.dll.lstrlenA
0x407322	0x40b15c	import	0x4070f6	KERNEL32.dll.SetLastError
0x407492	0x40b15c	import	0x407366	KERNEL32.dll.SetLastError
0x407500	0x40b094	import	0x407366	KERNEL32.dll.lstrlenA
0x407521	0x40b094	import	0x407366	KERNEL32.dll.lstrlenA
0x4075d0	0x40b160	import	0x40759a	KERNEL32.dll.SetFilePointer
0x4076b5	0x40b164	import	0x407697	KERNEL32.dll.GetFileSize
0x407783	0x40b15c	import	0x407763	KERNEL32.dll.SetLastError
0x407793	0x40b104	import	0x407763	KERNEL32.dll.VirtualAlloc
0x4077ac	0x4077ba	string	0x407763	j@WhI
0x40788b	0x40b168	import	0x407763	KERNEL32.dll.VirtualFree
0x40789b	0x40b168	import	0x407763	KERNEL32.dll.VirtualFree
0x4078ff	0x40b094	import	0x4078ee	KERNEL32.dll.lstrlenA
0x407acb	0x407b24	string	0x407a6c	_[^]
0x407d9a	0x407e72	string	0x407d78	_^[]
0x408124	0x40b094	import	0x4080ce	KERNEL32.dll.lstrlenA
0x40819f	0x40b094	import	0x408154	KERNEL32.dll.lstrlenA
0x408226	0x40b16c	import	0x408154	KERNEL32.dll.GetComputerNameA
0x408284	0x40b0a4	import	0x408154	KERNEL32.dll.lstrcatA
0x4082d9	0x40b094	import	0x4082a9	KERNEL32.dll.lstrlenA
0x408612	0x408650	string	0x4085ef	^_[]
0x408647	0x408650	string	0x4085ef	^_[]
0x408bfe	0x40b018	import	0x408af0	ADVAPI32.dll.RegLoadKeyA
0x408c40	0x40b01c	import	0x408af0	ADVAPI32.dll.RegUnLoadKeyA
0x408c80	0x40b090	import	0x408af0	KERNEL32.dll.lstrcpyA
0x408c94	0x40b0a4	import	0x408af0	KERNEL32.dll.lstrcatA
0x408cdd	0x40b1f0	import	0x408af0	ole32.dll.CoInitialize
0x408d3a	0x40b1ec	import	0x408af0	ole32.dll.CoUninitialize
0x408d5d	0x40b0b0	import	0x408af0	KERNEL32.dll.LocalFree
0x408f27	0x40b064	import	0x408ee0	ADVAPI32.dll.EqualSid
0x409049	0x40b194	import	0x409040	KERNEL32.dll.CloseHandle
0x4090e1	0x40b1c8	import	0x409060	SHELL32.dll.ShellExecuteA
0x4091bc	0x40b0d8	import	0x4090f0	KERNEL32.dll.CreateMutexA
0x4091d1	0x40b178	import	0x4090f0	KERNEL32.dll.GetLastError
0x4091de	0x40b178	import	0x4090f0	KERNEL32.dll.GetLastError
0x409225	0x40b170	import	0x4090f0	KERNEL32.dll.lstrcpynA
0x409238	0x40b0a4	import	0x4090f0	KERNEL32.dll.lstrcatA
0x40940d	0x40b098	import	0x4090f0	KERNEL32.dll.CopyFileA
0x409493	0x40b098	import	0x4090f0	KERNEL32.dll.CopyFileA
0x4094e4	0x40b090	import	0x4090f0	KERNEL32.dll.lstrcpyA
0x4094fb	0x40b090	import	0x4090f0	KERNEL32.dll.lstrcpyA
0x40953b	0x40b084	import	0x4090f0	KERNEL32.dll.ReleaseMutex
0x4095c4	0x40b090	import	0x409570	KERNEL32.dll.lstrcpyA
0x4095d0	0x40b094	import	0x409570	KERNEL32.dll.lstrlenA
0x4095eb	0x40b0a4	import	0x409570	KERNEL32.dll.lstrcatA
0x409608	0x40b0a4	import	0x409570	KERNEL32.dll.lstrcatA
0x409614	0x40b218	string	0x409570	Global
0x409668	0x40b0c0	import	0x409640	KERNEL32.dll.GetLocalTime
0x4099ba	0x40b0c0	import	0x409810	KERNEL32.dll.GetLocalTime
0x409aa8	0x40b170	import	0x409810	KERNEL32.dll.lstrcpynA
0x409abc	0x40b0a4	import	0x409810	KERNEL32.dll.lstrcatA
0x409adc	0x40b0ec	import	0x409810	KERNEL32.dll.DeleteFileA
0x409b47	0x40b094	import	0x409b00	KERNEL32.dll.lstrlenA
0x409b90	0x40b094	import	0x409b00	KERNEL32.dll.lstrlenA
0x409baa	0x40b17c	import	0x409b00	KERNEL32.dll.Sleep
0x409bea	0x40b094	import	0x409b00	KERNEL32.dll.lstrlenA
0x409c23	0x40b094	import	0x409b00	KERNEL32.dll.lstrlenA
0x409c66	0x40b094	import	0x409b00	KERNEL32.dll.lstrlenA
0x409cee	0x40b094	import	0x409c80	KERNEL32.dll.lstrlenA
0x409d8b	0x40b094	import	0x409c80	KERNEL32.dll.lstrlenA
0x409da0	0x40b1d8	import	0x409c80	SHLWAPI.dll.PathUnquoteSpacesA
0x409db2	0x40b14c	import	0x409c80	KERNEL32.dll.ExpandEnvironmentStringsA
0x409dfb	0x40b094	import	0x409c80	KERNEL32.dll.lstrlenA
0x409e48	0x40b094	import	0x409c80	KERNEL32.dll.lstrlenA
0x409e65	0x40b0b0	import	0x409c80	KERNEL32.dll.LocalFree
0x409ee6	0x40f9c0	string	0x409e90	%s%c
0x409f42	0x40b094	import	0x409e90	KERNEL32.dll.lstrlenA
0x409fcd	0x40b094	import	0x409e90	KERNEL32.dll.lstrlenA
0x40a01c	0x40b094	import	0x409e90	KERNEL32.dll.lstrlenA
0x40a032	0x40b134	import	0x40a032	KERNEL32.dll.Process32Next
0x40a038	0x40b138	import	0x40a038	KERNEL32.dll.Process32First
0x40a03e	0x40b13c	import	0x40a03e	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a044	0x40b140	import	0x40a044	KERNEL32.dll.Module32Next
0x40a04a	0x40b144	import	0x40a04a	KERNEL32.dll.Module32First
0x40a050	0x40b014	import	0x40a050	ADVAPI32.dll.ConvertSidToStringSidA
0x40a16b	0x40b094	import	0x40a10a	KERNEL32.dll.lstrlenA
0x40a19e	0x40b094	import	0x40a198	KERNEL32.dll.lstrlenA
0x40a1e1	0x40b1f8	import	0x40a198	ole32.dll.CoInitializeEx
0x40a200	0x40b1c8	import	0x40a198	SHELL32.dll.ShellExecuteA
0x40a2c7	0x40b17c	import	0x40a222	KERNEL32.dll.Sleep
0x40a2ea	0x40b194	import	0x40a222	KERNEL32.dll.CloseHandle
0x40a2f8	0x40b0ec	import	0x40a222	KERNEL32.dll.DeleteFileA
0x40a305	0x40b198	import	0x40a222	KERNEL32.dll.SleepEx
0x40a3af	0x40b198	import	0x40a33c	KERNEL32.dll.SleepEx
0x40a3c9	0x40b0ec	import	0x40a33c	KERNEL32.dll.DeleteFileA
0x40a605	0x40b194	import	0x40a5c7	KERNEL32.dll.CloseHandle
0x40a664	0x40b194	import	0x40a5c7	KERNEL32.dll.CloseHandle
0x40a6cb	0x40b010	import	0x40a67f	ADVAPI32.dll.LookupAccountNameW
0x40a740	0x40b17c	import	0x40a67f	KERNEL32.dll.Sleep
0x40a7ad	0x40b094	import	0x40a79e	KERNEL32.dll.lstrlenA
0x40a7e9	0x40b094	import	0x40a7d8	KERNEL32.dll.lstrlenA
0x40a8ce	0x40b1ac	import	0x40a8ce	NETAPI32.dll.NetApiBufferFree
0x40a8d4	0x40b1a4	import	0x40a8d4	NETAPI32.dll.NetUserEnum
0x40a8da	0x40b1a8	import	0x40a8da	NETAPI32.dll.NetGetDCName
