reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b92b	0x440ea4	string	0x40b548	FindFirstFileA
0x40b95d	0x40b9d7	string	0x40b548	j_YƇ& blocks=Basic Latin,Latin Extended-B
0x40b98b	0x440ed4	string	0x40b548	FindNextFileA
0x40ba0c	0x440ee4	string	0x40b548	FindClose
0x40ba21	0x440ee4	string	0x40b548	FindClose
0x40c6d5	0x40c6ed	string	0x40ba4e	3ۈ]ÍE blocks=Basic Latin,Arabic,Latin-1 Supplement
0x40c901	0x440ea4	string	0x40ba4e	FindFirstFileA
0x40c9b4	0x441634	string	0x40ba4e	GetFileAttributesExA
0x40c9f9	0x437880	string	0x40ba4e	WVS3
0x40caa5	0x440ec8	string	0x40ba4e	DeleteFileA
0x40cb31	0x440ed4	string	0x40ba4e	FindNextFileA
0x40cb97	0x440ee4	string	0x40ba4e	FindClose
0x40cc8c	0x44164c	string	0x40cbcc	RegOpenKeyA
0x40cdb2	0x441658	string	0x40cbcc	RegCloseKey
0x40cf63	0x440ea4	string	0x40cbcc	FindFirstFileA
0x40cfd6	0x440ee4	string	0x40cbcc	FindClose
0x40d18e	0x440ed4	string	0x40cbcc	FindNextFileA
0x40d20c	0x440ee4	string	0x40cbcc	FindClose
0x40d2cf	0x4419a0	string	0x40d25d	\\\,WX+^*+
0x40d35d	0x44164c	string	0x40d25d	RegOpenKeyA
0x40d479	0x441658	string	0x40d25d	RegCloseKey
0x40d80c	0x440ea4	string	0x40d25d	FindFirstFileA
0x40d889	0x440ed4	string	0x40d25d	FindNextFileA
0x40d8e7	0x440ee4	string	0x40d25d	FindClose
0x40d94d	0x441a60	string	0x40d931	9e]PJZVK]euVZXU
0x40dad2	0x40dae7	string	0x40d931	3ۈ]溤 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x40daec	0x440ea4	string	0x40d931	FindFirstFileA
0x40db64	0x440ee4	string	0x40d931	FindClose
0x40dc2a	0x441628	string	0x40db99	\r\n\r\n
0x40dca7	0x441a70	string	0x40db99	u`4`:yq;gq``-4h
0x40def8	0x437880	string	0x40db99	WVS3
0x40e86a	0x441628	string	0x40db99	\r\n\r\n
0x40ed33	0x44164c	string	0x40db99	RegOpenKeyA
0x40eeb3	0x441658	string	0x40db99	RegCloseKey
0x40ef25	0x441678	string	0x40db99	GetCurrentProcess
0x40ef91	0x441668	string	0x40db99	IsWow64Process
0x40f079	0x441628	string	0x40db99	\r\n\r\n
0x40f167	0x44168c	string	0x40db99	OpenClipboard
0x40f1d4	0x44169c	string	0x40db99	IsClipboardFormatAvailable
0x40f24b	0x4416b8	string	0x40db99	GetClipboardData
0x40fba8	0x4416cc	string	0x40db99	CloseClipboard
0x40fd45	0x441628	string	0x40db99	\r\n\r\n
0x4108bf	0x440f04	string	0x40db99	EnumDisplayDevicesA
0x410b9c	0x4416dc	string	0x40db99	GlobalMemoryStatusEx
0x4114ce	0x4416f4	string	0x40db99	GetSystemMetrics
0x411cd6	0x440ea4	string	0x40db99	FindFirstFileA
0x411ec6	0x440ed4	string	0x40db99	FindNextFileA
0x4121ab	0x440ee4	string	0x40db99	FindClose
0x4126fb	0x43a160	import	0x40db99	WININET.dll.InternetOpenA
0x412728	0x43a16c	import	0x40db99	WININET.dll.InternetConnectA
0x412904	0x43a174	import	0x40db99	WININET.dll.HttpOpenRequestA
0x413157	0x43a168	import	0x40db99	WININET.dll.HttpSendRequestA
0x413190	0x43a170	import	0x40db99	WININET.dll.InternetReadFile
0x413a94	0x43a164	import	0x40db99	WININET.dll.InternetCloseHandle
0x413aac	0x43a164	import	0x40db99	WININET.dll.InternetCloseHandle
0x413ab7	0x43a164	import	0x40db99	WININET.dll.InternetCloseHandle
0x414027	0x440ea4	string	0x40db99	FindFirstFileA
0x41435d	0x440ed4	string	0x40db99	FindNextFileA
0x4144b7	0x440ee4	string	0x40db99	FindClose
0x414812	0x440ea4	string	0x40db99	FindFirstFileA
0x414b48	0x440ed4	string	0x40db99	FindNextFileA
0x414ca2	0x440ee4	string	0x40db99	FindClose
0x414e44	0x441708	string	0x40db99	Oct 12 2018
0x4152e7	0x43a1a0	import	0x415298	gdiplus.dll.GdiplusStartup
0x41533d	0x441714	string	0x415298	GetDesktopWindow
0x4153c0	0x441728	string	0x415298	GetWindowRect
0x415423	0x441738	string	0x415298	GetWindowDC
0x41549e	0x441744	string	0x415298	GetDeviceCaps
0x4154f7	0x441754	string	0x415298	CreateCompatibleDC
0x4155a7	0x441768	string	0x415298	CreateDIBSection
0x415639	0x44177c	string	0x415298	DeleteDC
0x4156a3	0x43a19c	import	0x415298	gdiplus.dll.GdiplusShutdown
0x415707	0x441788	string	0x415298	SaveDC
0x415772	0x441790	string	0x415298	SelectObject
0x4157de	0x4417a0	string	0x415298	BitBlt
0x415835	0x4417a8	string	0x415298	RestoreDC
0x415884	0x44177c	string	0x415298	DeleteDC
0x4158e3	0x43a190	import	0x415298	gdiplus.dll.GdipAlloc
0x415906	0x43a18c	import	0x415298	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4159a1	0x43a180	import	0x415298	gdiplus.dll.GdipSaveImageToFile
0x4159fb	0x4417c8	string	0x415298	DeleteObject
0x415ac1	0x4417d8	string	0x415a23	CoInitializeEx
0x415b6e	0x43a1a8	import	0x415a23	ole32.dll.CoUninitialize
0x415bd2	0x4417e8	string	0x415a23	CoCreateInstance
0x415dbb	0x4417fc	string	0x415a23	VariantInit
0x415ddb	0x441808	string	0x415a23	FriendlyName
0x415e48	0x441824	string	0x415a23	VariantClear
0x415e81	0x441834	string	0x415a23	Capture Filter
0x415f3d	0x43a700	string	0x415a23	vids
0x415f7b	0x441854	string	0x415a23	SampleGrab
0x415fd1	0x4417e8	string	0x415a23	CoCreateInstance
0x416001	0x44186c	string	0x415a23	NullRender
0x416026	0x43a700	string	0x415a23	vids
0x4161a9	0x441884	string	0x415a23	CreateFileA
0x41625a	0x441890	string	0x415a23	WriteFile
0x4162e1	0x441890	string	0x415a23	WriteFile
0x416354	0x441890	string	0x415a23	WriteFile
0x4163cd	0x440f80	string	0x415a23	CloseHandle
0x416430	0x44189c	string	0x415a23	CoTaskMemFree
0x416542	0x43a160	import	0x4164a6	WININET.dll.InternetOpenA
0x41656f	0x43a16c	import	0x4164a6	WININET.dll.InternetConnectA
0x4165fe	0x43a174	import	0x4164a6	WININET.dll.HttpOpenRequestA
0x416639	0x441ac0	string	0x4164a6	:*"]cdne}y*D^*<$mod~0*Gepcffk%?$[
0x41670a	0x43a168	import	0x4164a6	WININET.dll.HttpSendRequestA
0x416749	0x43a170	import	0x4164a6	WININET.dll.InternetReadFile
0x416926	0x4418ac	string	0x4164a6	URLDownloadToFileA
0x416983	0x4418c0	string	0x4164a6	ShellExecuteA
0x416a8f	0x4418ac	string	0x4164a6	URLDownloadToFileA
0x416aec	0x4418c0	string	0x4164a6	ShellExecuteA
0x416b0a	0x43a164	import	0x4164a6	WININET.dll.InternetCloseHandle
0x416b25	0x43a164	import	0x4164a6	WININET.dll.InternetCloseHandle
0x416b35	0x43a164	import	0x4164a6	WININET.dll.InternetCloseHandle
0x416d18	0x440ea4	string	0x416b59	FindFirstFileA
0x416dad	0x440ee4	string	0x416b59	FindClose
0x416e49	0x440ea4	string	0x416b59	FindFirstFileA
0x416f62	0x440ea4	string	0x416b59	FindFirstFileA
0x417136	0x440ed4	string	0x416b59	FindNextFileA
0x417198	0x440ee4	string	0x416b59	FindClose
0x417253	0x440ed4	string	0x416b59	FindNextFileA
0x4172bb	0x440ee4	string	0x416b59	FindClose
0x417345	0x41731b	string	0x417306	j4PW
0x417644	0x417650	string	0x41763d	;u\fu
0x418203	0x4418d0	string	0x418203	vector<T> too long
0x4182ec	0x4182f3	string	0x41829a	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418526	0x418584	string	0x418446	j\bZ3\r
0x4189e4	0x418a0b	string	0x4189a6	A;M\b~
0x418e2d	0x418e38	string	0x418d0e	9]\bu
0x418e3b	0x418e42	string	0x418d0e	j\aYj
0x4191f0	0x41920f	string	0x4190bc	_^[]
0x419707	0x419719	string	0x419606	_^[]
0x41a18a	0x41a1ab	string	0x419f34	j\nX_^[
0x41a1a5	0x41a1ab	string	0x419f34	j\nX_^[
0x41a667	0x41a6a3	string	0x41a2ea	j\nX_^[
0x41a682	0x41a6a3	string	0x41a2ea	j\nX_^[
0x41a69d	0x41a6a3	string	0x41a2ea	j\nX_^[
0x41ac74	0x43a010	import	0x41ac5f	KERNEL32.dll.FileTimeToSystemTime
0x41acfb	0x4418e4	string	0x41acbc	GetFileInformationByHandle
0x41ada4	0x441900	string	0x41acbc	GetFileSize
0x41ae00	0x44190c	string	0x41acbc	SetFilePointer
0x41ae49	0x44191c	string	0x41acbc	ReadFile
0x41ae93	0x44190c	string	0x41acbc	SetFilePointer
0x41aedc	0x44191c	string	0x41acbc	ReadFile
0x41af38	0x44190c	string	0x41acbc	SetFilePointer
0x41af91	0x44191c	string	0x41acbc	ReadFile
0x41affd	0x437880	string	0x41acbc	WVS3
0x41b01a	0x437880	string	0x41acbc	WVS3
0x41b038	0x437880	string	0x41acbc	WVS3
0x41b0d7	0x441884	string	0x41b073	CreateFileA
0x41b227	0x441890	string	0x41b14e	WriteFile
0x41b2c5	0x44190c	string	0x41b25a	SetFilePointer
0x41b31b	0x43a008	import	0x41b2f6	KERNEL32.dll.UnmapViewOfFile
0x41b32e	0x43a014	import	0x41b2f6	KERNEL32.dll.CloseHandle
0x41b347	0x43a014	import	0x41b2f6	KERNEL32.dll.CloseHandle
0x41b38c	0x41b3d4	string	0x41b35a	_^[]
0x41b39d	0x43a00c	import	0x41b35a	KERNEL32.dll.CreateFileA
0x41b3af	0x41b3d4	string	0x41b35a	_^[]
0x41b3c1	0x43a014	import	0x41b35a	KERNEL32.dll.CloseHandle
0x41b3c9	0x41b3d4	string	0x41b35a	_^[]
0x41b450	0x44190c	string	0x41b3db	SetFilePointer
0x41b4c2	0x44190c	string	0x41b3db	SetFilePointer
0x41b4ee	0x43a018	import	0x41b3db	KERNEL32.dll.GetLocalTime
0x41b4fc	0x43a01c	import	0x41b3db	KERNEL32.dll.SystemTimeToFileTime
0x41b52f	0x437880	string	0x41b3db	WVS3
0x41b59f	0x43a018	import	0x41b567	KERNEL32.dll.GetLocalTime
0x41b5ad	0x43a01c	import	0x41b567	KERNEL32.dll.SystemTimeToFileTime
0x41b5df	0x437880	string	0x41b567	WVS3
0x41b6b3	0x44191c	string	0x41b621	ReadFile
0x41b711	0x43a014	import	0x41b6fc	KERNEL32.dll.CloseHandle
0x41c438	0x41cbde	string	0x41c3c3	hh[D
0x41c656	0x43a254	string	0x41c64c	bad allocation
0x41c689	0x43a270	string	0x41c67f	bad array new length
0x41c742	0x43a234	string	0x41c71e	Unknown exception
0x41c9c6	0x43a068	import	0x41c8ef	KERNEL32.dll.IsDebuggerPresent
0x41c9e6	0x43a070	import	0x41c8ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c9f0	0x43a06c	import	0x41c8ef	KERNEL32.dll.UnhandledExceptionFilter
0x41ca23	0x43a074	import	0x41ca09	KERNEL32.dll.GetStartupInfoW
0x41ca44	0x43a078	import	0x41ca42	KERNEL32.dll.GetModuleHandleW
0x41ca8a	0x43a070	import	0x41ca85	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb52	0x43a088	import	0x41cb3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cb61	0x43a084	import	0x41cb3b	KERNEL32.dll.GetCurrentThreadId
0x41cb6a	0x43a080	import	0x41cb3b	KERNEL32.dll.GetCurrentProcessId
0x41cb77	0x43a07c	import	0x41cb3b	KERNEL32.dll.QueryPerformanceCounter
0x41cbe3	0x43a08c	import	0x41cbde	KERNEL32.dll.InitializeSListHead
0x41ccb7	0x43a070	import	0x41ccb2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccc0	0x43a06c	import	0x41ccb2	KERNEL32.dll.UnhandledExceptionFilter
0x41cccb	0x43a090	import	0x41ccb2	KERNEL32.dll.GetCurrentProcess
0x41ccd2	0x43a094	import	0x41ccb2	KERNEL32.dll.TerminateProcess
0x41cfde	0x43a078	import	0x41cfb1	KERNEL32.dll.GetModuleHandleW
0x41cfe6	0x43a2d0	string	0x41cfb1	FlsAlloc
0x41cfec	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41cff8	0x43a2dc	string	0x41cfb1	FlsFree
0x41d003	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d00f	0x43a2e4	string	0x41cfb1	FlsGetValue
0x41d01a	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d026	0x43a2f0	string	0x41cfb1	FlsSetValue
0x41d031	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d03d	0x43a2fc	string	0x41cfb1	InitializeCriticalSectionEx
0x41d048	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d054	0x43a318	string	0x41cfb1	InitOnceExecuteOnce
0x41d05f	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d06b	0x43a32c	string	0x41cfb1	CreateEventExW
0x41d076	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d082	0x43a33c	string	0x41cfb1	CreateSemaphoreW
0x41d08d	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d099	0x43a350	string	0x41cfb1	CreateSemaphoreExW
0x41d0a4	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0b0	0x43a364	string	0x41cfb1	CreateThreadpoolTimer
0x41d0bb	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0c7	0x43a37c	string	0x41cfb1	SetThreadpoolTimer
0x41d0d2	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0de	0x43a390	string	0x41cfb1	WaitForThreadpoolTimerCallbacks
0x41d0e9	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0f5	0x43a3b0	string	0x41cfb1	CloseThreadpoolTimer
0x41d100	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d10c	0x43a3c8	string	0x41cfb1	CreateThreadpoolWait
0x41d117	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d123	0x43a3e0	string	0x41cfb1	SetThreadpoolWait
0x41d12e	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d13a	0x43a3f4	string	0x41cfb1	CloseThreadpoolWait
0x41d145	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d151	0x43a408	string	0x41cfb1	FlushProcessWriteBuffers
0x41d15c	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d168	0x43a424	string	0x41cfb1	FreeLibraryWhenCallbackReturns
0x41d173	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d17f	0x43a444	string	0x41cfb1	GetCurrentProcessorNumber
0x41d18a	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d196	0x43a460	string	0x41cfb1	CreateSymbolicLinkW
0x41d1a1	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1ad	0x43a474	string	0x41cfb1	GetCurrentPackageId
0x41d1b8	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1c4	0x43a488	string	0x41cfb1	GetTickCount64
0x41d1cf	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1db	0x43a498	string	0x41cfb1	GetFileInformationByHandleEx
0x41d1e6	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1f2	0x43a4b8	string	0x41cfb1	SetFileInformationByHandle
0x41d1fd	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d209	0x43a4d4	string	0x41cfb1	GetSystemTimePreciseAsFileTime
0x41d214	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d220	0x43a4f4	string	0x41cfb1	InitializeConditionVariable
0x41d22b	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d237	0x43a510	string	0x41cfb1	WakeConditionVariable
0x41d242	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d24e	0x43a528	string	0x41cfb1	WakeAllConditionVariable
0x41d259	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d265	0x43a544	string	0x41cfb1	SleepConditionVariableCS
0x41d270	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d27c	0x43a560	string	0x41cfb1	InitializeSRWLock
0x41d287	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d293	0x43a574	string	0x41cfb1	AcquireSRWLockExclusive
0x41d29e	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2aa	0x43a58c	string	0x41cfb1	TryAcquireSRWLockExclusive
0x41d2b5	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2c1	0x43a5a8	string	0x41cfb1	ReleaseSRWLockExclusive
0x41d2cc	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2d8	0x43a5c0	string	0x41cfb1	SleepConditionVariableSRW
0x41d2e3	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2ef	0x43a5dc	string	0x41cfb1	CreateThreadpoolWork
0x41d2fa	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d306	0x43a5f4	string	0x41cfb1	SubmitThreadpoolWork
0x41d311	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d31d	0x43a60c	string	0x41cfb1	CloseThreadpoolWork
0x41d328	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d334	0x43a620	string	0x41cfb1	CompareStringEx
0x41d33f	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d34b	0x43a630	string	0x41cfb1	GetLocaleInfoEx
0x41d356	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d362	0x43a640	string	0x41cfb1	LCMapStringEx
0x41d36d	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d3a3	0x43a088	import	0x41d382	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d3b7	0x41d418	string	0x41d3b0	3\nD$\bS
0x41d482	0x41d48c	string	0x41d3b0	^_[3
0x41d4a0	0x41d48c	string	0x41d3b0	^_[3
0x41d4a8	0x41d48c	string	0x41d3b0	^_[3
0x41d4b3	0x41d48c	string	0x41d3b0	^_[3
0x41d4bb	0x41d48c	string	0x41d3b0	^_[3
0x41d5eb	0x41dea0	string	0x41d570	UVWS
0x41d7a9	0x43a0b4	import	0x41d749	KERNEL32.dll.RaiseException
0x41d98e	0x43a0b8	import	0x41d980	KERNEL32.dll.GetLastError
0x41da07	0x43a098	import	0x41d980	KERNEL32.dll.SetLastError
0x41da25	0x41da2a	string	0x41da12	h8_D
0x41dab2	0x43a0c4	import	0x41da9c	KERNEL32.dll.DeleteCriticalSection
0x41db06	0x43a0cc	import	0x41dacb	KERNEL32.dll.LoadLibraryExW
0x41db12	0x43a0b8	import	0x41dacb	KERNEL32.dll.GetLastError
0x41db1f	0x43a7d8	string	0x41dacb	api-ms-
0x41db33	0x43a7e8	string	0x41dacb	ext-ms-
0x41db48	0x43a0cc	import	0x41dacb	KERNEL32.dll.LoadLibraryExW
0x41db6e	0x43a0c8	import	0x41dacb	KERNEL32.dll.FreeLibrary
0x41dbd5	0x43a0b0	import	0x41db8f	KERNEL32.dll.GetProcAddress
0x41dc0c	0x43a2d0	string	0x41dbfe	FlsAlloc
0x41dc47	0x43a2dc	string	0x41dc39	FlsFree
0x41dc6b	0x43a0ac	import	0x41dc39	KERNEL32.dll.TlsFree
0x41dc82	0x43a2e4	string	0x41dc74	FlsGetValue
0x41dca6	0x43a0a4	import	0x41dc74	KERNEL32.dll.TlsGetValue
0x41dcbd	0x43a2f0	string	0x41dcaf	FlsSetValue
0x41dce4	0x43a0a8	import	0x41dcaf	KERNEL32.dll.TlsSetValue
0x41dcfb	0x43a2fc	string	0x41dced	InitializeCriticalSectionEx
0x41dd2b	0x43a09c	import	0x41dced	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dd78	0x43a0c8	import	0x41dd5d	KERNEL32.dll.FreeLibrary
0x41dedd	0x41dee9	string	0x41ded4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dee3	0x43a0d0	import	0x41ded4	KERNEL32.dll.RtlUnwind
0x41df7b	0x41df89	string	0x41df70	]_^[
0x41df83	0x43a0d0	import	0x41df70	KERNEL32.dll.RtlUnwind
0x41e2bd	0x43a0d0	import	0x41e299	KERNEL32.dll.RtlUnwind
0x41e3e7	0x41e3f4	string	0x41e386	jjjjj
0x41ec14	0x41f2ad	string	0x41ebac	j<h\b9D
0x41ec1e	0x41ec27	string	0x41ebac	_^[]
0x41efde	0x43a0d4	import	0x41efba	KERNEL32.dll.EncodePointer
0x41f1aa	0x41f1d2	string	0x41f159	9q\fu
0x41f280	0x43afbc	string	0x41f276	bad exception
0x41f4a5	0x425f59	string	0x41f471	j\fh`<D
0x41f723	0x425f59	string	0x41f70c	j\fh`<D
0x41f875	0x425f59	string	0x41f84c	j\fh`<D
0x41ff33	0x420037	string	0x41fed8	SSSSS
0x41ff3e	0x420037	string	0x41fed8	SSSSS
0x41ff76	0x41ff8b	string	0x41fed8	WWWWW
0x41ff7b	0x41ff8b	string	0x41fed8	WWWWW
0x42007d	0x4200d4	string	0x420042	WWWWW
0x420082	0x4200d4	string	0x420042	WWWWW
0x4200af	0x4200d4	string	0x420042	WWWWW
0x4200b6	0x4200d4	string	0x420042	WWWWW
0x420110	0x41fe87	string	0x4200df	j\fh :D
0x4203b5	0x4203d7	string	0x4203a9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42042a	0x43a0d8	import	0x4203a9	KERNEL32.dll.CreateFileW
0x42047d	0x43a014	import	0x4203a9	KERNEL32.dll.CloseHandle
0x42053a	0x43a0e4	import	0x420518	KERNEL32.dll.GetFileType
0x420594	0x43a0e0	import	0x420518	KERNEL32.dll.GetFileInformationByHandle
0x420623	0x43a0b8	import	0x420518	KERNEL32.dll.GetLastError
0x420667	0x43a0e8	import	0x420518	KERNEL32.dll.PeekNamedPipe
0x4206b9	0x43a010	import	0x42068b	KERNEL32.dll.FileTimeToSystemTime
0x4206cd	0x43a0ec	import	0x42068b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
