reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039f1	0x40a774	string	0x403980	Runtime error at 00000000
0x403b21	0x403a10	string	0x403b1c	SVWU
0x403cd1	0x403d29	string	0x403cb0	_^[YY]
0x403cfb	0x403dc4	string	0x403cb0	SVWU
0x403d20	0x403d29	string	0x403cb0	_^[YY]
0x403d8c	0x403d93	string	0x403d74	@@@Y)
0x4041f5	0x4041fc	string	0x404178	X_^[
0x404339	0x40435a	string	0x40431c	9\bu\f
0x4044ef	0x404504	string	0x40443c	_^[Y]
0x404542	0x40457a	string	0x40450c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404546	0x40457a	string	0x40450c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40454a	0x40457a	string	0x40450c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404680	0x40469b	string	0x40466c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4047df	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4047eb	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4047fc	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404808	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404819	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404822	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404831	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40484f	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404865	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404874	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404885	0x404892	string	0x404788	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049a4	0x4048b0	string	0x4048b0	SVWU
0x4049de	0x4049ea	string	0x4048b0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404a51	0x404afd	string	0x4049f0	]_^[
0x404a68	0x404afd	string	0x4049f0	]_^[
0x404a7f	0x404afd	string	0x4049f0	]_^[
0x404a93	0x404afd	string	0x4049f0	]_^[
0x404ab6	0x404afd	string	0x4049f0	]_^[
0x404abe	0x4048b0	string	0x4049f0	SVWU
0x404ad3	0x404afd	string	0x4049f0	]_^[
0x404ae7	0x404afd	string	0x4049f0	]_^[
0x404d78	0x404dc8	string	0x404d20	GetThreadPreferredUILanguages
0x404d7d	0x404de8	string	0x404d20	kernel32.dll
0x404d92	0x404e04	string	0x404d20	GetThreadUILanguage
0x404d97	0x404de8	string	0x404d20	kernel32.dll
0x404dac	0x404e18	string	0x404d20	SetThreadUILanguage
0x404db1	0x404de8	string	0x404d20	kernel32.dll
0x404e50	0x404e8b	string	0x404e38	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404ecc	0x404f0f	string	0x404ea4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f58	0x40e168	import	0x404f2c	kernel32.dll.GetACP
0x404fb0	0x40e164	import	0x404fb0	kernel32.dll.LocalAlloc
0x404fb8	0x40e160	import	0x404fb8	kernel32.dll.LocalFree
0x404fc0	0x40e15c	import	0x404fc0	kernel32.dll.LoadLibraryA
0x404fc8	0x40e158	import	0x404fc8	kernel32.dll.lstrcmpiA
0x405341	0x405345	string	0x4052ff	_^[]
0x405460	0x40e1ec	import	0x405460	kernel32.dll.TlsAlloc
0x405468	0x40e1e8	import	0x405468	kernel32.dll.TlsFree
0x405470	0x40e1e4	import	0x405470	kernel32.dll.TlsGetValue
0x405478	0x40e1e0	import	0x405478	kernel32.dll.TlsSetValue
0x4055f2	0x403800	string	0x4055a0	QSVW
0x40567c	0x40e200	import	0x40567c	kernel32.dll.GetVersionExW
0x405684	0x40e1fc	import	0x405684	kernel32.dll.LoadLibraryW
0x405b0a	0x405b8c	string	0x405aec	FloatToStrF
0x405d4e	0x405d68	string	0x405c0c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40626c	0x406281	string	0x4061e8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4064c7	0x406674	string	0x406288	Bytes
0x4064d8	0x40668c	string	0x406288	Byte
0x406503	0x406674	string	0x406288	Bytes
0x406523	0x40668c	string	0x406288	Byte
0x4066f7	0x40675c	string	0x4066a8	www.
0x406717	0x40673a	string	0x4066a8	[YY]
0x4068c9	0x406b08	string	0x4067d8	no free download slots
0x406945	0x406bb8	string	0x4067d8	This file has been deleted
0x406970	0x406bfc	string	0x4067d8	file
