reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e6d	0x410004	import	0x403a32	KERNEL32.dll.LeaveCriticalSection
0x403ea8	0x4100a8	string	0x403a32	[DBG]
0x403eb5	0x41071c	string	0x403a32	start to encrypt server %s \n\r\n
0x403ec9	0x410004	import	0x403a32	KERNEL32.dll.LeaveCriticalSection
0x403ef2	0x4101f4	string	0x403a32	[ERR]
0x403efe	0x410760	string	0x403a32	fatal error enum server shares!\r\n
0x403f0f	0x410504	string	0x403a32	enc_start
0x403f14	0x4101b4	string	0x403a32	**************\src\enc.c
0x403f19	0x4101d0	string	0x403a32	%S:%S:%lu\r\n
0x403f67	0x4100a8	string	0x403a32	[DBG]
0x403f78	0x4107c4	string	0x403a32	processing %s \n\r\n
0x403f8c	0x410004	import	0x403a32	KERNEL32.dll.LeaveCriticalSection
0x403fdf	0x4100a8	string	0x403a32	[DBG]
0x403ff0	0x4107a4	string	0x403a32	skipping %s\n\r\n
0x404004	0x410004	import	0x403a32	KERNEL32.dll.LeaveCriticalSection
0x40409a	0x4100a8	string	0x403a32	[DBG]
0x4040a6	0x4107e8	string	0x403a32	wait...\r\n
0x4040ba	0x410004	import	0x403a32	KERNEL32.dll.LeaveCriticalSection
0x4040f5	0x4100a8	string	0x403a32	[DBG]
0x404119	0x410800	string	0x403a32	%llu files (%llu bytes) encrypted!\r\n
0x404130	0x410004	import	0x403a32	KERNEL32.dll.LeaveCriticalSection
0x404146	0x410000	import	0x40413f	KERNEL32.dll.EnterCriticalSection
0x404154	0x4100a8	string	0x40413f	[DBG]
0x404160	0x410340	string	0x40413f	start IOCP worker\r\n
0x404174	0x410004	import	0x40413f	KERNEL32.dll.LeaveCriticalSection
0x404182	0x41001c	import	0x40413f	KERNEL32.dll.SetThreadPriority
0x4042b2	0x4101f4	string	0x40413f	[ERR]
0x4042bf	0x410328	string	0x40413f	%d\r\n
0x4042d0	0x410368	string	0x40413f	enc_worker
0x4042d5	0x4101b4	string	0x40413f	**************\src\enc.c
0x4042da	0x4101d0	string	0x40413f	%S:%S:%lu\r\n
0x4042ee	0x410004	import	0x40413f	KERNEL32.dll.LeaveCriticalSection
0x404331	0x4100a8	string	0x40413f	[DBG]
0x40433d	0x410374	string	0x40413f	end IOCP worker\r\n
0x404351	0x410004	import	0x40413f	KERNEL32.dll.LeaveCriticalSection
0x404441	0x404459	string	0x4043d8	_^[]
0x404470	0x410020	import	0x40445e	KERNEL32.dll.SetPriorityClass
0x40448d	0x410000	import	0x40445e	KERNEL32.dll.EnterCriticalSection
0x404495	0x410004	import	0x40445e	KERNEL32.dll.LeaveCriticalSection
0x4044c3	0x410640	string	0x40445e	[INF]
0x4044cf	0x410d70	string	0x40445e	Setting privs, try to kill svc and proc..\r\n
0x404516	0x4101f4	string	0x40445e	[ERR]
0x404522	0x410dd8	string	0x40445e	cant impersonate\r\n
0x404533	0x410dc8	string	0x40445e	encrypt_files
0x404538	0x4101b4	string	0x40445e	**************\src\enc.c
0x40453d	0x4101d0	string	0x40445e	%S:%S:%lu\r\n
0x404588	0x4100a8	string	0x40445e	[DBG]
0x404594	0x410e00	string	0x40445e	knock stat domain\r\n
0x404648	0x410000	import	0x4045ff	KERNEL32.dll.EnterCriticalSection
0x40464e	0x4100a8	string	0x4045ff	[DBG]
0x404663	0x41049c	string	0x4045ff	add:%s:%llu\r\n
0x404673	0x410004	import	0x4045ff	KERNEL32.dll.LeaveCriticalSection
0x4046d6	0x410000	import	0x4046cf	KERNEL32.dll.EnterCriticalSection
0x4046dc	0x4100a8	string	0x4046cf	[DBG]
0x4046e8	0x4109b4	string	0x4046cf	kill process\r\n
0x4046f8	0x410004	import	0x4046cf	KERNEL32.dll.LeaveCriticalSection
0x40472a	0x40477e	string	0x404711	SSSj
0x404732	0x410000	import	0x404711	KERNEL32.dll.EnterCriticalSection
0x404738	0x4101f4	string	0x404711	[ERR]
0x404745	0x4109d8	string	0x404711	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404756	0x410a48	string	0x404711	kill_proc_monitor
0x40475b	0x4101b4	string	0x404711	**************\src\enc.c
0x404760	0x4101d0	string	0x404711	%S:%S:%lu\r\n
0x404770	0x410004	import	0x404711	KERNEL32.dll.LeaveCriticalSection
0x40479b	0x410000	import	0x404711	KERNEL32.dll.EnterCriticalSection
0x4047a1	0x4101f4	string	0x404711	[ERR]
0x4047ae	0x410a60	string	0x404711	Failed to initialize security. Error code = 0x%08x\r\n
0x4047bf	0x410a48	string	0x404711	kill_proc_monitor
0x4047c4	0x4101b4	string	0x404711	**************\src\enc.c
0x4047c9	0x4101d0	string	0x404711	%S:%S:%lu\r\n
0x4047d9	0x410004	import	0x404711	KERNEL32.dll.LeaveCriticalSection
0x404810	0x410000	import	0x404711	KERNEL32.dll.EnterCriticalSection
0x404816	0x4101f4	string	0x404711	[ERR]
0x404823	0x410ad0	string	0x404711	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x404834	0x410a48	string	0x404711	kill_proc_monitor
0x404839	0x4101b4	string	0x404711	**************\src\enc.c
0x40483e	0x4101d0	string	0x404711	%S:%S:%lu\r\n
0x40484e	0x410004	import	0x404711	KERNEL32.dll.LeaveCriticalSection
0x4048b2	0x410000	import	0x404711	KERNEL32.dll.EnterCriticalSection
0x4048b8	0x4101f4	string	0x404711	[ERR]
0x4048c7	0x410b48	string	0x404711	Could not connect. Error code = 0x%08x\r\n
0x4048d8	0x410a48	string	0x404711	kill_proc_monitor
0x4048dd	0x4101b4	string	0x404711	**************\src\enc.c
0x4048e2	0x4101d0	string	0x404711	%S:%S:%lu\r\n
0x4048f2	0x410004	import	0x404711	KERNEL32.dll.LeaveCriticalSection
0x40490e	0x410000	import	0x404711	KERNEL32.dll.EnterCriticalSection
0x404914	0x4100a8	string	0x404711	[DBG]
0x404920	0x410b9c	string	0x404711	Start process killer thread\r\n
0x404930	0x410004	import	0x404711	KERNEL32.dll.LeaveCriticalSection
0x404a0e	0x410000	import	0x404711	KERNEL32.dll.EnterCriticalSection
0x404a14	0x4101f4	string	0x404711	[ERR]
0x404a21	0x410bd8	string	0x404711	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x404a32	0x410a48	string	0x404711	kill_proc_monitor
0x404a37	0x4101b4	string	0x404711	**************\src\enc.c
0x404a3c	0x4101d0	string	0x404711	%S:%S:%lu\r\n
0x404a4c	0x410004	import	0x404711	KERNEL32.dll.LeaveCriticalSection
0x404ac9	0x4108a0	string	0x404abf	ServicesActive
0x404bea	0x410000	import	0x404abf	KERNEL32.dll.EnterCriticalSection
0x404bf0	0x4100a8	string	0x404abf	[DBG]
0x404c01	0x4108c0	string	0x404abf	stop service: %s\r\n
0x404c15	0x410004	import	0x404abf	KERNEL32.dll.LeaveCriticalSection
0x404c2d	0x410000	import	0x404abf	KERNEL32.dll.EnterCriticalSection
0x404c33	0x4100a8	string	0x404abf	[DBG]
0x404c41	0x4108e8	string	0x404abf	delete service: %s\r\n
0x404c55	0x410004	import	0x404abf	KERNEL32.dll.LeaveCriticalSection
0x405009	0x405046	string	0x404c97	hP\bA
0x40511e	0x410000	import	0x4050d3	KERNEL32.dll.EnterCriticalSection
0x405124	0x4100a8	string	0x4050d3	[DBG]
0x405131	0x410438	string	0x4050d3	make_note:%s\r\n
0x405141	0x410004	import	0x4050d3	KERNEL32.dll.LeaveCriticalSection
0x4051c0	0x410000	import	0x405195	KERNEL32.dll.EnterCriticalSection
0x4051c6	0x4101f4	string	0x405195	[ERR]
0x4051d5	0x410914	string	0x405195	error terminate process %d\r\n
0x4051e6	0x410950	string	0x405195	terminate_process
0x4051eb	0x4101b4	string	0x405195	**************\src\enc.c
0x4051f0	0x4101d0	string	0x405195	%S:%S:%lu\r\n
0x405200	0x410004	import	0x405195	KERNEL32.dll.LeaveCriticalSection
0x405215	0x410000	import	0x405195	KERNEL32.dll.EnterCriticalSection
0x40521b	0x4101f4	string	0x405195	[ERR]
0x40522a	0x410964	string	0x405195	error open process %d\r\n
0x40523b	0x410950	string	0x405195	terminate_process
0x405240	0x4101b4	string	0x405195	**************\src\enc.c
0x405245	0x4101d0	string	0x405195	%S:%S:%lu\r\n
0x405255	0x410004	import	0x405195	KERNEL32.dll.LeaveCriticalSection
0x40526e	0x410e28	string	0x40525f	S-1-16-16384
0x40528f	0x4170c4	string	0x40525f	\t#;#
0x40529a	0x4172dc	string	0x40525f	yEDE
0x4052ab	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x4052b1	0x4101f4	string	0x40525f	[ERR]
0x4052bd	0x410e48	string	0x40525f	Error , can't get valid system pid\n\r\n
0x4052cb	0x410e94	string	0x40525f	DowngradeFromSystem
0x4052d0	0x410ea8	string	0x40525f	**************\src\main.c
0x4052d5	0x4101d0	string	0x40525f	%S:%S:%lu\r\n
0x4052e5	0x410004	import	0x40525f	KERNEL32.dll.LeaveCriticalSection
0x405322	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x405328	0x4101f4	string	0x40525f	[ERR]
0x405336	0x410018	import	0x40525f	KERNEL32.dll.GetLastError
0x40533d	0x410ec8	string	0x40525f	Error , can't open process %d\n\r\n
0x40534b	0x410e94	string	0x40525f	DowngradeFromSystem
0x405350	0x410ea8	string	0x40525f	**************\src\main.c
0x405355	0x4101d0	string	0x40525f	%S:%S:%lu\r\n
0x405393	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x405399	0x4101f4	string	0x40525f	[ERR]
0x4053a7	0x410018	import	0x40525f	KERNEL32.dll.GetLastError
0x4053ae	0x410f10	string	0x40525f	Error , can't open process token %d\n\r\n
0x4053db	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x4053e1	0x4101f4	string	0x40525f	[ERR]
0x4053ef	0x410018	import	0x40525f	KERNEL32.dll.GetLastError
0x4053f6	0x410f60	string	0x40525f	Error , can't duplicate token %d\n\r\n
0x405421	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x405427	0x4101f4	string	0x40525f	[ERR]
0x405435	0x410018	import	0x40525f	KERNEL32.dll.GetLastError
0x40543c	0x410fa8	string	0x40525f	Error , can't convert string sid %d\n\r\n
0x4054a7	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x4054ad	0x4101f4	string	0x40525f	[ERR]
0x4054bb	0x410018	import	0x40525f	KERNEL32.dll.GetLastError
0x4054c2	0x410ff8	string	0x40525f	Error set token info %d\n\r\n
0x4054f8	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x4054fe	0x4100a8	string	0x40525f	[DBG]
0x40550a	0x411030	string	0x40525f	err_add_spaces to path\r\n
0x40551a	0x410004	import	0x40525f	KERNEL32.dll.LeaveCriticalSection
0x405577	0x410000	import	0x40525f	KERNEL32.dll.EnterCriticalSection
0x40557d	0x4101f4	string	0x40525f	[ERR]
0x40559d	0x410e94	string	0x40525f	DowngradeFromSystem
0x4055a2	0x410ea8	string	0x40525f	**************\src\main.c
0x4055a7	0x4101d0	string	0x40525f	%S:%S:%lu\r\n
0x4055b7	0x410004	import	0x40525f	KERNEL32.dll.LeaveCriticalSection
0x405602	0x410000	import	0x4055f5	KERNEL32.dll.EnterCriticalSection
0x40560d	0x410004	import	0x4055f5	KERNEL32.dll.LeaveCriticalSection
0x405630	0x4101f4	string	0x4055f5	[ERR]
0x40563c	0x4110c0	string	0x4055f5	config init error\r\n
0x40564d	0x4110e8	string	0x4055f5	enc_main
0x405652	0x410ea8	string	0x4055f5	**************\src\main.c
0x405657	0x4101d0	string	0x4055f5	%S:%S:%lu\r\n
0x405673	0x41002c	import	0x4055f5	KERNEL32.dll.SetErrorMode
0x4056a1	0x410640	string	0x4055f5	[INF]
0x4056ad	0x4110f8	string	0x4055f5	we need to impersonate from system\r\n
0x4056cb	0x4100a8	string	0x4055f5	[DBG]
0x4056d7	0x411148	string	0x4055f5	restarted from current user,exiting..\r\n
0x4056f5	0x4101f4	string	0x4055f5	[ERR]
0x405707	0x411198	string	0x4055f5	cant create impersonated process %d\r\n
0x405718	0x4110e8	string	0x4055f5	enc_main
0x40571d	0x410ea8	string	0x4055f5	**************\src\main.c
0x405722	0x4101d0	string	0x4055f5	%S:%S:%lu\r\n
0x40574e	0x4101f4	string	0x4055f5	[ERR]
0x40575a	0x4111e4	string	0x4055f5	Program already running!\r\n
0x40576b	0x4110e8	string	0x4055f5	enc_main
0x405770	0x410ea8	string	0x4055f5	**************\src\main.c
0x405775	0x4101d0	string	0x4055f5	%S:%S:%lu\r\n
0x405a80	0x410000	import	0x405a72	KERNEL32.dll.EnterCriticalSection
0x405a86	0x4100a8	string	0x405a72	[DBG]
0x405a92	0x41121c	string	0x405a72	make desktop image\r\n
0x405aa2	0x410004	import	0x405a72	KERNEL32.dll.LeaveCriticalSection
0x405cbf	0x41003c	import	0x405cb0	KERNEL32.dll.QueryPerformanceCounter
0x405cc9	0x410040	import	0x405cb0	KERNEL32.dll.QueryPerformanceFrequency
0x405d23	0x41005c	import	0x405cb0	KERNEL32.dll.GetCurrentThread
0x405d2a	0x410064	import	0x405cb0	KERNEL32.dll.SetThreadAffinityMask
0x405d35	0x410000	import	0x405cb0	KERNEL32.dll.EnterCriticalSection
0x405d3b	0x410640	string	0x405cb0	[INF]
0x405d54	0x40fb40	string	0x405cb0	WVU3
0x405d68	0x411538	string	0x405cb0	TIMING: result = %llu:%02llu:%.3f\r\n
0x405d7c	0x410004	import	0x405cb0	KERNEL32.dll.LeaveCriticalSection
0x405d93	0x410000	import	0x405d89	KERNEL32.dll.EnterCriticalSection
0x405d99	0x410640	string	0x405d89	[INF]
0x405da5	0x41150c	string	0x405d89	TIMING: start...\r\n
0x405db5	0x410004	import	0x405d89	KERNEL32.dll.LeaveCriticalSection
0x405dbd	0x41005c	import	0x405d89	KERNEL32.dll.GetCurrentThread
0x405dc4	0x410064	import	0x405d89	KERNEL32.dll.SetThreadAffinityMask
0x405dd1	0x41003c	import	0x405d89	KERNEL32.dll.QueryPerformanceCounter
0x405ddf	0x410054	import	0x405dda	KERNEL32.dll.DeleteCriticalSection
0x405df3	0x410070	import	0x405dda	KERNEL32.dll.SetConsoleTextAttribute
0x405e40	0x411464	string	0x405dfa	%p
0x405e69	0x41147c	string	0x405dfa	%02x
0x405faa	0x411438	string	0x405fa4	_vsnwprintf
0x405faf	0x411444	string	0x405fa4	ntdll
0x405fb4	0x410068	import	0x405fa4	KERNEL32.dll.LoadLibraryA
0x405fbb	0x410060	import	0x405fa4	KERNEL32.dll.GetProcAddress
0x405fd0	0x410030	import	0x405fa4	KERNEL32.dll.GetStdHandle
0x405fe5	0x41006c	import	0x405fa4	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405ffe	0x410050	import	0x405fa4	KERNEL32.dll.InitializeCriticalSection
0x40600f	0x41144c	string	0x405fa4	DBG_LOG.TXT
0x406014	0x410008	import	0x405fa4	KERNEL32.dll.CreateFileW
0x406038	0x41004c	import	0x40602d	KERNEL32.dll.GetProcessHeap
0x40603f	0x410044	import	0x40602d	KERNEL32.dll.HeapAlloc
0x40606d	0x41004c	import	0x40602d	KERNEL32.dll.GetProcessHeap
0x406074	0x410048	import	0x40602d	KERNEL32.dll.HeapFree
0x406086	0x410038	import	0x40607d	KERNEL32.dll.OutputDebugStringW
0x4060a3	0x410034	import	0x40607d	KERNEL32.dll.WriteFile
0x4060ba	0x410070	import	0x40607d	KERNEL32.dll.SetConsoleTextAttribute
0x4060cb	0x410028	import	0x40607d	KERNEL32.dll.lstrlenW
0x4060d9	0x410074	import	0x40607d	KERNEL32.dll.WriteConsoleW
0x406303	0x410000	import	0x4062dd	KERNEL32.dll.EnterCriticalSection
0x406309	0x4100a8	string	0x4062dd	[DBG]
0x406315	0x411d08	string	0x4062dd	Error open process - in alive!\r\n
0x406325	0x410004	import	0x4062dd	KERNEL32.dll.LeaveCriticalSection
0x406334	0x410078	import	0x4062dd	KERNEL32.dll.GetExitCodeProcess
0x40633b	0x410000	import	0x4062dd	KERNEL32.dll.EnterCriticalSection
0x406341	0x4100a8	string	0x4062dd	[DBG]
0x40634d	0x411d4c	string	0x4062dd	still active,wait 1 sec..\r\n
0x40635d	0x410004	import	0x4062dd	KERNEL32.dll.LeaveCriticalSection
0x406378	0x410000	import	0x4062dd	KERNEL32.dll.EnterCriticalSection
0x40637e	0x4100a8	string	0x4062dd	[DBG]
0x40638a	0x411d84	string	0x4062dd	Process exited\r\n
0x40639a	0x410004	import	0x4062dd	KERNEL32.dll.LeaveCriticalSection
0x4063a1	0x410014	import	0x4062dd	KERNEL32.dll.CloseHandle
0x4063fb	0x410000	import	0x4063b0	KERNEL32.dll.EnterCriticalSection
0x406401	0x4100a8	string	0x4063b0	[DBG]
0x40640d	0x411da8	string	0x4063b0	Cannot open process to query path name!\r\n
0x406448	0x411dfc	string	0x4063b0	vmcompute.exe
0x40645e	0x410000	import	0x4063b0	KERNEL32.dll.EnterCriticalSection
0x406464	0x4100a8	string	0x4063b0	[DBG]
