reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100015b2	0x1000ed74	string	0x10001540	COMSPEC
0x100015b7	0x1000d048	import	0x10001540	KERNEL32.dll.GetEnvironmentVariableA
0x100015da	0x1000ed7c	string	0x10001540	Open
0x1000161d	0x1000d174	import	0x10001540	SHELL32.dll.SHGetSpecialFolderPathA
0x1000162c	0x1000d04c	import	0x10001540	KERNEL32.dll.GetShortPathNameA
0x1000164b	0x1000d17c	import	0x10001540	USER32.dll.wsprintfA
0x10001662	0x1000ed84	string	0x10001540	/c dir %s\ >> %s
0x1000166a	0x1000d170	import	0x10001540	SHELL32.dll.ShellExecuteExA
0x10001682	0x1000d050	import	0x10001540	KERNEL32.dll.Sleep
0x100016bc	0x1000d174	import	0x10001540	SHELL32.dll.SHGetSpecialFolderPathA
0x100016f2	0x1000ed84	string	0x10001540	/c dir %s\ >> %s
0x10001740	0x1000d174	import	0x10001540	SHELL32.dll.SHGetSpecialFolderPathA
0x10001772	0x1000ed84	string	0x10001540	/c dir %s\ >> %s
0x1000179c	0x1000ed98	string	0x10001540	/c systeminfo >> %s
0x100017e6	0x1000d054	import	0x100017e0	KERNEL32.dll.GetCurrentProcess
0x100017f4	0x1000d000	import	0x100017e0	ADVAPI32.dll.OpenProcessToken
0x10001803	0x1000edac	string	0x100017e0	SeDebugPrivilege
0x10001809	0x1000d01c	import	0x100017e0	ADVAPI32.dll.LookupPrivilegeValueA
0x10001842	0x1000d018	import	0x100017e0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000184e	0x1000d058	import	0x100017e0	KERNEL32.dll.GetLastError
0x1000185f	0x1000d05c	import	0x100017e0	KERNEL32.dll.CloseHandle
0x1000188f	0x1000edc0	string	0x10001870	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10001899	0x1000d014	import	0x10001870	ADVAPI32.dll.RegOpenKeyExA
0x100018f1	0x1000edf0	string	0x10001870	rundll32.exe %s ExportFunction
0x100018f7	0x1000d17c	import	0x10001870	USER32.dll.wsprintfA
0x10001915	0x1000ee10	string	0x10001870	CmdRun32
0x10001923	0x1000d010	import	0x10001870	ADVAPI32.dll.RegQueryValueExA
0x10001967	0x1000ee10	string	0x10001870	CmdRun32
0x1000196d	0x1000d00c	import	0x10001870	ADVAPI32.dll.RegSetValueExA
0x10001977	0x1000d008	import	0x10001870	ADVAPI32.dll.RegCloseKey
0x100019e6	0x1000d030	import	0x100019a0	KERNEL32.dll.GetModuleFileNameA
0x10001a15	0x1000d174	import	0x100019a0	SHELL32.dll.SHGetSpecialFolderPathA
0x10001a1b	0x1000ee1c	string	0x100019a0	\Microsoft\Protect
0x10001a28	0x1000d060	import	0x100019a0	KERNEL32.dll.lstrcatA
0x10001a35	0x1000ee30	string	0x100019a0	MpCmdRun.dll
0x10001a5f	0x1000d17c	import	0x100019a0	USER32.dll.wsprintfA
0x10001a65	0x1000ee30	string	0x100019a0	MpCmdRun.dll
0x10001a76	0x1000ee40	string	0x100019a0	%s\%s
0x10001ae9	0x1000edf0	string	0x100019a0	rundll32.exe %s ExportFunction
0x10001b18	0x1000d058	import	0x100019a0	KERNEL32.dll.GetLastError
0x10001c5b	0x1000ee80	string	0x10001c30	kjie23948_34238958_KJ238742
0x10001c64	0x1000d064	import	0x10001c30	KERNEL32.dll.CreateMutexA
0x10001c6e	0x1000d058	import	0x10001c30	KERNEL32.dll.GetLastError
0x10001ced	0x1000d068	import	0x10001c90	KERNEL32.dll.GetComputerNameA
0x10001d08	0x1000d004	import	0x10001c90	ADVAPI32.dll.GetUserNameA
0x10001d85	0x1000eea4	string	0x10001c90	host/download.php
0x10001d8e	0x1000eeb8	string	0x10001c90	%s?filename=%s
0x10001d94	0x1000d17c	import	0x10001c90	USER32.dll.wsprintfA
0x10001da1	0x1000eefc	string	0x10001c90	Mozilla/4.0
0x10001dcf	0x1000ef08	string	0x10001c90	trydai.000webhostapp.com
0x10001ded	0x1000ef24	string	0x10001c90	image/gif, image/jpeg, image/pjpeg, image/pjpeg, */*
0x10001df3	0x1000ef5c	string	0x10001c90	HTTP/1.0
0x10001e13	0x1000eec8	string	0x10001c90	Content-Type: application/x-www-form-urlencoded\r\n
0x10001e2c	0x1000eec8	string	0x10001c90	Content-Type: application/x-www-form-urlencoded\r\n
0x10001f8d	0x1000d050	import	0x10001c90	KERNEL32.dll.Sleep
0x10001f9f	0x1000d034	import	0x10001c90	KERNEL32.dll.LoadLibraryA
0x10001fdf	0x1000d058	import	0x10001c90	KERNEL32.dll.GetLastError
0x10002066	0x1000d06c	import	0x10002030	KERNEL32.dll.GetLocalTime
0x1000208e	0x1000ef6c	string	0x10002030	%04d-%02d-%02d-%02d-%02d
0x10002094	0x1000d17c	import	0x10002030	USER32.dll.wsprintfA
0x100020f8	0x1000d070	import	0x10002030	KERNEL32.dll.DeleteFileA
0x10002129	0x1000d050	import	0x10002030	KERNEL32.dll.Sleep
0x10002188	0x1000ef8c	string	0x10002030	ending
0x100021bd	0x1000ef94	string	0x10002030	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x100021dd	0x1000efc0	string	0x10002030	\r\nContent-Disposition: form-data; name="MAX_FILE_SIZE"
0x100021f8	0x1000eff8	string	0x10002030	\r\n\r\n10000000
0x1000222d	0x1000ef94	string	0x10002030	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000224d	0x1000f008	string	0x10002030	\r\nContent-Disposition: form-data; name="userfile"; filename="result"
0x10002265	0x1000f050	string	0x10002030	\r\nContent-Type: application/octet-stream\r\n\r\n
0x100022ad	0x1000ef94	string	0x10002030	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000233d	0x1000f080	string	0x10002320	Host:
0x1000239f	0x1000ef08	string	0x10002320	trydai.000webhostapp.com
0x1000241e	0x1000ef08	string	0x10002320	trydai.000webhostapp.com
0x10002438	0x1000f088	string	0x10002320	host/post.php
0x10002457	0x1000f098	string	0x10002320	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x10002474	0x1000f0ec	string	0x10002320	Accept-Language: en-us
0x100024c3	0x1000f108	string	0x10002320	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x1000251c	0x1000f160	string	0x10002320	%s\r\n%s\r\n%s\r\n%s
0x1000252a	0x1000d17c	import	0x10002320	USER32.dll.wsprintfA
0x1000255f	0x1000ef08	string	0x10002320	trydai.000webhostapp.com
0x10002581	0x1000ef5c	string	0x10002320	HTTP/1.0
0x10002586	0x1000f088	string	0x10002320	host/post.php
0x1000258b	0x1000f170	string	0x10002320	POST
0x1000267b	0x100026bf	string	0x1000264d	_^[]
0x10002769	0x10002778	string	0x10002740	^[_3
0x1000284a	0x1000d074	import	0x10002836	KERNEL32.dll.HeapAlloc
0x10002968	0x1000d078	import	0x10002956	KERNEL32.dll.HeapFree
0x10002979	0x1000d058	import	0x10002956	KERNEL32.dll.GetLastError
0x10002a5f	0x1000298e	string	0x10002a52	j\fh
0x10002f67	0x1000d080	import	0x10002f31	KERNEL32.dll.GetCommandLineA
0x10002f7c	0x10003e4c	string	0x10002f31	jThX
0x10003030	0x10006a41	string	0x10002f31	j\fh@
0x10003037	0x1000d07c	import	0x10002f31	KERNEL32.dll.GetCurrentThreadId
0x1000323a	0x1000d090	import	0x10003181	KERNEL32.dll.IsDebuggerPresent
0x1000324f	0x1000d08c	import	0x10003181	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000325a	0x1000d088	import	0x10003181	KERNEL32.dll.UnhandledExceptionFilter
0x10003276	0x1000d054	import	0x10003181	KERNEL32.dll.GetCurrentProcess
0x1000327d	0x1000d084	import	0x10003181	KERNEL32.dll.TerminateProcess
0x10003370	0x1000d090	import	0x10003294	KERNEL32.dll.IsDebuggerPresent
0x1000337a	0x1000d08c	import	0x10003294	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003387	0x1000d088	import	0x10003294	KERNEL32.dll.UnhandledExceptionFilter
0x100033a2	0x1000d054	import	0x10003294	KERNEL32.dll.GetCurrentProcess
0x100033a9	0x1000d084	import	0x10003294	KERNEL32.dll.TerminateProcess
0x100035fd	0x1000d094	import	0x100035c5	KERNEL32.dll.EnterCriticalSection
0x10003630	0x1000d094	import	0x10003606	KERNEL32.dll.EnterCriticalSection
0x1000366c	0x1000d098	import	0x10003638	KERNEL32.dll.LeaveCriticalSection
0x1000369b	0x1000d098	import	0x10003674	KERNEL32.dll.LeaveCriticalSection
0x100036fa	0x100044d1	string	0x100036a3	j\fhx
0x1000378d	0x1000d094	import	0x100036a3	KERNEL32.dll.EnterCriticalSection
0x100038c9	0x10003abe	string	0x10003842	UVWS
0x10003af8	0x10003b03	string	0x10003aee	_^[]
0x10003b71	0x1000d05c	import	0x10003b1f	KERNEL32.dll.CloseHandle
0x10003b7b	0x1000d058	import	0x10003b1f	KERNEL32.dll.GetLastError
0x10003dcf	0x10003de2	string	0x10003d69	9}\bu
0x10003e61	0x1000d0ac	import	0x10003e4c	KERNEL32.dll.GetStartupInfoA
0x10003f8b	0x1000d0a8	import	0x10003e4c	KERNEL32.dll.GetFileType
0x10004015	0x1000d0a4	import	0x10003e4c	KERNEL32.dll.GetStdHandle
0x10004027	0x1000d0a8	import	0x10003e4c	KERNEL32.dll.GetFileType
0x1000407f	0x1000d0a0	import	0x10003e4c	KERNEL32.dll.SetHandleCount
0x100040c1	0x1000d0b0	import	0x100040a0	KERNEL32.dll.DeleteCriticalSection
0x10004466	0x1000d0b0	import	0x10004418	KERNEL32.dll.DeleteCriticalSection
0x100044c9	0x1000d098	import	0x100044ba	KERNEL32.dll.LeaveCriticalSection
0x100045aa	0x100044d1	string	0x10004594	j\fhx
0x100045be	0x1000d094	import	0x10004594	KERNEL32.dll.EnterCriticalSection
0x10004828	0x1000d0b4	import	0x100045f7	KERNEL32.dll.VirtualFree
0x100048ad	0x1000d078	import	0x100045f7	KERNEL32.dll.HeapFree
0x10004934	0x1000d0bc	import	0x1000490d	KERNEL32.dll.HeapReAlloc
0x1000496a	0x1000d074	import	0x1000490d	KERNEL32.dll.HeapAlloc
0x10004984	0x1000d0b8	import	0x1000490d	KERNEL32.dll.VirtualAlloc
0x1000499b	0x1000d078	import	0x1000490d	KERNEL32.dll.HeapFree
0x10004a11	0x1000d0b8	import	0x100049bd	KERNEL32.dll.VirtualAlloc
0x100050a0	0x1000d0c0	import	0x1000508b	KERNEL32.dll.HeapCreate
0x100050ce	0x1000d078	import	0x100050bb	KERNEL32.dll.HeapFree
0x100050ea	0x1000d0b4	import	0x100050bb	KERNEL32.dll.VirtualFree
0x10005121	0x1000d0c4	import	0x100050bb	KERNEL32.dll.HeapDestroy
0x1000513b	0x1000d050	import	0x1000512f	KERNEL32.dll.Sleep
0x10005144	0x1000d0c8	import	0x1000512f	KERNEL32.dll.GetModuleHandleW
0x1000518d	0x1000d2b4	string	0x10005188	mscoree.dll
0x10005192	0x1000d0c8	import	0x10005188	KERNEL32.dll.GetModuleHandleW
0x1000519c	0x1000d2a4	string	0x10005188	CorExitProcess
0x100051a2	0x1000d038	import	0x10005188	KERNEL32.dll.GetProcAddress
0x100051c4	0x1000d02c	import	0x100051b3	KERNEL32.dll.ExitProcess
0x100051e5	0x100051f2	string	0x100051dd	;u\br
0x10005205	0x10005216	string	0x100051fa	;u\fr
0x100054a7	0x1000d870	string	0x10005442	Runtime Error!\n\nProgram:
0x100054e5	0x1000d030	import	0x10005442	KERNEL32.dll.GetModuleFileNameA
0x100054ef	0x1000d858	string	0x10005442	<program name unknown>
0x100055a6	0x1000d828	string	0x10005442	Microsoft Visual C++ Runtime Library
0x100055b8	0x1000d0a4	import	0x10005442	KERNEL32.dll.GetStdHandle
0x100055e2	0x1000d0cc	import	0x10005442	KERNEL32.dll.WriteFile
0x1000585d	0x1000d890	string	0x1000565d	UTF-8
0x1000587d	0x1000d898	string	0x1000565d	UTF-16LE
0x1000589d	0x1000d8a4	string	0x1000565d	UNICODE
0x1000597d	0x1000d0d0	import	0x10005926	KERNEL32.dll.SetStdHandle
0x1000598b	0x100059a3	string	0x10005926	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005a03	0x1000d0d0	import	0x100059a7	KERNEL32.dll.SetStdHandle
0x10005a11	0x10005a28	string	0x100059a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005b27	0x1000d094	import	0x10005aa4	KERNEL32.dll.EnterCriticalSection
0x10005b63	0x1000d098	import	0x10005b44	KERNEL32.dll.LeaveCriticalSection
0x10005b82	0x100044d1	string	0x10005b6b	j\fhx
0x10005bb4	0x10005c74	string	0x10005b6b	j@j
0x10005c20	0x1000d094	import	0x10005b6b	KERNEL32.dll.EnterCriticalSection
0x10005c2d	0x1000d098	import	0x10005b6b	KERNEL32.dll.LeaveCriticalSection
0x10005d34	0x1000d0d4	import	0x10005d05	KERNEL32.dll.SetFilePointer
0x10005d41	0x1000d058	import	0x10005d05	KERNEL32.dll.GetLastError
0x10005d59	0x10005d76	string	0x10005d05	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005e11	0x1000d8b8	string	0x10005df4	Unknown exception
0x10005fe9	0x1000d0d8	import	0x10005fa7	KERNEL32.dll.RaiseException
0x10006105	0x1000611a	string	0x10005ff3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100061bc	0x10006228	string	0x1000611e	SSSSS
0x1000631b	0x1000d0e0	import	0x1000611e	KERNEL32.dll.ReadFile
0x100063d3	0x1000d0e0	import	0x1000611e	KERNEL32.dll.ReadFile
0x100063dd	0x1000d058	import	0x1000611e	KERNEL32.dll.GetLastError
0x10006517	0x1000d0dc	import	0x1000611e	KERNEL32.dll.MultiByteToWideChar
0x10006524	0x1000d058	import	0x1000611e	KERNEL32.dll.GetLastError
0x100065fc	0x1000d0e0	import	0x1000611e	KERNEL32.dll.ReadFile
0x10006606	0x1000d058	import	0x1000611e	KERNEL32.dll.GetLastError
0x100066a4	0x1000d058	import	0x1000611e	KERNEL32.dll.GetLastError
0x1000677d	0x1000672f	string	0x100066e0	VVVVV
0x100068e6	0x1000d0e4	import	0x100068da	KERNEL32.dll.TlsGetValue
0x10006913	0x1000d904	string	0x100068da	KERNEL32.DLL
0x10006919	0x1000d0c8	import	0x100068da	KERNEL32.dll.GetModuleHandleW
0x1000692e	0x1000d8f4	string	0x100068da	EncodePointer
0x10006934	0x1000d038	import	0x100068da	KERNEL32.dll.GetProcAddress
0x10006961	0x1000d0e4	import	0x10006955	KERNEL32.dll.TlsGetValue
0x1000698e	0x1000d904	string	0x10006955	KERNEL32.DLL
0x10006994	0x1000d0c8	import	0x10006955	KERNEL32.dll.GetModuleHandleW
0x100069a9	0x1000d920	string	0x10006955	DecodePointer
0x100069af	0x1000d038	import	0x10006955	KERNEL32.dll.GetProcAddress
0x100069c7	0x1000d0e8	import	0x10006955	KERNEL32.dll.TlsAlloc
0x100069d9	0x1000d0e4	import	0x100069d0	KERNEL32.dll.TlsGetValue
0x100069fa	0x1000d0ec	import	0x100069d0	KERNEL32.dll.TlsSetValue
0x10006a2f	0x1000d0f0	import	0x10006a04	KERNEL32.dll.TlsFree
0x10006a4d	0x1000d904	string	0x10006a41	KERNEL32.DLL
0x10006a53	0x1000d0c8	import	0x10006a41	KERNEL32.dll.GetModuleHandleW
0x10006a7b	0x1000d8f4	string	0x10006a41	EncodePointer
0x10006a81	0x1000d038	import	0x10006a41	KERNEL32.dll.GetProcAddress
0x10006a8f	0x1000d920	string	0x10006a41	DecodePointer
0x10006ac6	0x1000d0f4	import	0x10006a41	KERNEL32.dll.InterlockedIncrement
0x10006b2c	0x1000d058	import	0x10006b28	KERNEL32.dll.GetLastError
0x10006b77	0x10006a41	string	0x10006b28	j\fh@
0x10006b7e	0x1000d07c	import	0x10006b28	KERNEL32.dll.GetCurrentThreadId
0x10006b96	0x1000d0f8	import	0x10006b28	KERNEL32.dll.SetLastError
0x10006c59	0x1000d0fc	import	0x10006bbb	KERNEL32.dll.InterlockedDecrement
0x10006d05	0x1000d0e4	import	0x10006cea	KERNEL32.dll.TlsGetValue
0x10006d3e	0x10006bbb	string	0x10006cea	j\bhh
0x10006d50	0x1000d0ec	import	0x10006cea	KERNEL32.dll.TlsSetValue
0x10006d5c	0x1000d904	string	0x10006d58	KERNEL32.DLL
0x10006d62	0x1000d0c8	import	0x10006d58	KERNEL32.dll.GetModuleHandleW
0x10006d7d	0x1000d038	import	0x10006d58	KERNEL32.dll.GetProcAddress
0x10006d83	0x1000d950	string	0x10006d58	FlsAlloc
0x10006d8b	0x1000d944	string	0x10006d58	FlsGetValue
0x10006d98	0x1000d938	string	0x10006d58	FlsSetValue
0x10006da5	0x1000d930	string	0x10006d58	FlsFree
0x10006db9	0x1000d0ec	import	0x10006d58	KERNEL32.dll.TlsSetValue
0x10006e00	0x1000d0e8	import	0x10006d58	KERNEL32.dll.TlsAlloc
0x10006e76	0x10006bbb	string	0x10006d58	j\bhh
0x10006ec3	0x10006a41	string	0x10006d58	j\fh@
0x10006eca	0x1000d07c	import	0x10006d58	KERNEL32.dll.GetCurrentThreadId
0x10006f06	0x1000d050	import	0x10006ee5	KERNEL32.dll.Sleep
0x10006f3b	0x1000adda	string	0x10006f2a	j\fhP
0x10006f52	0x1000d050	import	0x10006f2a	KERNEL32.dll.Sleep
0x10006fa0	0x1000d050	import	0x10006f76	KERNEL32.dll.Sleep
0x10007268	0x1000d030	import	0x1000723c	KERNEL32.dll.GetModuleFileNameA
0x10007306	0x1000d110	import	0x100072f7	KERNEL32.dll.GetEnvironmentStringsW
0x10007329	0x1000d058	import	0x100072f7	KERNEL32.dll.GetLastError
0x1000736b	0x10007366	string	0x100072f7	@@f9
0x10007372	0x10007366	string	0x100072f7	@@f9
0x10007374	0x1000d10c	import	0x100072f7	KERNEL32.dll.WideCharToMultiByte
0x100073c3	0x1000d108	import	0x100072f7	KERNEL32.dll.FreeEnvironmentStringsW
0x100073d6	0x1000d104	import	0x100072f7	KERNEL32.dll.GetEnvironmentStrings
0x10007408	0x1000d100	import	0x100072f7	KERNEL32.dll.FreeEnvironmentStringsA
0x10007421	0x1000d100	import	0x100072f7	KERNEL32.dll.FreeEnvironmentStringsA
0x10007632	0x1000d120	import	0x100075fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000763e	0x1000d11c	import	0x100075fb	KERNEL32.dll.GetCurrentProcessId
0x10007646	0x1000d07c	import	0x100075fb	KERNEL32.dll.GetCurrentThreadId
0x1000764e	0x1000d118	import	0x100075fb	KERNEL32.dll.GetTickCount
0x1000765a	0x1000d114	import	0x100075fb	KERNEL32.dll.QueryPerformanceCounter
0x100076db	0x1000d0d4	import	0x10007699	KERNEL32.dll.SetFilePointer
0x100076e8	0x1000d058	import	0x10007699	KERNEL32.dll.GetLastError
0x10007845	0x1000d128	import	0x1000771e	KERNEL32.dll.GetConsoleMode
0x10007865	0x1000d124	import	0x1000771e	KERNEL32.dll.GetConsoleCP
0x10007955	0x1000d10c	import	0x1000771e	KERNEL32.dll.WideCharToMultiByte
0x1000797e	0x1000d0cc	import	0x1000771e	KERNEL32.dll.WriteFile
0x100079d7	0x1000d0cc	import	0x1000771e	KERNEL32.dll.WriteFile
0x10007b65	0x1000d0cc	import	0x1000771e	KERNEL32.dll.WriteFile
0x10007c45	0x1000d0cc	import	0x1000771e	KERNEL32.dll.WriteFile
0x10007d0e	0x1000d10c	import	0x1000771e	KERNEL32.dll.WideCharToMultiByte
0x10007d3f	0x1000d0cc	import	0x1000771e	KERNEL32.dll.WriteFile
0x10007d55	0x1000d058	import	0x1000771e	KERNEL32.dll.GetLastError
0x10007d96	0x1000d0cc	import	0x1000771e	KERNEL32.dll.WriteFile
0x10007db5	0x1000d058	import	0x1000771e	KERNEL32.dll.GetLastError
0x1000808e	0x1000d12c	import	0x1000806d	KERNEL32.dll.GetCPInfo
0x100082cd	0x1000d134	import	0x100082a4	KERNEL32.dll.GetOEMCP
0x100082f0	0x1000d130	import	0x100082a4	KERNEL32.dll.GetACP
0x10008393	0x1000d138	import	0x10008320	KERNEL32.dll.IsValidCodePage
0x100083a6	0x1000d12c	import	0x10008320	KERNEL32.dll.GetCPInfo
0x1000857b	0x1000d0fc	import	0x10008505	KERNEL32.dll.InterlockedDecrement
0x1000859a	0x1000d0f4	import	0x10008505	KERNEL32.dll.InterlockedIncrement
0x10008632	0x1000d0fc	import	0x10008505	KERNEL32.dll.InterlockedDecrement
0x1000880d	0x1000d0f4	import	0x10008806	KERNEL32.dll.InterlockedIncrement
0x100088a8	0x1000d0fc	import	0x10008895	KERNEL32.dll.InterlockedDecrement
0x10008d17	0x1000d0b0	import	0x10008cb5	KERNEL32.dll.DeleteCriticalSection
0x10008d79	0x1000d13c	import	0x10008d63	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008da9	0x1000d0f8	import	0x10008d63	KERNEL32.dll.SetLastError
0x10008e43	0x10008e4f	string	0x10008e10	_^[]
0x10008f2b	0x10008f38	string	0x10008f20	]_^[
0x100090e3	0x1000d140	import	0x10009057	KERNEL32.dll.FlushFileBuffers
0x100090ed	0x1000d058	import	0x10009057	KERNEL32.dll.GetLastError
0x10009832	0x1000db20	string	0x1000980f	USER32.DLL
0x10009837	0x1000d034	import	0x1000980f	KERNEL32.dll.LoadLibraryA
0x10009847	0x1000d038	import	0x1000980f	KERNEL32.dll.GetProcAddress
0x1000984d	0x1000db14	string	0x1000980f	MessageBoxA
0x10009863	0x1000db04	string	0x1000980f	GetActiveWindow
0x10009878	0x1000daf0	string	0x1000980f	GetLastActivePopup
0x1000988d	0x1000dad4	string	0x1000980f	GetUserObjectInformationA
0x100098ac	0x1000dabc	string	0x1000980f	GetProcessWindowStation
0x100099a9	0x100099e7	string	0x10009978	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009ad2	0x10009b04	string	0x10009aa1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009d63	0x1000d144	import	0x10009b54	KERNEL32.dll.CreateFileA
0x10009de1	0x1000d058	import	0x10009b54	KERNEL32.dll.GetLastError
0x10009dfd	0x1000d0a8	import	0x10009b54	KERNEL32.dll.GetFileType
0x10009e22	0x1000d058	import	0x10009b54	KERNEL32.dll.GetLastError
0x10009e34	0x1000d05c	import	0x10009b54	KERNEL32.dll.CloseHandle
0x1000a1f9	0x1000d05c	import	0x10009b54	KERNEL32.dll.CloseHandle
0x1000a216	0x1000d144	import	0x10009b54	KERNEL32.dll.CreateFileA
0x1000a221	0x1000d058	import	0x10009b54	KERNEL32.dll.GetLastError
0x1000a393	0x1000a3bb	string	0x1000a35f	9]\bu.
0x1000a5cd	0x1000a5f5	string	0x1000a5a4	9]\bu+
0x1000a8aa	0x1000d148	import	0x1000a828	KERNEL32.dll.HeapSize
0x1000adba	0x1000ad1b	string	0x1000ad6b	j\fh0
0x1000ae98	0x1000d074	import	0x1000adda	KERNEL32.dll.HeapAlloc
0x1000afd5	0x1000d074	import	0x1000aef8	KERNEL32.dll.HeapAlloc
0x1000b02c	0x1000d0bc	import	0x1000aef8	KERNEL32.dll.HeapReAlloc
0x1000b073	0x1000d058	import	0x1000b03c	KERNEL32.dll.GetLastError
0x1000b0ad	0x1000d0bc	import	0x1000b03c	KERNEL32.dll.HeapReAlloc
0x1000b1c6	0x1000d154	import	0x1000b17e	KERNEL32.dll.WriteConsoleW
0x1000b1d9	0x1000d058	import	0x1000b17e	KERNEL32.dll.GetLastError
0x1000b1f9	0x1000d150	import	0x1000b17e	KERNEL32.dll.GetConsoleOutputCP
0x1000b200	0x1000d10c	import	0x1000b17e	KERNEL32.dll.WideCharToMultiByte
0x1000b21c	0x1000d14c	import	0x1000b17e	KERNEL32.dll.WriteConsoleA
0x1000b2cd	0x1000d15c	import	0x1000b29b	KERNEL32.dll.LCMapStringW
0x1000b2df	0x1000d058	import	0x1000b29b	KERNEL32.dll.GetLastError
0x1000b34a	0x1000d0dc	import	0x1000b29b	KERNEL32.dll.MultiByteToWideChar
0x1000b3e1	0x1000d15c	import	0x1000b29b	KERNEL32.dll.LCMapStringW
0x1000b491	0x1000d15c	import	0x1000b29b	KERNEL32.dll.LCMapStringW
0x1000b4b4	0x1000d10c	import	0x1000b29b	KERNEL32.dll.WideCharToMultiByte
0x1000b532	0x1000d158	import	0x1000b29b	KERNEL32.dll.LCMapStringA
0x1000b603	0x1000d158	import	0x1000b29b	KERNEL32.dll.LCMapStringA
0x1000b6b4	0x1000d164	import	0x1000b685	KERNEL32.dll.GetStringTypeW
0x1000b6c6	0x1000d058	import	0x1000b685	KERNEL32.dll.GetLastError
0x1000b70a	0x1000d0dc	import	0x1000b685	KERNEL32.dll.MultiByteToWideChar
0x1000b7a3	0x1000d164	import	0x1000b685	KERNEL32.dll.GetStringTypeW
0x1000b818	0x1000d160	import	0x1000b685	KERNEL32.dll.GetStringTypeA
0x1000bcb2	0x1000d028	import	0x1000bc49	KERNEL32.dll.GetProcessHeap
0x1000bcb9	0x1000d074	import	0x1000bc49	KERNEL32.dll.HeapAlloc
0x1000c15a	0x1000d08c	import	0x1000c05e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c167	0x1000d088	import	0x1000c05e	KERNEL32.dll.UnhandledExceptionFilter
0x1000c2d3	0x1000eb80	string	0x1000c2c5	CONOUT$
0x1000c2d8	0x1000d144	import	0x1000c2c5	KERNEL32.dll.CreateFileA
