reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b14	0x14002aa24	string	0x140001af0	calloc
0x140001b73	0x140013be4	string	0x140001b30	@USVWATAVAWH
0x140001bbd	0x14002aa30	string	0x140001b90	Failed to execute script '%ls' due to unhandled exception: %ls
0x140001bde	0x14002a3e8	import	0x140001b90	USER32.dll.GetDialogBaseUnits
0x140001bf2	0x14002a098	import	0x140001b90	KERNEL32.dll.MulDiv
0x140001c13	0x14002a098	import	0x140001b90	KERNEL32.dll.MulDiv
0x140001c5b	0x14002a3a0	import	0x140001b90	USER32.dll.SystemParametersInfoW
0x140001c6f	0x14002a048	import	0x140001b90	GDI32.dll.CreateFontIndirectW
0x140001c93	0x14002a028	import	0x140001b90	COMCTL32.dll.Ordinal_380
0x140001c9c	0x14002aab0	string	0x140001b90	STATIC
0x140001ce6	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001cf1	0x14002aab0	string	0x140001b90	STATIC
0x140001d40	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001d4b	0x14002aac0	string	0x140001b90	EDIT
0x140001d9d	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001da8	0x14002aad0	string	0x140001b90	Close
0x140001db6	0x14002aae0	string	0x140001b90	BUTTON
0x140001dff	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001e1f	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e39	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e58	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e77	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e95	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001eb3	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001ed1	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001ee9	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001f01	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001f10	0x14002a3c0	import	0x140001b90	USER32.dll.GetClientRect
0x140001f33	0x140002030	string	0x140001b90	@SUVWAVH
0x14000205b	0x14002a3d8	import	0x140002030	USER32.dll.GetDC
0x1400020a2	0x14002a038	import	0x140002030	GDI32.dll.SelectObject
0x1400020c5	0x14002a3e0	import	0x140002030	USER32.dll.DrawTextW
0x1400020db	0x14002a038	import	0x140002030	GDI32.dll.SelectObject
0x1400020eb	0x14002a3d0	import	0x140002030	USER32.dll.ReleaseDC
0x14000213b	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x14000217b	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x1400021ce	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x140002216	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x140002278	0x14002a090	import	0x140002240	KERNEL32.dll.GetModuleHandleW
0x1400022a8	0x14002aaf0	string	0x140002240	Unhandled exception in script
0x14000233c	0x14002a3f8	import	0x140002240	USER32.dll.DialogBoxIndirectParamW
0x14000236f	0x14002a040	import	0x140002240	GDI32.dll.DeleteObject
0x140002381	0x14002a3a8	import	0x140002240	USER32.dll.DestroyIcon
0x140002419	0x14002ab30	string	0x1400023b0	Failed to obtain/convert traceback!
0x14000242a	0x140002240	string	0x1400023b0	@USVWAVH
0x1400024af	0x140013e38	string	0x140002470	@USVWATAVAWH
0x14000253a	0x140013be4	string	0x1400024d0	@USVWATAVAWH
0x140002558	0x14002aba0	string	0x1400024d0	%s%s: %s
0x1400025ab	0x14002ab78	string	0x1400024d0	Fatal error detected
0x1400025d7	0x14002a390	import	0x1400024d0	USER32.dll.MessageBoxW
0x1400025e5	0x14002ab78	string	0x1400024d0	Fatal error detected
0x1400025f3	0x14002a398	import	0x1400024d0	USER32.dll.MessageBoxA
0x140002654	0x14002a0a0	import	0x140002620	KERNEL32.dll.GetLastError
0x140002694	0x140013be4	string	0x140002620	@USVWATAVAWH
0x1400026ad	0x14002aba0	string	0x140002620	%s%s: %s
0x140002700	0x14002ab78	string	0x140002620	Fatal error detected
0x14000272c	0x14002a390	import	0x140002620	USER32.dll.MessageBoxW
0x14000273a	0x14002ab78	string	0x140002620	Fatal error detected
0x140002748	0x14002a398	import	0x140002620	USER32.dll.MessageBoxA
0x1400027d8	0x140013be4	string	0x140002770	@USVWATAVAWH
0x140002815	0x14002ab78	string	0x140002770	Fatal error detected
0x140002841	0x14002a390	import	0x140002770	USER32.dll.MessageBoxW
0x14000284f	0x14002ab78	string	0x140002770	Fatal error detected
0x14000285d	0x14002a398	import	0x140002770	USER32.dll.MessageBoxA
0x1400028e8	0x140013be4	string	0x140002880	@USVWATAVAWH
0x140002925	0x14002ab90	string	0x140002880	Error detected
0x140002951	0x14002a390	import	0x140002880	USER32.dll.MessageBoxW
0x14000295f	0x14002ab90	string	0x140002880	Error detected
0x14000296d	0x14002a398	import	0x140002880	USER32.dll.MessageBoxA
0x140002a75	0x14002abf0	string	0x140002990	%s%c%s%c%s
0x140002ab5	0x140006600	string	0x140002990	@SVW
0x140002af5	0x14002ac18	string	0x140002990	%s%c%s%c%s%c%s
0x140002b40	0x140006600	string	0x140002990	@SVW
0x140002b53	0x14002ac00	string	0x140002990	Failed to copy %s\n
0x140002e55	0x140013be4	string	0x140002e00	@USVWATAVAWH
0x140002ebb	0x14002ac80	string	0x140002ea0	traceback
0x140002eef	0x14002ac90	string	0x140002ea0	format_exception
0x1400030f8	0x1400032e0	string	0x1400030b0	@SVAW
0x1400031bb	0x140001440	string	0x140003110	@SWAVH
0x140003bd1	0x14002a0b0	import	0x140003ba0	KERNEL32.dll.GetModuleFileNameW
0x140003bdb	0x14002aec0	string	0x140003ba0	Failed to get executable path.\n
0x140003be2	0x14002aee0	string	0x140003ba0	GetModuleFileNameW
0x140003c0a	0x14002aef8	string	0x140003ba0	Failed to convert executable path to UTF-8.\n
0x140003dff	0x14002af28	string	0x140003df0	Py_DontWriteBytecodeFlag
0x140003e06	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003e18	0x14002af48	string	0x140003df0	Failed to get address for Py_DontWriteBytecodeFlag\n
0x140003e1f	0x14002af80	string	0x140003df0	GetProcAddress
0x140003e3b	0x14002af90	string	0x140003df0	Py_FileSystemDefaultEncoding
0x140003e45	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003e57	0x14002afb0	string	0x140003df0	Failed to get address for Py_FileSystemDefaultEncoding\n
0x140003e60	0x14002afe8	string	0x140003df0	Py_FrozenFlag
0x140003e6a	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003e7c	0x14002aff8	string	0x140003df0	Failed to get address for Py_FrozenFlag\n
0x140003e85	0x14002b028	string	0x140003df0	Py_IgnoreEnvironmentFlag
0x140003e8f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003ea1	0x14002b048	string	0x140003df0	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x140003ead	0x14002b080	string	0x140003df0	Py_NoSiteFlag
0x140003eb7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003ec9	0x14002b090	string	0x140003df0	Failed to get address for Py_NoSiteFlag\n
0x140003ed5	0x14002b0c0	string	0x140003df0	Py_NoUserSiteDirectory
0x140003edf	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003ef1	0x14002b0d8	string	0x140003df0	Failed to get address for Py_NoUserSiteDirectory\n
0x140003efd	0x14002b110	string	0x140003df0	Py_OptimizeFlag
0x140003f07	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003f19	0x14002b120	string	0x140003df0	Failed to get address for Py_OptimizeFlag\n
0x140003f25	0x14002b150	string	0x140003df0	Py_VerboseFlag
0x140003f2f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003f41	0x14002b160	string	0x140003df0	Failed to get address for Py_VerboseFlag\n
0x140003f4d	0x14002b190	string	0x140003df0	Py_UnbufferedStdioFlag
0x140003f57	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003f69	0x14002b1a8	string	0x140003df0	Failed to get address for Py_UnbufferedStdioFlag\n
0x140003f7d	0x14002b1e0	string	0x140003df0	Py_UTF8Mode
0x140003f87	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003f99	0x14002b1f0	string	0x140003df0	Failed to get address for Py_UTF8Mode\n
0x140003fa5	0x14002b218	string	0x140003df0	Py_BuildValue
0x140003faf	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003fc1	0x14002b228	string	0x140003df0	Failed to get address for Py_BuildValue\n
0x140003fcd	0x14002b258	string	0x140003df0	Py_DecRef
0x140003fd7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003fe9	0x14002b268	string	0x140003df0	Failed to get address for Py_DecRef\n
0x140003ff5	0x14002b290	string	0x140003df0	Py_Finalize
0x140003fff	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004011	0x14002b2a0	string	0x140003df0	Failed to get address for Py_Finalize\n
0x14000401d	0x14002b2c8	string	0x140003df0	Py_IncRef
0x140004027	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004039	0x14002b2d8	string	0x140003df0	Failed to get address for Py_IncRef\n
0x140004045	0x14002b300	string	0x140003df0	Py_Initialize
0x14000404f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004061	0x14002b310	string	0x140003df0	Failed to get address for Py_Initialize\n
0x14000406d	0x14002b340	string	0x140003df0	Py_SetPath
0x140004077	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004089	0x14002b350	string	0x140003df0	Failed to get address for Py_SetPath\n
0x140004095	0x14002b378	string	0x140003df0	Py_GetPath
0x14000409f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400040b1	0x14002b388	string	0x140003df0	Failed to get address for Py_GetPath\n
0x1400040bd	0x14002b3b0	string	0x140003df0	Py_SetProgramName
0x1400040c7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400040d9	0x14002b3c8	string	0x140003df0	Failed to get address for Py_SetProgramName\n
0x1400040e5	0x14002b3f8	string	0x140003df0	Py_SetPythonHome
0x1400040ef	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004101	0x14002b410	string	0x140003df0	Failed to get address for Py_SetPythonHome\n
0x14000410d	0x14002b440	string	0x140003df0	PyDict_GetItemString
0x140004117	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004129	0x14002b458	string	0x140003df0	Failed to get address for PyDict_GetItemString\n
0x140004135	0x14002b488	string	0x140003df0	PyErr_Clear
0x14000413f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004151	0x14002b498	string	0x140003df0	Failed to get address for PyErr_Clear\n
0x14000415d	0x14002b4c0	string	0x140003df0	PyErr_Occurred
0x140004167	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004179	0x14002b4d0	string	0x140003df0	Failed to get address for PyErr_Occurred\n
0x140004185	0x14002b500	string	0x140003df0	PyErr_Print
0x14000418f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400041a1	0x14002b510	string	0x140003df0	Failed to get address for PyErr_Print\n
0x1400041ad	0x14002b538	string	0x140003df0	PyErr_Fetch
0x1400041b7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400041c9	0x14002b548	string	0x140003df0	Failed to get address for PyErr_Fetch\n
0x1400041d5	0x14002b570	string	0x140003df0	PyErr_Restore
0x1400041df	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400041f1	0x14002b580	string	0x140003df0	Failed to get address for PyErr_Restore\n
0x1400041fd	0x14002b5b0	string	0x140003df0	PyErr_NormalizeException
0x140004207	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004219	0x14002b5d0	string	0x140003df0	Failed to get address for PyErr_NormalizeException\n
0x140004225	0x14002b608	string	0x140003df0	PyImport_AddModule
0x14000422f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004241	0x14002b620	string	0x140003df0	Failed to get address for PyImport_AddModule\n
0x14000424d	0x14002b650	string	0x140003df0	PyImport_ExecCodeModule
0x140004257	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004269	0x14002b668	string	0x140003df0	Failed to get address for PyImport_ExecCodeModule\n
0x140004275	0x14002b6a0	string	0x140003df0	PyImport_ImportModule
0x14000427f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004291	0x14002b6b8	string	0x140003df0	Failed to get address for PyImport_ImportModule\n
0x14000429d	0x14002b6f0	string	0x140003df0	PyList_Append
0x1400042a7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400042b9	0x14002b700	string	0x140003df0	Failed to get address for PyList_Append\n
0x1400042c5	0x14002b730	string	0x140003df0	PyList_New
0x1400042cf	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400042e1	0x14002b740	string	0x140003df0	Failed to get address for PyList_New\n
0x1400042ed	0x14002b768	string	0x140003df0	PyLong_AsLong
0x1400042f7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004309	0x14002b778	string	0x140003df0	Failed to get address for PyLong_AsLong\n
0x140004315	0x14002b7a8	string	0x140003df0	PyModule_GetDict
0x14000431f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004331	0x14002b7c0	string	0x140003df0	Failed to get address for PyModule_GetDict\n
0x14000433d	0x14002b7f0	string	0x140003df0	PyObject_CallFunction
0x140004347	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004359	0x14002b808	string	0x140003df0	Failed to get address for PyObject_CallFunction\n
0x140004365	0x14002b840	string	0x140003df0	PyObject_CallFunctionObjArgs
0x14000436f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004381	0x14002b860	string	0x140003df0	Failed to get address for PyObject_CallFunctionObjArgs\n
0x14000438d	0x14002b898	string	0x140003df0	PyObject_SetAttrString
0x140004397	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400043a9	0x14002b8b0	string	0x140003df0	Failed to get address for PyObject_SetAttrString\n
0x1400043b5	0x14002b8e8	string	0x140003df0	PyObject_GetAttrString
0x1400043bf	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400043d1	0x14002b900	string	0x140003df0	Failed to get address for PyObject_GetAttrString\n
0x1400043dd	0x14002b938	string	0x140003df0	PyObject_Str
0x1400043e7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400043f9	0x14002b948	string	0x140003df0	Failed to get address for PyObject_Str\n
0x140004405	0x14002b970	string	0x140003df0	PyRun_SimpleStringFlags
0x14000440f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004421	0x14002b988	string	0x140003df0	Failed to get address for PyRun_SimpleStringFlags\n
0x14000442d	0x14002b9c0	string	0x140003df0	PySys_AddWarnOption
0x140004437	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004449	0x14002b9d8	string	0x140003df0	Failed to get address for PySys_AddWarnOption\n
0x140004455	0x14002ba08	string	0x140003df0	PySys_SetArgvEx
0x14000445f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004471	0x14002ba18	string	0x140003df0	Failed to get address for PySys_SetArgvEx\n
0x14000447d	0x14002ba48	string	0x140003df0	PySys_GetObject
0x140004487	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004499	0x14002ba58	string	0x140003df0	Failed to get address for PySys_GetObject\n
0x1400044a5	0x14002ba88	string	0x140003df0	PySys_SetObject
0x1400044af	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400044c1	0x14002ba98	string	0x140003df0	Failed to get address for PySys_SetObject\n
0x1400044cd	0x14002bac8	string	0x140003df0	PySys_SetPath
0x1400044d7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400044e9	0x14002bad8	string	0x140003df0	Failed to get address for PySys_SetPath\n
0x1400044f5	0x14002bb08	string	0x140003df0	PyEval_EvalCode
0x1400044ff	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004511	0x14002bb18	string	0x140003df0	Failed to get address for PyEval_EvalCode\n
0x14000451d	0x14002bb48	string	0x140003df0	PyMarshal_ReadObjectFromString
0x140004527	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004539	0x14002bb68	string	0x140003df0	Failed to get address for PyMarshal_ReadObjectFromString\n
0x140004545	0x14002bba8	string	0x140003df0	PyUnicode_FromString
0x14000454f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004561	0x14002bbc0	string	0x140003df0	Failed to get address for PyUnicode_FromString\n
0x14000456d	0x14002bbf0	string	0x140003df0	Py_DecodeLocale
0x140004577	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004589	0x14002bc00	string	0x140003df0	Failed to get address for Py_DecodeLocale\n
0x140004595	0x14002bc30	string	0x140003df0	PyMem_RawFree
0x14000459f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400045b1	0x14002bc40	string	0x140003df0	Failed to get address for PyMem_RawFree\n
0x1400045bd	0x14002bc70	string	0x140003df0	PyUnicode_FromFormat
0x1400045c7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400045d9	0x14002bc88	string	0x140003df0	Failed to get address for PyUnicode_FromFormat\n
0x1400045e5	0x14002bcb8	string	0x140003df0	PyUnicode_Decode
0x1400045ef	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004601	0x14002bcd0	string	0x140003df0	Failed to get address for PyUnicode_Decode\n
0x14000460d	0x14002bd00	string	0x140003df0	PyUnicode_DecodeFSDefault
0x140004617	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004629	0x14002bd20	string	0x140003df0	Failed to get address for PyUnicode_DecodeFSDefault\n
0x140004635	0x14002bd58	string	0x140003df0	PyUnicode_AsUTF8
0x14000463f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004651	0x14002bd70	string	0x140003df0	Failed to get address for PyUnicode_AsUTF8\n
0x14000465d	0x14002bda0	string	0x140003df0	PyUnicode_Join
0x140004667	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004679	0x14002bdb0	string	0x140003df0	Failed to get address for PyUnicode_Join\n
0x140004685	0x14002bde0	string	0x140003df0	PyUnicode_Replace
0x14000468f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400046a1	0x14002bdf8	string	0x140003df0	Failed to get address for PyUnicode_Replace\n
0x140004707	0x14002c10c	string	0x1400046e0	strict
0x14000470e	0x14002c114	string	0x1400046e0	utf-8
0x140004720	0x14002c120	string	0x1400046e0	Failed to get _MEIPASS as PyObject.\n
0x140004746	0x14002c148	string	0x1400046e0	_MEIPASS
0x140004784	0x1400012b0	string	0x1400046e0	@VAVH
0x1400047c3	0x14002c158	string	0x1400046e0	Module object for %s is NULL!\n
0x140004891	0x14002c10c	string	0x140004840	strict
0x140004898	0x14002c114	string	0x140004840	utf-8
0x1400048a8	0x14002c178	string	0x140004840	%U?%llu
0x1400048dc	0x14002c180	string	0x140004840	path
0x1400048ee	0x14002c188	string	0x140004840	Installing PYZ: Could not get sys.path\n
0x140004923	0x14002c1b0	string	0x140004840	Failed to append to sys.path\n
0x1400049b5	0x14002be30	string	0x140004960	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x1400049d4	0x14002be78	string	0x140004960	ucrtbase.dll
0x1400049fe	0x14002be88	string	0x140004960	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x140004a4d	0x14002bec8	string	0x140004960	Path of DLL (%s) length exceeds buffer[%d] space\n
0x140004a73	0x14002bf00	string	0x140004960	Error loading Python DLL '%s'.\n
0x140004a7a	0x14002bf20	string	0x140004960	LoadLibrary
0x140004b60	0x14002bf2c	string	0x140004ac0	pyi-
0x140004ce9	0x14002bf88	string	0x140004ce0	PYTHONUTF8
0x140004d22	0x14002bf98	string	0x140004ce0	Invalid value for PYTHONUTF8=%s; disabling utf-8 mode!\n
0x140004d59	0x14002bff8	string	0x140004ce0	Failed to convert progname to wchar_t\n
0x140004daa	0x14002c020	string	0x140004ce0	Failed to convert pyhome to wchar_t\n
0x140004dcf	0x14002c048	string	0x140004ce0	lib-dynload
0x140004dde	0x14002c070	string	0x140004ce0	%s%c%s%c%s%c%s%c%s
0x140004df9	0x14002c058	string	0x140004ce0	base_library.zip
0x140004e34	0x14002c088	string	0x140004ce0	sys.path (based on %s) exceeds buffer[%d] space\n
0x140004e71	0x14002c0c0	string	0x140004ce0	Failed to convert pypath to wchar_t\n
0x140004ed4	0x140007c30	string	0x140004ce0	@UATAVH
0x140004f31	0x14002c0e8	string	0x140004ce0	Error detected starting Python VM.\n
0x140004f45	0x14002bfd0	string	0x140004ce0	Failed to convert argv to wchar_t\n
0x14000561a	0x14002c298	string	0x1400055d0	LOADER: Failed to load tcl/tk libraries\n
0x140005727	0x140001440	string	0x140005640	@SWAVH
0x140005785	0x14002c240	string	0x140005640	SPLASH: Cannot extract requirement %s.\n
0x14000579e	0x14002c268	string	0x140005640	SPLASH: Cannot find requirement %s in archive.\n
0x140005b2c	0x1400012b0	string	0x140005ae0	@VAVH
0x140005c67	0x14002c1d0	string	0x140005ae0	Cannot allocate memory for necessary files.\n
0x140005d02	0x14002c200	string	0x140005c90	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x140005e5d	0x14002c2c8	string	0x140005e40	Cannot allocate memory for SPLASH_STATUS.\n
0x140005e64	0x14002aa24	string	0x140005e40	calloc
0x1400064b6	0x14002cb98	string	0x140006480	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x1400064df	0x14002a0d8	import	0x140006480	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400064f3	0x14002cbe0	string	0x140006480	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x14000653a	0x14002cc30	string	0x140006480	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x1400065a6	0x14002a0e0	import	0x140006480	KERNEL32.dll.CreateDirectoryW
0x1400065c7	0x14002a0e0	import	0x140006480	KERNEL32.dll.CreateDirectoryW
0x140006732	0x14002ccc8	string	0x140006720	pyi-runtime-tmpdir
0x140006751	0x14002cce0	string	0x140006720	INTERNAL ERROR: cannot create temporary directory!\n
0x1400067f8	0x14002cc80	string	0x140006780	LOADER: Failed to set the TMP environment variable.\n
0x14000681a	0x14002a0e8	import	0x140006780	KERNEL32.dll.GetTempPathW
0x140006828	0x14002ccb8	string	0x140006780	_MEI%d
0x1400068d1	0x14002a1a8	import	0x140006780	KERNEL32.dll.SetEnvironmentVariableW
0x140006955	0x14002a1a8	import	0x140006780	KERNEL32.dll.SetEnvironmentVariableW
0x1400069ca	0x14002a0c8	import	0x140006990	KERNEL32.dll.GetEnvironmentVariableW
0x1400069e7	0x14002a0d8	import	0x140006990	KERNEL32.dll.ExpandEnvironmentStringsW
0x140006bf6	0x14002cd20	string	0x140006a40	PYINSTALLER_STRICT_UNPACK_MODE
0x140006c3f	0x14002cd48	string	0x140006a40	ERROR: file already exists but should not: %s\n
0x140006faf	0x14002a1a8	import	0x140006f90	KERNEL32.dll.SetEnvironmentVariableW
0x14000701f	0x14002a128	import	0x140006fd0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000703e	0x14002a110	import	0x140006fd0	KERNEL32.dll.GetStartupInfoW
0x1400070de	0x14002a0c0	import	0x140006fd0	KERNEL32.dll.GetCommandLineW
0x140007120	0x14002a108	import	0x140006fd0	KERNEL32.dll.CreateProcessW
0x140007134	0x14002a0f0	import	0x140006fd0	KERNEL32.dll.WaitForSingleObject
