reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007421	0x14006d128	string	0x1400070c0	1.01
0x14000743e	0x14006d160	string	0x1400070c0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007445	0x14006d130	string	0x1400070c0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000745e	0x14006d218	string	0x1400070c0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007465	0x14006d1e0	string	0x1400070c0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007481	0x14005a4f8	import	0x1400070c0	SDL2.dll.SDL_SetWindowTitle
0x140007569	0x14006d128	string	0x1400074e0	1.01
0x140007582	0x14006d160	string	0x1400074e0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007589	0x14006d130	string	0x1400074e0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400075a2	0x14006d218	string	0x1400074e0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400075a9	0x14006d1e0	string	0x1400074e0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400075c5	0x14005a4f8	import	0x1400074e0	SDL2.dll.SDL_SetWindowTitle
0x140007a31	0x14006d128	string	0x140007620	1.01
0x140007a4e	0x14006d160	string	0x140007620	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007a55	0x14006d130	string	0x140007620	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007a6e	0x14006d218	string	0x140007620	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007a75	0x14006d1e0	string	0x140007620	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007a91	0x14005a4f8	import	0x140007620	SDL2.dll.SDL_SetWindowTitle
0x140007b53	0x14006d128	string	0x140007620	1.01
0x140007b70	0x14006d160	string	0x140007620	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007b77	0x14006d130	string	0x140007620	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007b90	0x14006d218	string	0x140007620	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007b97	0x14006d1e0	string	0x140007620	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007bb3	0x14005a4f8	import	0x140007620	SDL2.dll.SDL_SetWindowTitle
0x140007e21	0x14006d128	string	0x140007be0	1.01
0x140007e30	0x140007e52	string	0x140007be0	@8=!
0x140007e39	0x14006d160	string	0x140007be0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007e40	0x14006d130	string	0x140007be0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007e59	0x14006d218	string	0x140007be0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007e60	0x14006d1e0	string	0x140007be0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007e7c	0x14005a4f8	import	0x140007be0	SDL2.dll.SDL_SetWindowTitle
0x140008735	0x14006d128	string	0x140007ea0	1.01
0x140008744	0x140008766	string	0x140007ea0	@8=\r
0x14000874d	0x14006d160	string	0x140007ea0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008754	0x14006d130	string	0x140007ea0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000876d	0x14006d218	string	0x140007ea0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008774	0x14006d1e0	string	0x140007ea0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008790	0x14005a4f8	import	0x140007ea0	SDL2.dll.SDL_SetWindowTitle
0x1400088c3	0x14006d128	string	0x1400087b0	1.01
0x1400088d8	0x14006d160	string	0x1400087b0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400088df	0x14006d130	string	0x1400087b0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400088f8	0x14006d218	string	0x1400087b0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400088ff	0x14006d1e0	string	0x1400087b0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000891b	0x14005a4f8	import	0x1400087b0	SDL2.dll.SDL_SetWindowTitle
0x140008a6b	0x14006d128	string	0x140008950	1.01
0x140008a80	0x14006d160	string	0x140008950	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008a87	0x14006d130	string	0x140008950	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008aa0	0x14006d218	string	0x140008950	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008aa7	0x14006d1e0	string	0x140008950	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008ac3	0x14005a4f8	import	0x140008950	SDL2.dll.SDL_SetWindowTitle
0x140008bfa	0x14006d128	string	0x140008af0	1.01
0x140008c09	0x140008c2b	string	0x140008af0	@85H
0x140008c12	0x14006d160	string	0x140008af0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008c19	0x14006d130	string	0x140008af0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008c32	0x14006d218	string	0x140008af0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008c39	0x14006d1e0	string	0x140008af0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008c55	0x14005a4f8	import	0x140008af0	SDL2.dll.SDL_SetWindowTitle
0x140008d5f	0x14006d128	string	0x140008c80	1.01
0x140008d77	0x14006d160	string	0x140008c80	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008d7e	0x14006d130	string	0x140008c80	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008d97	0x14006d218	string	0x140008c80	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008d9e	0x14006d1e0	string	0x140008c80	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008dba	0x14005a4f8	import	0x140008c80	SDL2.dll.SDL_SetWindowTitle
0x140008edd	0x14006d128	string	0x140008de0	1.01
0x140008eec	0x140008f0e	string	0x140008de0	@8-e
0x140008ef5	0x14006d160	string	0x140008de0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008efc	0x14006d130	string	0x140008de0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008f15	0x14006d218	string	0x140008de0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008f1c	0x14006d1e0	string	0x140008de0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008f38	0x14005a4f8	import	0x140008de0	SDL2.dll.SDL_SetWindowTitle
0x140009076	0x14006d128	string	0x140008f70	1.01
0x14000908e	0x14006d160	string	0x140008f70	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140009095	0x14006d130	string	0x140008f70	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400090ae	0x14006d218	string	0x140008f70	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400090b5	0x14006d1e0	string	0x140008f70	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400090d1	0x14005a4f8	import	0x140008f70	SDL2.dll.SDL_SetWindowTitle
0x14000921f	0x14006d128	string	0x140009100	1.01
0x14000922e	0x140009250	string	0x140009100	D8=#
0x140009237	0x14006d160	string	0x140009100	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000923e	0x14006d130	string	0x140009100	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009257	0x14006d218	string	0x140009100	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000925e	0x14006d1e0	string	0x140009100	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000927a	0x14005a4f8	import	0x140009100	SDL2.dll.SDL_SetWindowTitle
0x1400093ac	0x14006d128	string	0x1400092b0	1.01
0x1400093c4	0x14006d160	string	0x1400092b0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400093cb	0x14006d130	string	0x1400092b0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400093e4	0x14006d218	string	0x1400092b0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400093eb	0x14006d1e0	string	0x1400092b0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009407	0x14005a4f8	import	0x1400092b0	SDL2.dll.SDL_SetWindowTitle
0x1400094cc	0x14006d118	string	0x140009470	Critical Error
0x1400094d8	0x14005a500	import	0x140009470	SDL2.dll.SDL_ShowSimpleMessageBox
0x140009514	0x14006d130	string	0x1400094f0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000951b	0x14006d160	string	0x1400094f0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140009524	0x14006d190	string	0x1400094f0	ProTracker 2 clone v%s - "mod.%s"
0x14000952b	0x14006d1b8	string	0x1400094f0	ProTracker 2 clone v%s - "%s.mod"
0x140009539	0x14006d128	string	0x1400094f0	1.01
0x14000955b	0x14006d1e0	string	0x1400094f0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009562	0x14006d218	string	0x1400094f0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140009576	0x14006d250	string	0x1400094f0	ProTracker 2 clone v%s - "mod.untitled"
0x14000957f	0x14006d278	string	0x1400094f0	ProTracker 2 clone v%s - "untitled.mod"
0x140009586	0x14006d128	string	0x1400094f0	1.01
0x1400095a3	0x14005a4f8	import	0x1400094f0	SDL2.dll.SDL_SetWindowTitle
0x140009868	0x14005a4e0	import	0x14000983a	SDL2.dll.SDL_GetWindowFlags
0x140009945	0x14005a4d8	import	0x14000983a	SDL2.dll.SDL_PushEvent
0x140009973	0x14005a568	import	0x14000983a	USER32.dll.CallNextHookEx
0x140009cb8	0x14006d2a0	string	0x140009c90	MULTI=%d-%d-%d-%d
0x140009ef1	0x14005a3f0	import	0x140009d50	SDL2.dll.SDL_GetDefaultCursor
0x140009efa	0x14005a3d8	import	0x140009d50	SDL2.dll.SDL_SetCursor
0x140009f39	0x14005a370	import	0x140009d50	SDL2.dll.SDL_GetDesktopDisplayMode
0x140009f58	0x14005a340	import	0x140009d50	SDL2.dll.SDL_RenderSetLogicalSize
0x140009f6e	0x14005a3b8	import	0x140009d50	SDL2.dll.SDL_SetWindowSize
0x140009f80	0x14005a320	import	0x140009d50	SDL2.dll.SDL_SetWindowFullscreen
0x140009f96	0x14005a320	import	0x140009d50	SDL2.dll.SDL_SetWindowFullscreen
0x140009fac	0x14005a340	import	0x140009d50	SDL2.dll.SDL_RenderSetLogicalSize
0x140009fcd	0x14005a3b8	import	0x140009d50	SDL2.dll.SDL_SetWindowSize
0x140009fe2	0x14005a360	import	0x140009d50	SDL2.dll.SDL_SetWindowPosition
0x140009ff1	0x14005a438	import	0x140009d50	SDL2.dll.SDL_SetWindowGrab
0x14000a354	0x140028800	string	0x140009d50	@SUVWH
0x14000a67d	0x140028220	string	0x140009d50	@SUVWAWH
0x14000ab33	0x14006d128	string	0x140009d50	1.01
0x14000ab49	0x14006d160	string	0x140009d50	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000ab50	0x14006d130	string	0x140009d50	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000ab68	0x14006d218	string	0x140009d50	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000ab6f	0x14006d1e0	string	0x140009d50	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000ab8a	0x14005a4f8	import	0x140009d50	SDL2.dll.SDL_SetWindowTitle
0x14000aee8	0x14006d128	string	0x140009d50	1.01
0x14000aefc	0x14006d160	string	0x140009d50	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000af03	0x14006d130	string	0x140009d50	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000af1c	0x14006d218	string	0x140009d50	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000af23	0x14006d1e0	string	0x140009d50	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000af3e	0x14005a4f8	import	0x140009d50	SDL2.dll.SDL_SetWindowTitle
0x14000b43b	0x14006d2d8	string	0x140009d50	VU-METERS: REAL
0x14000b444	0x14006d2e8	string	0x140009d50	VU-METERS: FAKE
0x14000db26	0x140028220	string	0x140009d50	@SUVWAWH
0x14000ea3a	0x140024f40	string	0x14000e9f0	@SUWAVH
0x14000ed78	0x14005a4f0	import	0x14000e9f0	SDL2.dll.SDL_WaitThread
0x14000fdbb	0x140027890	string	0x14000f820	@SUAUAWH
0x14000fe3e	0x14005a490	import	0x14000fe20	SDL2.dll.SDL_HasSSE
0x14000fe44	0x14005a478	import	0x14000fe20	SDL2.dll.SDL_HasSSE2
0x14000fe4a	0x14006d108	string	0x14000fe20	ntdll.dll
0x14000fe51	0x14005a228	import	0x14000fe20	KERNEL32.dll.GetModuleHandleA
0x14000fe5a	0x14006d0f0	string	0x14000fe20	NtDelayExecution
0x14000fe61	0x14005a238	import	0x14000fe20	KERNEL32.dll.GetProcAddress
0x14000fe70	0x14005a588	import	0x14000fe20	WINMM.dll.timeBeginPeriod
0x14000fe7d	0x14005a278	import	0x14000fe20	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fe8a	0x14005a458	import	0x14000fe20	SDL2.dll.SDL_GetVersion
0x14000fed6	0x14005a4c8	import	0x14000fe20	SDL2.dll.SDL_GetNumAudioDrivers
0x14000fef2	0x14005a460	import	0x14000fe20	SDL2.dll.SDL_GetAudioDriver
0x14000ff00	0x14006d688	string	0x14000fe20	directsound
0x14000ff1b	0x14006d688	string	0x14000fe20	directsound
0x14000ff22	0x14006d698	string	0x14000fe20	SDL_AUDIODRIVER
0x14000ff29	0x14005a4b0	import	0x14000fe20	SDL2.dll.SDL_setenv
0x14000ff39	0x14006d6a8	string	0x14000fe20	winmm
0x14000ff42	0x14005a460	import	0x14000fe20	SDL2.dll.SDL_GetAudioDriver
0x14000ff6b	0x14006d698	string	0x14000fe20	SDL_AUDIODRIVER
0x14000ff72	0x14005a4b0	import	0x14000fe20	SDL2.dll.SDL_setenv
0x14000ff83	0x14005a4b8	import	0x14000fe20	SDL2.dll.SDL_Init
0x14000ff8d	0x14005a2f8	import	0x14000fe20	SDL2.dll.SDL_GetError
0x14000ff96	0x14006d620	string	0x14000fe20	Couldn't initialize SDL: %s
0x14000ffe1	0x14005a450	import	0x14000fe20	SDL2.dll.SDL_SetThreadPriority
0x14000ffe7	0x14005a508	import	0x14000fe20	SDL2.dll.SDL_StopTextInput
0x14000fff6	0x14005a228	import	0x14000fe20	KERNEL32.dll.GetModuleHandleA
0x14001000d	0x14005a560	import	0x14000fe20	USER32.dll.SetWindowsHookExA
0x14001001a	0x14005a240	import	0x14000fe20	KERNEL32.dll.GetCommandLineW
0x1400100dd	0x14005a258	import	0x14000fe20	KERNEL32.dll.SetCurrentDirectoryW
0x140010105	0x14006ccd0	string	0x14000fe20	protracker.ini
0x140010164	0x140003700	string	0x14000fe20	@SVWH
0x140010177	0x14006cee8	string	0x14000fe20	PT.Config
0x1400101a4	0x14006cef8	string	0x14000fe20	PT.Config-%02d
0x1400101e2	0x1400041d0	string	0x14000fe20	@USH
0x14001022b	0x14005a468	import	0x14000fe20	SDL2.dll.SDL_EventState
0x14001027d	0x140066d20	string	0x14000fe20	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\v
0x140010383	0x14005a310	import	0x14000fe20	SDL2.dll.SDL_GetPerformanceFrequency
0x140010514	0x14006cc30	string	0x14000fe20	Out of memory!
0x140010599	0x14005a518	import	0x14000fe20	SDL2.dll.SDL_CreateThread
0x1400105ab	0x14006dde8	string	0x14000fe20	Couldn't create scope thread!
0x1400105bc	0x14005a4a8	import	0x14000fe20	SDL2.dll.SDL_Quit
0x1400105cd	0x14005a440	import	0x14000fe20	SDL2.dll.SDL_DetachThread
0x140010602	0x14006d128	string	0x14000fe20	1.01
0x140010617	0x140010639	string	0x14000fe20	@85:}
0x140010620	0x14006d1b8	string	0x14000fe20	ProTracker 2 clone v%s - "%s.mod"
0x140010627	0x14006d190	string	0x14000fe20	ProTracker 2 clone v%s - "mod.%s"
0x140010640	0x14006d250	string	0x14000fe20	ProTracker 2 clone v%s - "mod.untitled"
0x140010649	0x14006d278	string	0x14000fe20	ProTracker 2 clone v%s - "untitled.mod"
0x140010661	0x14005a4f8	import	0x14000fe20	SDL2.dll.SDL_SetWindowTitle
0x1400106d1	0x14006d654	string	0x14000fe20	-psn_
0x1400107d4	0x14005a218	import	0x14000fe20	KERNEL32.dll.MultiByteToWideChar
0x1400108dc	0x14005a488	import	0x14000fe20	SDL2.dll.SDL_ShowWindow
0x1400108f7	0x14005a550	import	0x14000fe20	SHELL32.dll.SHGetFolderPathW
0x140010937	0x14005a218	import	0x14000fe20	KERNEL32.dll.MultiByteToWideChar
0x14001099e	0x14005a218	import	0x14000fe20	KERNEL32.dll.MultiByteToWideChar
0x1400109c3	0x1400109d6	string	0x14000fe20	@85/
0x1400109fd	0x14005a468	import	0x14000fe20	SDL2.dll.SDL_EventState
0x140010a03	0x14005a3c8	import	0x14000fe20	SDL2.dll.SDL_GetPerformanceCounter
0x140010a69	0x14005a4e0	import	0x14000fe20	SDL2.dll.SDL_GetWindowFlags
0x140010a8b	0x14005a410	import	0x14000fe20	SDL2.dll.SDL_WarpMouseInWindow
