reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402665	0x42f7d0	import	0x402250	USER32.dll.ReleaseCapture
0x402973	0x42f7a8	import	0x4028d0	USER32.dll.IsWindow
0x402ac0	0x42f800	import	0x402aa0	USER32.dll.GetDlgItem
0x402d0e	0x404424	string	0x402cf0	@SUVWH
0x402d3e	0x42f7e0	import	0x402cf0	USER32.dll.LoadIconA
0x4038b0	0x403874	string	0x4038b0	@SWH
0x403998	0x412550	string	0x403978	@SUVWH
0x403ba6	0x42f418	import	0x403b94	KERNEL32.dll.LoadResource
0x403bb8	0x42f420	import	0x403b94	KERNEL32.dll.LockResource
0x403bcc	0x42f428	import	0x403b94	KERNEL32.dll.SizeofResource
0x403c23	0x403874	string	0x403c0c	@SWH
0x403cc9	0x42f400	import	0x403c0c	KERNEL32.dll.FormatMessageA
0x403d1d	0x42f408	import	0x403c0c	KERNEL32.dll.LocalFree
0x403f20	0x403e78	string	0x403f08	@SUVWATH
0x403f7a	0x42f410	import	0x403f50	KERNEL32.dll.FindResourceA
0x403f92	0x403b94	string	0x403f50	@SUVWH
0x403fdd	0x42f468	import	0x403f50	KERNEL32.dll.WideCharToMultiByte
0x404037	0x42f468	import	0x403f50	KERNEL32.dll.WideCharToMultiByte
0x40408d	0x403e0c	string	0x404074	@SWH
0x40428b	0x403f50	string	0x40421c	@SUVWATH
0x4042a7	0x404074	string	0x40421c	@SUVWATH
0x404343	0x408d0c	string	0x40431c	@SWH
0x4044a7	0x42f6e8	import	0x40447c	USER32.dll.EndDialog
0x4044be	0x408030	string	0x40447c	@SWH
0x4044cf	0x40447c	string	0x40447c	@SWH
0x4046f7	0x410704	string	0x4046bc	@SUVWH
0x404702	0x40ad38	string	0x4046bc	@SWH
0x404725	0x408a94	string	0x404714	@SWH
0x404731	0x42f7a8	import	0x404714	USER32.dll.IsWindow
0x404747	0x42f6d0	import	0x404714	USER32.dll.EnableWindow
0x4048ed	0x40c394	string	0x4048d8	@SUVWATAUAWH
0x4048fb	0x40c914	string	0x4048d8	@SUVWATH
0x40490c	0x40447c	string	0x4048d8	@SWH
0x404917	0x408030	string	0x4048d8	@SWH
0x404991	0x42f410	import	0x4048d8	KERNEL32.dll.FindResourceA
0x40499d	0x42f418	import	0x4048d8	KERNEL32.dll.LoadResource
0x4049ae	0x42f420	import	0x4048d8	KERNEL32.dll.LockResource
0x404a01	0x42f3d8	import	0x4048d8	KERNEL32.dll.FreeResource
0x404ad0	0x40c54c	string	0x404a74	@SUVWATH
0x404ada	0x40c54c	string	0x404a74	@SUVWATH
0x404b6a	0x413c3c	string	0x404a74	@SWH
0x404b87	0x42f790	import	0x404a74	USER32.dll.GetSystemMetrics
0x404b95	0x430fb8	string	0x404a74	MS Shell Dlg
0x404bd6	0x413bf4	string	0x404a74	@SWH
0x404be9	0x413b18	string	0x404a74	@SUVWATH
0x404c12	0x42f3f0	import	0x404a74	KERNEL32.dll.GlobalLock
0x404c2c	0x40ad38	string	0x404a74	@SWH
0x404c51	0x42f6b0	import	0x404a74	USER32.dll.CreateDialogIndirectParamA
0x404ce9	0x42f6b8	import	0x404a74	USER32.dll.DestroyWindow
0x404cfa	0x42f3f8	import	0x404a74	KERNEL32.dll.GlobalUnlock
0x404d03	0x42f3e0	import	0x404a74	KERNEL32.dll.GlobalFree
0x404e19	0x42f410	import	0x404dac	KERNEL32.dll.FindResourceA
0x404e25	0x42f418	import	0x404dac	KERNEL32.dll.LoadResource
0x404e3b	0x42f420	import	0x404dac	KERNEL32.dll.LockResource
0x404e5a	0x4046bc	string	0x404dac	@SWH
0x404e96	0x42f698	import	0x404dac	USER32.dll.GetDesktopWindow
0x404ea8	0x42f6c0	import	0x404dac	USER32.dll.IsWindowEnabled
0x404eb7	0x42f6d0	import	0x404dac	USER32.dll.EnableWindow
0x404f2f	0x40ad38	string	0x404dac	@SWH
0x404f37	0x4089dc	string	0x404dac	@SWH
0x404f75	0x408378	string	0x404dac	@SUVWATAUAVAWH
0x404ff5	0x42f6d0	import	0x404dac	USER32.dll.EnableWindow
0x405000	0x42f6a0	import	0x404dac	USER32.dll.GetActiveWindow
0x40500f	0x42f6a8	import	0x404dac	USER32.dll.SetActiveWindow
0x405036	0x42f3d8	import	0x404dac	KERNEL32.dll.FreeResource
0x405100	0x42f420	import	0x4050ec	KERNEL32.dll.LockResource
0x405117	0x405094	string	0x4050ec	@SVWH
0x405131	0x405094	string	0x4050ec	@SVWH
0x405204	0x42f3d0	import	0x4051cc	KERNEL32.dll.GetVersionExA
0x405251	0x43115c	string	0x40522c	USER32
0x40525e	0x42f3c0	import	0x40522c	KERNEL32.dll.GetModuleHandleA
0x405270	0x431148	string	0x40522c	GetSystemMetrics
0x40527a	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x405290	0x431130	string	0x40522c	MonitorFromWindow
0x40529a	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x4052b0	0x431120	string	0x40522c	MonitorFromRect
0x4052ba	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x4052cc	0x431108	string	0x40522c	MonitorFromPoint
0x4052d6	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x4052e8	0x4310f0	string	0x40522c	EnumDisplayMonitors
0x4052f2	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x405304	0x4310e0	string	0x40522c	GetMonitorInfoA
0x40530e	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x405320	0x4310c8	string	0x40522c	EnumDisplayDevicesA
0x40532a	0x42f3c8	import	0x40522c	KERNEL32.dll.GetProcAddress
0x405394	0x40522c	string	0x405388	@SWH
0x4053be	0x42f790	import	0x405388	USER32.dll.GetSystemMetrics
0x4053cd	0x42f790	import	0x405388	USER32.dll.GetSystemMetrics
0x4053fc	0x40522c	string	0x4053f0	@SWH
0x405426	0x42f7e8	import	0x4053f0	USER32.dll.IsIconic
0x405438	0x42f690	import	0x4053f0	USER32.dll.GetWindowPlacement
0x405445	0x42f770	import	0x4053f0	USER32.dll.GetWindowRect
0x405456	0x405388	string	0x4053f0	@SWH
0x405475	0x40522c	string	0x405468	@SWH
0x4054af	0x42f688	import	0x405468	USER32.dll.SystemParametersInfoA
0x4054c9	0x42f790	import	0x405468	USER32.dll.GetSystemMetrics
0x4054d9	0x42f790	import	0x405468	USER32.dll.GetSystemMetrics
0x4054fd	0x430af8	string	0x405468	DISPLAY
0x40560f	0x42f498	import	0x40551c	OLEAUT32.dll.VariantClear
0x4056aa	0x42f490	import	0x40551c	OLEAUT32.dll.VariantTimeToDosDateTime
0x4056dd	0x42f490	import	0x40551c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40572f	0x42f490	import	0x40551c	OLEAUT32.dll.VariantTimeToDosDateTime
0x4057ad	0x42f488	import	0x40551c	OLEAUT32.dll.VariantCopy
0x405851	0x42f490	import	0x40551c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40598c	0x42f488	import	0x40551c	OLEAUT32.dll.VariantCopy
0x4059b6	0x42f488	import	0x40551c	OLEAUT32.dll.VariantCopy
0x405b99	0x42f490	import	0x40551c	OLEAUT32.dll.VariantTimeToDosDateTime
0x405c9a	0x42f490	import	0x40551c	OLEAUT32.dll.VariantTimeToDosDateTime
0x405d72	0x42f488	import	0x40551c	OLEAUT32.dll.VariantCopy
0x4065cb	0x40d200	string	0x4065a8	@SWH
0x406696	0x42f658	import	0x406658	USER32.dll.RegisterClassA
0x4066b5	0x42f460	import	0x406658	KERNEL32.dll.GetLastError
0x4066d3	0x42f438	import	0x406658	KERNEL32.dll.SetLastError
0x406781	0x42f650	import	0x406734	USER32.dll.GetClassInfoA
0x40679d	0x42f460	import	0x406734	KERNEL32.dll.GetLastError
0x4067bb	0x42f438	import	0x406734	KERNEL32.dll.SetLastError
0x406869	0x42f648	import	0x40681c	USER32.dll.GetClassInfoExA
0x406885	0x42f460	import	0x40681c	KERNEL32.dll.GetLastError
0x4068a3	0x42f438	import	0x40681c	KERNEL32.dll.SetLastError
0x4069c4	0x42f640	import	0x406904	USER32.dll.CreateWindowExA
0x4069e3	0x42f460	import	0x406904	KERNEL32.dll.GetLastError
0x406a01	0x42f438	import	0x406904	KERNEL32.dll.SetLastError
0x406ac5	0x42f638	import	0x406a70	USER32.dll.MessageBoxA
0x406ae1	0x42f460	import	0x406a70	KERNEL32.dll.GetLastError
0x406aff	0x42f438	import	0x406a70	KERNEL32.dll.SetLastError
0x406bac	0x42f3b0	import	0x406b68	KERNEL32.dll.LoadLibraryA
0x406bcb	0x42f460	import	0x406b68	KERNEL32.dll.GetLastError
0x406be9	0x42f438	import	0x406b68	KERNEL32.dll.SetLastError
0x406e56	0x42f7f0	import	0x406e28	USER32.dll.SendMessageA
0x406e71	0x42f610	import	0x406e28	USER32.dll.GetKeyState
0x406eb5	0x42f700	import	0x406e98	USER32.dll.GetMenuItemCount
0x406ec9	0x42f708	import	0x406e98	USER32.dll.GetSubMenu
0x406ee7	0x406e98	string	0x406e98	@SUVWH
0x406ef9	0x42f6f8	import	0x406e98	USER32.dll.GetMenuItemID
0x406f37	0x42f3a8	import	0x406f20	KERNEL32.dll.FreeLibrary
0x408160	0x42f710	import	0x408130	USER32.dll.GetParent
0x40816d	0x42f718	import	0x408130	USER32.dll.GetWindow
0x408189	0x42f7f0	import	0x408130	USER32.dll.SendMessageA
0x40819f	0x42f770	import	0x408130	USER32.dll.GetWindowRect
0x4081bc	0x42f778	import	0x408130	USER32.dll.GetWindowLongA
0x40820a	0x4053f0	string	0x408130	@SWH
0x408217	0x405468	string	0x408130	@SWH
0x408229	0x42f670	import	0x408130	USER32.dll.CopyRect
0x408239	0x42f770	import	0x408130	USER32.dll.GetWindowRect
0x408247	0x4053f0	string	0x408130	@SWH
0x408254	0x405468	string	0x408130	@SWH
0x408266	0x42f670	import	0x408130	USER32.dll.CopyRect
0x408272	0x42f710	import	0x408130	USER32.dll.GetParent
0x408283	0x42f768	import	0x408130	USER32.dll.GetClientRect
0x408291	0x42f768	import	0x408130	USER32.dll.GetClientRect
0x4082a8	0x42f7c0	import	0x408130	USER32.dll.MapWindowPoints
0x4083b5	0x42f710	import	0x408378	USER32.dll.GetParent
0x4083e2	0x42f608	import	0x408378	USER32.dll.PeekMessageA
0x4083ff	0x42f628	import	0x408378	USER32.dll.UpdateWindow
0x408425	0x42f7f0	import	0x408378	USER32.dll.SendMessageA
0x408440	0x42f7f0	import	0x408378	USER32.dll.SendMessageA
0x408488	0x42f628	import	0x408378	USER32.dll.UpdateWindow
0x4084c5	0x42f608	import	0x408378	USER32.dll.PeekMessageA
0x4085f3	0x42f3c0	import	0x4085d4	KERNEL32.dll.GetModuleHandleA
0x408606	0x42f3b0	import	0x4085d4	KERNEL32.dll.LoadLibraryA
0x40861d	0x431c58	string	0x4085d4	InitCommonControls
0x408624	0x42f3c8	import	0x4085d4	KERNEL32.dll.GetProcAddress
0x40867b	0x4085d4	string	0x408640	@SWH
0x4086ff	0x42f3c0	import	0x4086e0	KERNEL32.dll.GetModuleHandleA
0x408712	0x42f3b0	import	0x4086e0	KERNEL32.dll.LoadLibraryA
0x408729	0x431c70	string	0x4086e0	InitCommonControlsEx
0x408730	0x42f3c8	import	0x4086e0	KERNEL32.dll.GetProcAddress
0x408793	0x4086e0	string	0x40874c	@SWH
0x4087c9	0x42f460	import	0x40874c	KERNEL32.dll.GetLastError
0x4087e7	0x42f438	import	0x40874c	KERNEL32.dll.SetLastError
0x40887c	0x412d68	string	0x408868	@SUVWATH
0x40888f	0x42f5f8	import	0x408868	USER32.dll.GetMessageTime
0x40889b	0x42f600	import	0x408868	USER32.dll.GetMessagePos
0x4088e7	0x412d68	string	0x4088d0	@SUVWATH
0x40894b	0x4135c8	string	0x408924	@SWH
0x40895f	0x403874	string	0x408924	@SWH
0x4089eb	0x408924	string	0x4089dc	@SVWH
0x4089f9	0x41459c	string	0x4089dc	@SVWATAUH
0x408a60	0x408924	string	0x408a44	@SVWH
0x408a73	0x4143c0	string	0x408a44	@SWH
0x408af4	0x412d68	string	0x408ae0	@SUVWATH
0x408b1b	0x42f5f0	import	0x408ae0	USER32.dll.UnhookWindowsHookEx
0x408d6d	0x42f6b8	import	0x408d0c	USER32.dll.DestroyWindow
0x408db1	0x412d68	string	0x408d0c	@SUVWATH
0x408e01	0x42f800	import	0x408df0	USER32.dll.GetDlgItem
0x408e12	0x42f5e0	import	0x408df0	USER32.dll.GetTopWindow
0x408e25	0x408df0	string	0x408df0	@SUVWH
0x408e36	0x4089dc	string	0x408df0	@SWH
0x408e4a	0x42f5e0	import	0x408df0	USER32.dll.GetTopWindow
0x408e5a	0x408df0	string	0x408df0	@SUVWH
0x408e6a	0x42f718	import	0x408df0	USER32.dll.GetWindow
0x408ec3	0x42f710	import	0x408e84	USER32.dll.GetParent
0x408eff	0x412d68	string	0x408ee4	@SUVWATH
0x409153	0x4086e0	string	0x409130	@SWH
0x40916f	0x40874c	string	0x409130	@SVWH
0x409198	0x408640	string	0x409130	@SWH
0x409200	0x42f770	import	0x4091d4	USER32.dll.GetWindowRect
0x409222	0x42f718	import	0x4091d4	USER32.dll.GetWindow
0x40922b	0x4089dc	string	0x4091d4	@SWH
0x409256	0x408130	string	0x4091d4	@SUVWH
0x40929a	0x412d68	string	0x409264	@SUVWATH
0x40932f	0x42f770	import	0x409264	USER32.dll.GetWindowRect
0x4094b7	0x408d0c	string	0x409460	@SWH
0x40952e	0x408ee4	string	0x409460	@SWH
0x4096ec	0x42f5e0	import	0x4096d8	USER32.dll.GetTopWindow
0x409733	0x409264	string	0x4096d8	@SVWATAUAVAWH
0x409746	0x42f7f0	import	0x4096d8	USER32.dll.SendMessageA
0x409753	0x42f5e0	import	0x4096d8	USER32.dll.GetTopWindow
0x409782	0x42f718	import	0x4096d8	USER32.dll.GetWindow
0x4097e9	0x42f710	import	0x4097a0	USER32.dll.GetParent
0x409827	0x405e6c	string	0x4097a0	@SWH
0x40983d	0x408ee4	string	0x4097a0	@SWH
0x409868	0x408ee4	string	0x4097a0	@SWH
0x40a064	0x413fcc	string	0x40a048	@SVH
0x40a077	0x4126b0	string	0x40a048	@SWH
0x40a091	0x431d38	string	0x40a048	hhctrl.ocx
0x40a098	0x406b68	string	0x40a048	@SVWH
0x40a0aa	0x431d28	string	0x40a048	HtmlHelpA
0x40a0b4	0x42f3c8	import	0x40a048	KERNEL32.dll.GetProcAddress
0x40a0c7	0x42f3a8	import	0x40a048	KERNEL32.dll.FreeLibrary
0x40a2a3	0x42f710	import	0x40a280	USER32.dll.GetParent
0x40a2ac	0x4089dc	string	0x40a280	@SWH
0x40a2c7	0x42f778	import	0x40a280	USER32.dll.GetWindowLongA
0x40a2d6	0x42f710	import	0x40a280	USER32.dll.GetParent
0x40a2e3	0x42f718	import	0x40a280	USER32.dll.GetWindow
0x40a30f	0x40a280	string	0x40a2f0	@SWH
0x40a31c	0x4089dc	string	0x40a2f0	@SWH
0x40a700	0x40a468	string	0x40a6e8	@SUVWH
0x40a742	0x42f7a8	import	0x40a70c	USER32.dll.IsWindow
0x40a788	0x42f7f0	import	0x40a70c	USER32.dll.SendMessageA
0x40a7cc	0x42f5d0	import	0x40a798	USER32.dll.GetLastActivePopup
0x40a7d5	0x4089dc	string	0x40a798	@SWH
0x40a7e2	0x42f5c8	import	0x40a798	USER32.dll.GetForegroundWindow
0x40a7eb	0x4089dc	string	0x40a798	@SWH
0x40a805	0x42f618	import	0x40a798	USER32.dll.SetForegroundWindow
0x40ad50	0x412d68	string	0x40ad38	@SUVWATH
0x40ad5b	0x40ad63	string	0x40ad38	H9x(t7H
0x40ad70	0x42f380	import	0x40ad38	KERNEL32.dll.GetCurrentThreadId
0x40ad79	0x40aa20	string	0x40ad38	@SUVWATAUH
0x40ad87	0x42f590	import	0x40ad38	USER32.dll.SetWindowsHookExA
0x40af77	0x42f7f0	import	0x40af44	USER32.dll.SendMessageA
0x40afc0	0x42f7f0	import	0x40af44	USER32.dll.SendMessageA
0x40afe7	0x42f588	import	0x40af44	USER32.dll.GetCapture
0x40affd	0x42f7f0	import	0x40af44	USER32.dll.SendMessageA
0x40b0ac	0x4089dc	string	0x40b00c	@SWH
0x40b0ba	0x40a70c	string	0x40b00c	@SUVWH
0x40b17c	0x413fcc	string	0x40b00c	@SVH
0x40b20f	0x40b1f8	string	0x40b00c	D9/u\n9G
0x40b323	0x4089dc	string	0x40b00c	@SWH
0x40b350	0x4089dc	string	0x40b00c	@SWH
0x40b4e5	0x4089dc	string	0x40b00c	@SWH
0x40b533	0x4089dc	string	0x40b00c	@SWH
0x40b6b0	0x4089dc	string	0x40b00c	@SWH
0x40b779	0x4089dc	string	0x40b00c	@SWH
0x40b7e0	0x4089dc	string	0x40b00c	@SWH
0x40b7eb	0x4089dc	string	0x40b00c	@SWH
0x40b81c	0x4089dc	string	0x40b00c	@SWH
0x40b87a	0x4089dc	string	0x40b00c	@SWH
0x40b8ad	0x4089dc	string	0x40b00c	@SWH
0x40b8d8	0x4089dc	string	0x40b00c	@SWH
0x40b902	0x4089dc	string	0x40b00c	@SWH
0x40b929	0x4089dc	string	0x40b00c	@SWH
0x40bc9a	0x40b00c	string	0x40bc14	@SUVWATAUAWH
0x40bccf	0x40cb1c	string	0x40bc14	@SUVWATAUH
0x40bd1d	0x40cb1c	string	0x40bc14	@SUVWATAUH
0x40bd37	0x40b00c	string	0x40bc14	@SUVWATAUAWH
0x40bdcf	0x403874	string	0x40bd8c	@SWH
0x40c2e0	0x406734	string	0x40c2bc	@SVWATH
0x40c2f3	0x406658	string	0x40c2bc	@SVWH
0x40c310	0x413fcc	string	0x40c2bc	@SVH
0x40c33b	0x40411c	string	0x40c2bc	@SUVWATAUH
0x40c345	0x4041b0	string	0x40c2bc	@SUVWH
0x40c41d	0x42f578	import	0x40c394	USER32.dll.SendDlgItemMessageA
0x40c488	0x42f578	import	0x40c394	USER32.dll.SendDlgItemMessageA
0x40c51d	0x42f7e0	import	0x40c500	USER32.dll.LoadIconA
0x40c533	0x42f7e0	import	0x40c500	USER32.dll.LoadIconA
0x40c546	0x40c2bc	string	0x40c500	@SVWH
0x40c589	0x42f680	import	0x40c54c	USER32.dll.DefWindowProcA
0x40c5c4	0x431008	string	0x40c54c	AfxWnd80s
0x40c5dd	0x40c2bc	string	0x40c54c	@SVWH
0x40c5f6	0x431058	string	0x40c54c	AfxOleControl80s
0x40c607	0x40c2bc	string	0x40c54c	@SVWH
0x40c61a	0x431018	string	0x40c54c	AfxControlBar80s
0x40c639	0x40c2bc	string	0x40c54c	@SVWH
0x40c64c	0x431030	string	0x40c54c	AfxMDIFrame80s
0x40c66b	0x40c500	string	0x40c54c	@SWH
0x40c67e	0x431040	string	0x40c54c	AfxFrameOrView80s
0x40c6a1	0x40c500	string	0x40c54c	@SWH
0x40c6cc	0x409130	string	0x40c54c	@SVWH
0x40c6f7	0x409130	string	0x40c54c	@SVWH
0x40c71b	0x409130	string	0x40c54c	@SVWH
0x40c740	0x409130	string	0x40c54c	@SVWH
0x40c765	0x409130	string	0x40c54c	@SVWH
0x40c786	0x409130	string	0x40c54c	@SVWH
0x40c7ad	0x409130	string	0x40c54c	@SVWH
0x40c7d2	0x409130	string	0x40c54c	@SVWH
0x40c7f7	0x409130	string	0x40c54c	@SVWH
0x40c818	0x409130	string	0x40c54c	@SVWH
0x40c83f	0x409130	string	0x40c54c	@SVWH
0x40c864	0x409130	string	0x40c54c	@SVWH
0x40c889	0x409130	string	0x40c54c	@SVWH
0x40c8aa	0x409130	string	0x40c54c	@SVWH
0x40c943	0x42f410	import	0x40c914	KERNEL32.dll.FindResourceA
0x40c954	0x42f418	import	0x40c914	KERNEL32.dll.LoadResource
0x40c965	0x42f420	import	0x40c914	KERNEL32.dll.LockResource
0x40c974	0x40c394	string	0x40c914	@SUVWATAUAWH
0x40c988	0x42f3d8	import	0x40c914	KERNEL32.dll.FreeResource
0x40cc80	0x40c99c	string	0x40cb1c	@SWH
0x40ce20	0x42f560	import	0x40cdb4	USER32.dll.EnableMenuItem
0x40ce3d	0x42f5b0	import	0x40cdb4	USER32.dll.GetFocus
0x40ce4d	0x42f710	import	0x40cdb4	USER32.dll.GetParent
0x40ce56	0x4089dc	string	0x40cdb4	@SWH
0x40ce69	0x42f7f0	import	0x40cdb4	USER32.dll.SendMessageA
0x40cfcc	0x42f548	import	0x40cfac	USER32.dll.GetMenuCheckMarkDimensions
0x40d098	0x42f0e8	import	0x40cfac	GDI32.dll.CreateBitmap
0x40d0b1	0x42f550	import	0x40cfac	USER32.dll.LoadBitmapA
0x40d125	0x40cfac	string	0x40cfac	@SUVWATH
0x40d14f	0x42f540	import	0x40cfac	USER32.dll.SetMenuItemBitmaps
0x40d1aa	0x42f800	import	0x40d198	USER32.dll.GetDlgItem
0x40d1b3	0x4089dc	string	0x40d198	@SWH
0x40d1e2	0x42f538	import	0x40d1d0	USER32.dll.IsDlgButtonChecked
0x40d22f	0x42f530	import	0x40d200	USER32.dll.IsDialogMessageA
0x40d253	0x42f778	import	0x40d23c	USER32.dll.GetWindowLongA
0x40d287	0x42f778	import	0x40d270	USER32.dll.GetWindowLongA
0x40d2b6	0x42f520	import	0x40d2a4	USER32.dll.ShowWindow
0x40d2e6	0x42f6c0	import	0x40d2d4	USER32.dll.IsWindowEnabled
0x40d316	0x42f6d0	import	0x40d304	USER32.dll.EnableWindow
0x40d346	0x42f5b8	import	0x40d334	USER32.dll.SetFocus
0x40d34f	0x4089dc	string	0x40d334	@SWH
0x40d3a6	0x42f750	import	0x40d36c	USER32.dll.SetWindowPos
0x40d403	0x42f710	import	0x40d3e4	USER32.dll.GetParent
0x40d679	0x40d598	string	0x40d598	@SWH
0x40d6aa	0x403f50	string	0x40d598	@SUVWATH
0x40d847	0x404074	string	0x40d7c8	@SUVWATH
0x40d8ee	0x403874	string	0x40d8d4	@SWH
0x40d976	0x40d8d4	string	0x40d93c	@SWH
0x40dbe2	0x40d8d4	string	0x40dbbc	@SWH
0x40dcef	0x40d8d4	string	0x40dbbc	@SWH
0x40dd23	0x413fcc	string	0x40dd04	@SVH
0x40dd34	0x42f378	import	0x40dd04	KERNEL32.dll.lstrcmpA
0x40dd99	0x40d8d4	string	0x40dd64	@SWH
0x40ddb6	0x40dbbc	string	0x40dd64	@SUVWATAUH
0x40dddb	0x40d8d4	string	0x40dd64	@SWH
0x40ddfb	0x40dbbc	string	0x40dd64	@SUVWATAUH
0x40de23	0x40d93c	string	0x40dd64	@SUVWATAUAVAWH
0x40de39	0x40dd04	string	0x40dd64	@SWH
0x40de91	0x40d8d4	string	0x40de58	@SWH
0x40df00	0x40db00	string	0x40de58	@SWH
0x40dfe5	0x40d8d4	string	0x40dfbc	@SWH
0x40dff9	0x40db00	string	0x40dfbc	@SWH
0x40e01c	0x40d8d4	string	0x40dfbc	@SWH
0x40e030	0x40db00	string	0x40dfbc	@SWH
0x40e063	0x40d8d4	string	0x40dfbc	@SWH
0x40e076	0x40db00	string	0x40dfbc	@SWH
0x40e095	0x40d8d4	string	0x40dfbc	@SWH
0x40e0a8	0x40db00	string	0x40dfbc	@SWH
0x40e0ce	0x40d8d4	string	0x40dfbc	@SWH
0x40e0e1	0x40db00	string	0x40dfbc	@SWH
0x40e114	0x40d8d4	string	0x40e0fc	@SWH
0x40e131	0x40dbbc	string	0x40e0fc	@SUVWATAUH
0x40e163	0x40d8d4	string	0x40e0fc	@SWH
0x40e17f	0x40dbbc	string	0x40e0fc	@SUVWATAUH
0x40e1ab	0x40d8d4	string	0x40e0fc	@SWH
0x40e1c7	0x40dbbc	string	0x40e0fc	@SUVWATAUH
0x40e1f6	0x42f448	import	0x40e1e4	KERNEL32.dll.lstrlenA
0x40e218	0x40d8d4	string	0x40e1e4	@SWH
0x40e22f	0x40db00	string	0x40e1e4	@SWH
0x40e256	0x40d8d4	string	0x40e1e4	@SWH
0x40e269	0x40db00	string	0x40e1e4	@SWH
0x40e2c0	0x40d598	string	0x40e294	@SWH
0x40e2f6	0x404074	string	0x40e294	@SUVWATH
0x40e342	0x4329e8	string	0x40e320	KERNEL32
0x40e349	0x42f3c0	import	0x40e320	KERNEL32.dll.GetModuleHandleA
0x40e35d	0x4329d8	string	0x40e320	CreateActCtxA
