reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40301f	0x402f44	string	0x402fd4	SVWU
0x4032c0	0x403312	string	0x403278	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403511	0x403523	string	0x403508	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40394d	0x4039a2	string	0x403940	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40398c	0x4039a2	string	0x403940	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039b6	0x403a0e	string	0x4039a8	_^[Y]
0x4039f8	0x403a0e	string	0x4039a8	_^[Y]
0x403a79	0x4038f8	string	0x403a14	P1ҍE blocks=Basic Latin,Cyrillic
0x403acb	0x403d38	string	0x403a14	SVWU
0x403b16	0x403b2b	string	0x403adc	^[Y]
0x403b65	0x403b7a	string	0x403b30	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c1b	0x40c774	string	0x403c18	Runtime error at 00000000
0x403cda	0x40c774	string	0x403ca8	Runtime error at 00000000
0x403d14	0x40c76c	string	0x403ca8	Error
0x403d19	0x40c774	string	0x403ca8	Runtime error at 00000000
0x403e49	0x403d38	string	0x403e44	SVWU
0x403ff1	0x404049	string	0x403fd0	_^[YY]
0x40401b	0x4040e4	string	0x403fd0	SVWU
0x404040	0x404049	string	0x403fd0	_^[YY]
0x4040ac	0x4040b3	string	0x404094	@@@Y)
0x404274	0x4042e0	string	0x404210	SVWQ
0x40429b	0x4042e0	string	0x404210	SVWQ
0x404705	0x40470c	string	0x404688	X_^[
0x404765	0x404786	string	0x404748	9\bu\f
0x40491b	0x404930	string	0x404868	_^[Y]
0x404990	0x4049ab	string	0x40497c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404aef	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404afb	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b0c	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b18	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b29	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b32	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b41	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b5f	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b75	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b84	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b95	0x404ba2	string	0x404a98	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c01	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c4b	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c5a	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c69	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c87	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c9d	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404cac	0x404cbb	string	0x404bfc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404dcc	0x404cd8	string	0x404cd8	SVWU
0x404e06	0x404e12	string	0x404cd8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404e79	0x404f25	string	0x404e18	]_^[
0x404e90	0x404f25	string	0x404e18	]_^[
0x404ea7	0x404f25	string	0x404e18	]_^[
0x404ebb	0x404f25	string	0x404e18	]_^[
0x404ede	0x404f25	string	0x404e18	]_^[
0x404ee6	0x404cd8	string	0x404e18	SVWU
0x404efb	0x404f25	string	0x404e18	]_^[
0x404f0f	0x404f25	string	0x404e18	]_^[
0x405116	0x405180	string	0x405034	qps-plocm,ar
0x40514c	0x4051b0	string	0x405034	zh-SG,zh-Hans,zh
0x4052c8	0x405318	string	0x405034	GetThreadPreferredUILanguages
0x4052cd	0x405338	string	0x405034	kernel32.dll
0x4052e2	0x405354	string	0x405034	SetThreadPreferredUILanguages
0x4052e7	0x405338	string	0x405034	kernel32.dll
0x4052fc	0x405374	string	0x405034	GetThreadUILanguage
0x405301	0x405338	string	0x405034	kernel32.dll
0x40595b	0x405970	string	0x405864	^[Y]
0x4059c4	0x405b78	string	0x4059ac	kernel32.dll
0x4059d7	0x405b94	string	0x4059ac	GetLongPathNameW
0x405c20	0x405d9c	string	0x405ba8	Software\CodeGear\Locales
0x405c3e	0x405d9c	string	0x405ba8	Software\CodeGear\Locales
0x405c5c	0x405dd0	string	0x405ba8	Software\Borland\Locales
0x405c7a	0x405e04	string	0x405ba8	Software\Borland\Delphi\Locales
0x406257	0x406286	string	0x406228	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40625d	0x406286	string	0x406228	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40627e	0x406286	string	0x406228	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4062a4	0x4062df	string	0x40628c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406320	0x406363	string	0x4062f8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063ae	0x4063b6	string	0x4063ac	ÐSVP blocks=Latin-1 Supplement,Basic Latin
0x406424	0x41222c	import	0x4063b8	kernel32.dll.GetACP
0x40647c	0x412228	import	0x40647c	kernel32.dll.LocalAlloc
0x406484	0x412224	import	0x406484	kernel32.dll.LocalFree
0x40648c	0x412220	import	0x40648c	kernel32.dll.LoadLibraryA
0x406494	0x41221c	import	0x406494	kernel32.dll.lstrcmpiA
0x406805	0x406809	string	0x4067c7	_^[]
0x406924	0x4122d0	import	0x406924	kernel32.dll.TlsAlloc
0x40692c	0x4122cc	import	0x40692c	kernel32.dll.TlsFree
0x406934	0x4122c8	import	0x406934	kernel32.dll.TlsGetValue
0x40693c	0x4122c4	import	0x40693c	kernel32.dll.TlsSetValue
0x406ab6	0x403a14	string	0x406a64	QSVW
0x406cf4	0x412328	import	0x406cf4	kernel32.dll.EnumCalendarInfoW
0x406d04	0x412320	import	0x406d04	kernel32.dll.InterlockedCompareExchange
0x406d24	0x41231c	import	0x406d24	kernel32.dll.InterlockedExchange
0x406d2c	0x412318	import	0x406d2c	kernel32.dll.GetCPInfo
0x406d34	0x412314	import	0x406d34	kernel32.dll.GetDiskFreeSpaceW
0x406dc8	0x412304	import	0x406dc8	kernel32.dll.GetThreadLocale
0x406dd0	0x412300	import	0x406dd0	kernel32.dll.GetVersionExW
0x406de0	0x4122f8	import	0x406de0	kernel32.dll.ResetEvent
0x406de8	0x4122f4	import	0x406de8	kernel32.dll.SetEvent
0x406df0	0x4122f0	import	0x406df0	kernel32.dll.SignalObjectAndWait
0x406df8	0x4122ec	import	0x406df8	kernel32.dll.WaitForSingleObject
0x406e00	0x4122e4	import	0x406e00	user32.dll.CharUpperBuffW
0x406e08	0x4122e0	import	0x406e08	user32.dll.GetSystemMetrics
0x406eeb	0x406eef	string	0x406edc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406f9e	0x406fe8	string	0x406f8c	3\tD$
0x407064	0x407068	string	0x407044	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407096	0x4070a5	string	0x407070	_^[YY]
0x4078bd	0x4078d4	string	0x407804	jjjj
0x407996	0x4079b8	string	0x407990	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407b6e	0x407b7b	string	0x407b28	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407ceb	0x407044	string	0x407b84	SVWQ
0x407d01	0x407044	string	0x407b84	SVWQ
0x407d3b	0x407044	string	0x407b84	SVWQ
0x407d4a	0x407f44	string	0x407b84	m/d/yy
0x407dab	0x407044	string	0x407b84	SVWQ
0x407e96	0x407fd4	string	0x407b84	AMPM
0x407ea5	0x407fec	string	0x407b84	AMPM
0x407ed2	0x408018	string	0x407b84	:mm:ss
0x407ef4	0x407044	string	0x407b84	SVWQ
0x4080d5	0x40813f	string	0x407b84	\tValidated
0x4081a4	0x4081a8	string	0x407b84	WVUSj
0x40822b	0x408168	string	0x4081fc	SVWU
0x408371	0x4083a8	string	0x40834c	kernel32.dll
0x408381	0x4083c4	string	0x40834c	GetDiskFreeSpaceExW
0x4087c9	0x408234	string	0x4087ac	SVWU
0x409059	0x404cd8	string	0x409048	SVWU
0x4090b2	0x404cd8	string	0x409064	SVWU
