reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002514	0x100131c4	import	0x100024e0	KERNEL32.dll.FormatMessageW
0x100025af	0x100131c8	import	0x100024e0	KERNEL32.dll.LocalFree
0x1000276f	0x10013200	import	0x100026e0	KERNEL32.dll.GetCurrentDirectoryW
0x100027c0	0x1001317c	import	0x100026e0	KERNEL32.dll.SetCurrentDirectoryW
0x10002858	0x10013200	import	0x100026e0	KERNEL32.dll.GetCurrentDirectoryW
0x100029fc	0x100131c0	import	0x100029a0	KERNEL32.dll.MultiByteToWideChar
0x10002aee	0x10011b9f	string	0x10002ac0	SUVW
0x10002b57	0x10011b9f	string	0x10002ac0	SUVW
0x10002d27	0x10013044	import	0x10002cf3	GDI32.dll.PtVisible
0x10002d37	0x10013048	import	0x10002cf3	GDI32.dll.RectVisible
0x10002d53	0x1001304c	import	0x10002cf3	GDI32.dll.TextOutW
0x10002d77	0x10013050	import	0x10002d5c	GDI32.dll.ExtTextOutW
0x10002d9c	0x10013294	import	0x10002d81	USER32.dll.TabbedTextOutW
0x10002dcc	0x10013290	import	0x10002d81	USER32.dll.DrawTextW
0x10002dfb	0x1001328c	import	0x10002dd5	USER32.dll.GrayStringW
0x10002e18	0x10013054	import	0x10002dd5	GDI32.dll.Escape
0x10002ed8	0x10013f24	string	0x10002ebb	USER32
0x10002edd	0x10013128	import	0x10002ebb	KERNEL32.dll.GetModuleHandleW
0x10002ee9	0x10013130	import	0x10002ebb	KERNEL32.dll.GetProcAddress
0x10002eef	0x10013f10	string	0x10002ebb	GetSystemMetrics
0x10002f00	0x10013efc	string	0x10002ebb	MonitorFromWindow
0x10002f11	0x10013eec	string	0x10002ebb	MonitorFromRect
0x10002f22	0x10013ed8	string	0x10002ebb	MonitorFromPoint
0x10002f33	0x10013ec4	string	0x10002ebb	EnumDisplayMonitors
0x10002f44	0x10013eb4	string	0x10002ebb	GetMonitorInfoW
0x10002fc5	0x10013288	import	0x10002f93	USER32.dll.GetSystemMetrics
0x10003016	0x10013280	import	0x10002fe9	USER32.dll.IsIconic
0x10003027	0x10013284	import	0x10002fe9	USER32.dll.GetWindowPlacement
0x10003036	0x100132b4	import	0x10002fe9	USER32.dll.GetWindowRect
0x10003092	0x1001327c	import	0x10003054	USER32.dll.SystemParametersInfoW
0x100030a4	0x10013288	import	0x10003054	USER32.dll.GetSystemMetrics
0x100030cf	0x10013f34	string	0x10003054	DISPLAY
0x100030d5	0x1001314c	import	0x10003054	KERNEL32.dll.lstrcpyW
0x100030f1	0x10013338	import	0x100030e7	USER32.dll.GetParent
0x10003106	0x1001335c	import	0x100030e7	USER32.dll.EnableWindow
0x10003112	0x1001335c	import	0x100030e7	USER32.dll.EnableWindow
0x10003142	0x1001318c	import	0x10003126	KERNEL32.dll.InitializeCriticalSection
0x1000315a	0x10013184	import	0x10003126	KERNEL32.dll.DeleteCriticalSection
0x1000316a	0x10013164	import	0x10003162	KERNEL32.dll.EnterCriticalSection
0x10003181	0x1001316c	import	0x10003162	KERNEL32.dll.LeaveCriticalSection
0x100031a6	0x10013164	import	0x1000318a	KERNEL32.dll.EnterCriticalSection
0x100031ec	0x1001316c	import	0x1000318a	KERNEL32.dll.LeaveCriticalSection
0x1000322a	0x10013164	import	0x10003219	KERNEL32.dll.EnterCriticalSection
0x10003239	0x1001316c	import	0x10003219	KERNEL32.dll.LeaveCriticalSection
0x100036c7	0x100036d4	string	0x100036bc	]_^[
0x10003880	0x1000388c	string	0x10003869	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10003afb	0x10013144	import	0x10003aee	KERNEL32.dll.GetVersion
0x10003b52	0x10013094	import	0x10003aee	KERNEL32.dll.GetCommandLineA
0x10003d8b	0x10013080	import	0x10003d76	KERNEL32.dll.GetCurrentProcess
0x10003d92	0x1001309c	import	0x10003d76	KERNEL32.dll.TerminateProcess
0x10003e13	0x10013098	import	0x10003d76	KERNEL32.dll.ExitProcess
0x10003e87	0x100130a0	import	0x10003e47	KERNEL32.dll.HeapFree
0x10003f1b	0x10003f3a	string	0x10003ef0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10003f74	0x10003f3a	string	0x10003ef0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10004381	0x100130a4	import	0x1000433c	KERNEL32.dll.HeapAlloc
0x100047de	0x100131cc	import	0x100047c7	KERNEL32.dll.WideCharToMultiByte
0x100047e8	0x10007dc4	string	0x100047c7	SUVW
0x1000481e	0x100130a8	import	0x100047f0	KERNEL32.dll.RaiseException
0x10004863	0x100130ac	import	0x1000482a	KERNEL32.dll.HeapSize
0x100048dd	0x100130b0	import	0x1000486f	KERNEL32.dll.HeapReAlloc
0x10004906	0x100048f9	string	0x100048e6	;\bt"
0x10004de1	0x10004dea	string	0x10004d74	_^[]
0x100051e2	0x10013188	import	0x100051dc	KERNEL32.dll.TlsAlloc
0x1000520a	0x10013160	import	0x100051dc	KERNEL32.dll.TlsSetValue
0x1000521b	0x100131bc	import	0x100051dc	KERNEL32.dll.GetCurrentThreadId
0x10005240	0x10013170	import	0x10005230	KERNEL32.dll.TlsFree
0x10005263	0x100131fc	import	0x10005261	KERNEL32.dll.GetLastError
0x10005271	0x10013158	import	0x10005261	KERNEL32.dll.TlsGetValue
0x10005295	0x10013160	import	0x10005261	KERNEL32.dll.TlsSetValue
0x100052a6	0x100131bc	import	0x10005261	KERNEL32.dll.GetCurrentThreadId
0x100052bd	0x10013134	import	0x10005261	KERNEL32.dll.SetLastError
0x100052e0	0x10013158	import	0x100052c8	KERNEL32.dll.TlsGetValue
0x10005360	0x10013160	import	0x100052c8	KERNEL32.dll.TlsSetValue
0x10005435	0x10005552	string	0x1000541f	_^[]ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000544a	0x10005552	string	0x1000541f	_^[]ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x100054d4	0x100130a4	import	0x1000541f	KERNEL32.dll.HeapAlloc
0x10005527	0x100130b0	import	0x1000541f	KERNEL32.dll.HeapReAlloc
0x10005e5f	0x10005e87	string	0x10005e53	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005e7e	0x10005e87	string	0x10005e53	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005f14	0x10013204	import	0x10005eb6	KERNEL32.dll.GetStartupInfoA
0x10005f1f	0x10005ff6	string	0x10005eb6	3ۋ\r` blocks=Basic Latin,Arabic
0x10005f2a	0x10005ff6	string	0x10005eb6	3ۋ\r` blocks=Basic Latin,Arabic
0x10005fa8	0x10005ff6	string	0x10005eb6	3ۋ\r` blocks=Basic Latin,Arabic
0x10005fbf	0x100130bc	import	0x10005eb6	KERNEL32.dll.GetFileType
0x10006022	0x100130b8	import	0x10005eb6	KERNEL32.dll.GetStdHandle
0x10006030	0x100130bc	import	0x10005eb6	KERNEL32.dll.GetFileType
0x10006067	0x100130b4	import	0x10005eb6	KERNEL32.dll.SetHandleCount
0x10006095	0x10013184	import	0x10006072	KERNEL32.dll.DeleteCriticalSection
0x100061a2	0x100130c0	import	0x1000617f	KERNEL32.dll.GetModuleFileNameA
0x100063d5	0x100130d0	import	0x100063cc	KERNEL32.dll.GetEnvironmentStringsW
0x100063fb	0x100130cc	import	0x100063cc	KERNEL32.dll.GetEnvironmentStrings
0x1000643f	0x1000643a	string	0x100063cc	@@f9
0x10006446	0x1000643a	string	0x100063cc	@@f9
0x1000644a	0x100131cc	import	0x100063cc	KERNEL32.dll.WideCharToMultiByte
0x1000649a	0x100130c8	import	0x100063cc	KERNEL32.dll.FreeEnvironmentStringsW
0x100064a2	0x100064f7	string	0x100063cc	_^][YY
0x100064ad	0x100130cc	import	0x100063cc	KERNEL32.dll.GetEnvironmentStrings
0x100064eb	0x100130c4	import	0x100063cc	KERNEL32.dll.FreeEnvironmentStringsA
0x100064f3	0x100064f7	string	0x100063cc	_^][YY
0x1000650f	0x100130d8	import	0x100064fe	KERNEL32.dll.HeapCreate
0x1000652d	0x100130d4	import	0x100064fe	KERNEL32.dll.HeapDestroy
0x10006544	0x100130a0	import	0x1000653a	KERNEL32.dll.HeapFree
0x10006553	0x100130dc	import	0x1000653a	KERNEL32.dll.VirtualFree
0x100065a6	0x100130d4	import	0x1000653a	KERNEL32.dll.HeapDestroy
0x10006655	0x100130c0	import	0x100065e8	KERNEL32.dll.GetModuleFileNameA
0x10006665	0x1001460c	string	0x100065e8	<program name unknown>
0x100066bb	0x100145ec	string	0x100065e8	Runtime Error!\n\nProgram:
0x10006701	0x100145c0	string	0x100065e8	Microsoft Visual C++ Runtime Library
0x1000672b	0x100130b8	import	0x100065e8	KERNEL32.dll.GetStdHandle
0x10006732	0x10013084	import	0x100065e8	KERNEL32.dll.WriteFile
0x1000673c	0x1001318c	import	0x1000673b	KERNEL32.dll.InitializeCriticalSection
0x10006766	0x10013184	import	0x10006764	KERNEL32.dll.DeleteCriticalSection
0x1000680d	0x1001318c	import	0x100067d0	KERNEL32.dll.InitializeCriticalSection
0x10006828	0x10013164	import	0x100067d0	KERNEL32.dll.EnterCriticalSection
0x1000683e	0x1001316c	import	0x10006831	KERNEL32.dll.LeaveCriticalSection
0x100068e1	0x100130a4	import	0x100068d4	KERNEL32.dll.HeapAlloc
0x10006b7c	0x100130dc	import	0x1000693d	KERNEL32.dll.VirtualFree
0x10006c01	0x100130a0	import	0x1000693d	KERNEL32.dll.HeapFree
0x10006ceb	0x10006d02	string	0x10006c68	uY;]
0x10006cfe	0x10006ce6	string	0x10006c68	;؉]\bs blocks=Basic Latin,Arabic
0x10006d2e	0x10006d1e	string	0x10006c68	;؉]\bs\r blocks=Basic Latin,Arabic
0x10006f99	0x100130b0	import	0x10006f71	KERNEL32.dll.HeapReAlloc
0x10006fcd	0x100130a4	import	0x10006f71	KERNEL32.dll.HeapAlloc
0x10006fe7	0x100130e0	import	0x10006f71	KERNEL32.dll.VirtualAlloc
0x10006ffe	0x100130a0	import	0x10006f71	KERNEL32.dll.HeapFree
0x10007073	0x100130e0	import	0x10007022	KERNEL32.dll.VirtualAlloc
0x10007468	0x100130a4	import	0x10007413	KERNEL32.dll.HeapAlloc
0x1000753f	0x1000755d	string	0x100074a8	]_^[
0x10007546	0x1000755d	string	0x100074a8	]_^[
0x10007e46	0x10007e4a	string	0x10007dc4	_^][
0x10007e9a	0x100130f0	import	0x10007dc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007eac	0x100130f0	import	0x10007dc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007ebf	0x100130f4	import	0x10007eb3	KERNEL32.dll.IsBadReadPtr
0x10007edb	0x100130e4	import	0x10007ecf	KERNEL32.dll.IsBadWritePtr
0x10007ef3	0x100130f8	import	0x10007eeb	KERNEL32.dll.IsBadCodePtr
0x10007fa9	0x10013088	import	0x10007f7f	KERNEL32.dll.SetFilePointer
0x10007fb6	0x100131fc	import	0x10007f7f	KERNEL32.dll.GetLastError
0x1000811e	0x10013084	import	0x10008057	KERNEL32.dll.WriteFile
0x1000816b	0x100131fc	import	0x10008057	KERNEL32.dll.GetLastError
0x10008183	0x10013084	import	0x10008057	KERNEL32.dll.WriteFile
0x10008198	0x100131fc	import	0x10008057	KERNEL32.dll.GetLastError
0x10008333	0x10013164	import	0x1000830b	KERNEL32.dll.EnterCriticalSection
0x10008356	0x10013164	import	0x1000833a	KERNEL32.dll.EnterCriticalSection
0x10008385	0x1001316c	import	0x1000835d	KERNEL32.dll.LeaveCriticalSection
0x100083a8	0x1001316c	import	0x1000838c	KERNEL32.dll.LeaveCriticalSection
0x10008437	0x1001319c	import	0x1000842b	KERNEL32.dll.InterlockedIncrement
0x1000843d	0x10013198	import	0x1000842b	KERNEL32.dll.InterlockedDecrement
0x100084cd	0x100131cc	import	0x10008484	KERNEL32.dll.WideCharToMultiByte
0x100085b2	0x100085c2	string	0x10008560	+D$\b\eT$\f
0x100085b8	0x100085c2	string	0x10008560	+D$\b\eT$\f
0x10008721	0x100130fc	import	0x100086d0	KERNEL32.dll.GetCPInfo
0x1000885c	0x100088fa	string	0x100086d0	Wj@Y3?
0x10008897	0x10013104	import	0x1000887d	KERNEL32.dll.GetOEMCP
0x100088ac	0x10013100	import	0x1000887d	KERNEL32.dll.GetACP
0x10008937	0x100130fc	import	0x10008923	KERNEL32.dll.GetCPInfo
0x10008a35	0x10008a53	string	0x10008923	@AA;
0x10008ad1	0x100147c0	string	0x10008ac4	user32.dll
0x10008ad6	0x10013118	import	0x10008ac4	KERNEL32.dll.LoadLibraryA
0x10008ae2	0x10013130	import	0x10008ac4	KERNEL32.dll.GetProcAddress
0x10008ae8	0x100147b4	string	0x10008ac4	MessageBoxA
0x10008af9	0x100147a4	string	0x10008ac4	GetActiveWindow
0x10008b01	0x10014790	string	0x10008ac4	GetLastActivePopup
0x10008d16	0x1001319c	import	0x10008d0a	KERNEL32.dll.InterlockedIncrement
0x10008d1c	0x10013198	import	0x10008d0a	KERNEL32.dll.InterlockedDecrement
0x10008f68	0x1001310c	import	0x10008f29	KERNEL32.dll.GetStringTypeW
0x10008f82	0x10013108	import	0x10008f29	KERNEL32.dll.GetStringTypeA
0x10008f8a	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008fa9	0x1001310c	import	0x10008f29	KERNEL32.dll.GetStringTypeW
0x10008fb7	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008fc0	0x10008fca	string	0x10008f29	WWWW
0x10008fdc	0x100131cc	import	0x10008f29	KERNEL32.dll.WideCharToMultiByte
0x10008fe9	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000902b	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009045	0x100131cc	import	0x10008f29	KERNEL32.dll.WideCharToMultiByte
0x1000904d	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009083	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100090b0	0x10013108	import	0x10008f29	KERNEL32.dll.GetStringTypeA
0x100090bf	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100090c6	0x100090da	string	0x10008f29	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100093a7	0x100189d4	string	0x10009280	\ax\nCC
0x10009438	0x1000943c	string	0x10009402	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009495	0x10013110	import	0x1000943f	KERNEL32.dll.SetStdHandle
0x100094a3	0x100094bb	string	0x1000943f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000953d	0x1001318c	import	0x10009500	KERNEL32.dll.InitializeCriticalSection
0x10009555	0x10013164	import	0x10009500	KERNEL32.dll.EnterCriticalSection
0x1000957a	0x1001316c	import	0x1000955f	KERNEL32.dll.LeaveCriticalSection
0x100095a8	0x100095eb	string	0x1000955f	G;=
0x100095c0	0x100095eb	string	0x1000955f	G;=
0x100095ce	0x10013184	import	0x1000955f	KERNEL32.dll.DeleteCriticalSection
0x1000968e	0x10009695	string	0x1000968c	SVWj
0x10009784	0x100130ec	import	0x10009742	KERNEL32.dll.LCMapStringW
0x100097a0	0x100130e8	import	0x10009742	KERNEL32.dll.LCMapStringA
0x100097a8	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100097e9	0x100130e8	import	0x10009742	KERNEL32.dll.LCMapStringA
0x100097f7	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009821	0x100131c0	import	0x10009742	KERNEL32.dll.MultiByteToWideChar
0x1000982e	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009868	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009879	0x100131c0	import	0x10009742	KERNEL32.dll.MultiByteToWideChar
0x10009881	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000988f	0x100130ec	import	0x10009742	KERNEL32.dll.LCMapStringW
0x1000989c	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100098b0	0x100098d0	string	0x10009742	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100098c2	0x100130ec	import	0x10009742	KERNEL32.dll.LCMapStringW
0x100099d0	0x1001310c	import	0x10009991	KERNEL32.dll.GetStringTypeW
0x100099ea	0x10013108	import	0x10009991	KERNEL32.dll.GetStringTypeA
0x100099f2	0x10009ac6	string	0x10009991	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009a1e	0x10013108	import	0x10009991	KERNEL32.dll.GetStringTypeA
0x10009a2c	0x10009ac6	string	0x10009991	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009a56	0x100131c0	import	0x10009991	KERNEL32.dll.MultiByteToWideChar
0x10009a61	0x10009ac6	string	0x10009991	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009a9b	0x10009ac6	string	0x10009991	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009aac	0x100131c0	import	0x10009991	KERNEL32.dll.MultiByteToWideChar
0x10009ab4	0x10009ac6	string	0x10009991	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009abe	0x1001310c	import	0x10009991	KERNEL32.dll.GetStringTypeW
0x10009e97	0x1001308c	import	0x10009e50	KERNEL32.dll.FlushFileBuffers
0x10009ea1	0x100131fc	import	0x10009e50	KERNEL32.dll.GetLastError
0x10009f7a	0x100131e8	import	0x10009f40	KERNEL32.dll.CloseHandle
0x10009f84	0x100131fc	import	0x10009f40	KERNEL32.dll.GetLastError
0x1000a0bc	0x10013090	import	0x1000a0bc	KERNEL32.dll.RtlUnwind
0x1000a0c2	0x1001336c	import	0x1000a0c2	WINSPOOL.DRV.ClosePrinter
0x1000a0c8	0x10013368	import	0x1000a0c8	WINSPOOL.DRV.DocumentPropertiesW
0x1000a0ce	0x10013370	import	0x1000a0ce	WINSPOOL.DRV.OpenPrinterW
0x1000a352	0x1000a35f	string	0x1000a2d0	9|$(u"V
0x1000a4b1	0x100131b4	import	0x1000a2d0	KERNEL32.dll.lstrlenW
0x1000a4ff	0x10013194	import	0x1000a2d0	KERNEL32.dll.lstrlenA
0x1000a519	0x1000a521	string	0x1000a2d0	;|$(
0x1000a51d	0x1000a521	string	0x1000a2d0	;|$(
0x1000a6c4	0x10013148	import	0x1000a66e	KERNEL32.dll.lstrcpynW
0x1000ad9f	0x1000b056	string	0x1000ad0c	QSUVWj
0x1000adc3	0x10013344	import	0x1000ad0c	USER32.dll.PostMessageW
0x1000aed7	0x100131a4	import	0x1000aebe	KERNEL32.dll.GlobalLock
0x1000aeeb	0x100131a8	import	0x1000aebe	KERNEL32.dll.lstrcmpW
0x1000af28	0x100131ac	import	0x1000aebe	KERNEL32.dll.GlobalAlloc
0x1000af94	0x100131bc	import	0x1000af81	KERNEL32.dll.GetCurrentThreadId
0x1000afa4	0x10013334	import	0x1000af81	USER32.dll.SetWindowsHookExW
0x1000b072	0x1001332c	import	0x1000b056	USER32.dll.PeekMessageW
0x1000b0bc	0x1001332c	import	0x1000b056	USER32.dll.PeekMessageW
0x1000b156	0x10013328	import	0x1000b132	USER32.dll.IsWindowVisible
0x1000b1b9	0x10013328	import	0x1000b132	USER32.dll.IsWindowVisible
0x1000b2ac	0x1000b2b0	string	0x1000b23d	_^][Y
0x1000b32f	0x10013324	import	0x1000b315	USER32.dll.ValidateRect
0x1000b388	0x10013320	import	0x1000b315	USER32.dll.CallNextHookEx
0x1000b3b1	0x1001331c	import	0x1000b392	USER32.dll.GetKeyState
0x1000b467	0x10013348	import	0x1000b3dd	USER32.dll.SendMessageW
0x1000b483	0x1000b4a3	string	0x1000b3dd	9]\buv
0x1000b487	0x1000b4a3	string	0x1000b3dd	9]\buv
0x1000b491	0x1000b4a3	string	0x1000b3dd	9]\buv
0x1000b535	0x10013318	import	0x1000b3dd	USER32.dll.GetActiveWindow
0x1000b54f	0x1001330c	import	0x1000b3dd	USER32.dll.GetMessageW
0x1000b56f	0x10013310	import	0x1000b3dd	USER32.dll.TranslateMessage
0x1000b576	0x10013314	import	0x1000b3dd	USER32.dll.DispatchMessageW
0x1000b6fa	0x1000b7d6	string	0x1000b6ce	_^[]
0x1000b77d	0x1000b7d6	string	0x1000b6ce	_^[]
0x1000b7d2	0x1000b7d6	string	0x1000b6ce	_^[]
0x1000b855	0x1000b860	string	0x1000b803	^ø 7 blocks=Basic Latin,Latin-1 Supplement
0x1000b8bc	0x10013300	import	0x1000b86e	USER32.dll.EnableMenuItem
0x1000b8cf	0x10013304	import	0x1000b86e	USER32.dll.GetFocus
0x1000b8dd	0x10013338	import	0x1000b86e	USER32.dll.GetParent
0x1000b8f9	0x10013308	import	0x1000b86e	USER32.dll.GetNextDlgTabItem
0x1000b94a	0x100132fc	import	0x1000b86e	USER32.dll.CheckMenuItem
0x1000b955	0x10013348	import	0x1000b86e	USER32.dll.SendMessageW
0x1000b9d1	0x100132f8	import	0x1000b86e	USER32.dll.SetMenuItemBitmaps
0x1000b9fa	0x100132f0	import	0x1000b86e	USER32.dll.GetMenuState
0x1000ba17	0x100132f4	import	0x1000b86e	USER32.dll.ModifyMenuW
0x1000ba48	0x1001319c	import	0x1000ba33	KERNEL32.dll.InterlockedIncrement
0x1000bc0e	0x10013198	import	0x1000bbfa	KERNEL32.dll.InterlockedDecrement
0x1000bc39	0x10013198	import	0x1000bc2b	KERNEL32.dll.InterlockedDecrement
0x1000bcbc	0x10013198	import	0x1000bca8	KERNEL32.dll.InterlockedDecrement
0x1000bd46	0x100131b4	import	0x1000bd1c	KERNEL32.dll.lstrlenW
0x1000bd86	0x10013194	import	0x1000bd71	KERNEL32.dll.lstrlenA
0x1000be32	0x1001319c	import	0x1000bdef	KERNEL32.dll.InterlockedIncrement
0x1000be50	0x100131b4	import	0x1000be3f	KERNEL32.dll.lstrlenW
0x1000be74	0x10013194	import	0x1000be66	KERNEL32.dll.lstrlenA
0x1000bf79	0x100131b4	import	0x1000bf4d	KERNEL32.dll.lstrlenW
0x1000bfed	0x100131b4	import	0x1000bfc1	KERNEL32.dll.lstrlenW
0x1000c0aa	0x100131b4	import	0x1000c099	KERNEL32.dll.lstrlenW
0x1000c150	0x100131b4	import	0x1000c13d	KERNEL32.dll.lstrlenW
0x1000c1e6	0x100131c0	import	0x1000c1c3	KERNEL32.dll.MultiByteToWideChar
0x1000c269	0x10013354	import	0x1000c25d	USER32.dll.GetWindowLongW
0x1000c283	0x10013354	import	0x1000c277	USER32.dll.GetWindowLongW
0x1000c29f	0x100132e0	import	0x1000c291	USER32.dll.SetWindowTextW
0x1000c2df	0x100132d0	import	0x1000c2b8	USER32.dll.SetWindowPos
0x1000c315	0x100132cc	import	0x1000c307	USER32.dll.ShowWindow
0x1000c338	0x10013350	import	0x1000c32e	USER32.dll.IsWindowEnabled
0x1000c357	0x1001335c	import	0x1000c349	USER32.dll.EnableWindow
0x1000c37a	0x100132c8	import	0x1000c370	USER32.dll.SetFocus
0x1000c3a1	0x10013338	import	0x1000c391	USER32.dll.GetParent
0x1000c773	0x10013f44	string	0x1000c719	commctrl_DragListMsg
0x1000c778	0x10013340	import	0x1000c719	USER32.dll.RegisterWindowMessageW
0x1000c8f2	0x100132b4	import	0x1000c8e6	USER32.dll.GetWindowRect
0x1000c92e	0x100132b4	import	0x1000c909	USER32.dll.GetWindowRect
0x1000c94b	0x100132b0	import	0x1000c909	USER32.dll.GetWindow
0x1000c9d6	0x10013348	import	0x1000c982	USER32.dll.SendMessageW
0x1000ca17	0x1001334c	import	0x1000c9e3	USER32.dll.GetLastActivePopup
0x1000ca29	0x1001320c	import	0x1000c9e3	USER32.dll.GetForegroundWindow
0x1000ca47	0x10013298	import	0x1000c9e3	USER32.dll.SetForegroundWindow
0x1000cb5e	0x10013214	import	0x1000cb4c	USER32.dll.GetMessageTime
0x1000cb67	0x10013210	import	0x1000cb4c	USER32.dll.GetMessagePos
0x1000cd0f	0x10013de8	string	0x1000ccfc	AfxOldWndProc423
0x1000cd19	0x10013220	import	0x1000ccfc	USER32.dll.GetPropW
0x1000cd77	0x1001321c	import	0x1000ccfc	USER32.dll.CallWindowProcW
0x1000cda7	0x100132d4	import	0x1000ccfc	USER32.dll.SetWindowLongW
0x1000cdaf	0x10013218	import	0x1000ccfc	USER32.dll.RemovePropW
0x1000cdb6	0x10013124	import	0x1000ccfc	KERNEL32.dll.GlobalFindAtomW
0x1000cdbd	0x100131b0	import	0x1000ccfc	KERNEL32.dll.GlobalDeleteAtom
0x1000ce11	0x1001321c	import	0x1000ccfc	USER32.dll.CallWindowProcW
0x1000cf04	0x10013320	import	0x1000ced7	USER32.dll.CallNextHookEx
0x1000cf43	0x10013354	import	0x1000ced7	USER32.dll.GetWindowLongW
0x1000cf50	0x10013de8	string	0x1000ced7	AfxOldWndProc423
0x1000cf57	0x10013220	import	0x1000ced7	USER32.dll.GetPropW
0x1000cf66	0x10013224	import	0x1000ced7	USER32.dll.SetPropW
0x1000cf6e	0x10013220	import	0x1000ced7	USER32.dll.GetPropW
0x1000cf7a	0x10013120	import	0x1000ced7	KERNEL32.dll.GlobalAddAtomW
0x1000cf94	0x100132d4	import	0x1000ced7	USER32.dll.SetWindowLongW
0x1000cfa3	0x10013320	import	0x1000ced7	USER32.dll.CallNextHookEx
