reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a869	0x140011208	import	0x14000a7a8	KERNEL32.dll.LCMapStringW
0x14000a890	0x140013968	string	0x14000a884	LocaleNameToLCID
0x14000a89a	0x140013968	string	0x14000a884	LocaleNameToLCID
0x14000b194	0x140009e1c	string	0x14000b0f3	@UATAUAVAWH
0x14000b34d	0x14000b2b2	string	0x14000b274	D8/u\bA
0x14000b64c	0x14000b676	string	0x14000b590	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000ccea	0x140011110	import	0x14000cc78	KERNEL32.dll.DeleteCriticalSection
0x14000db00	0x14000d77c	string	0x14000da94	@UATAUAVAWH
0x14000dd46	0x140011230	import	0x14000dcf8	KERNEL32.dll.FlushFileBuffers
0x14000dd5a	0x1400110f0	import	0x14000dcf8	KERNEL32.dll.GetLastError
0x14000de87	0x140011238	import	0x14000de18	KERNEL32.dll.GetConsoleCP
0x14000df15	0x14000df05	string	0x14000de18	D8T8>t\v
0x14000e131	0x140011038	import	0x14000de18	KERNEL32.dll.WriteFile
0x14000e183	0x140011038	import	0x14000de18	KERNEL32.dll.WriteFile
0x14000e39b	0x140011038	import	0x14000e2e8	KERNEL32.dll.WriteFile
0x14000e3b7	0x1400110f0	import	0x14000e2e8	KERNEL32.dll.GetLastError
0x14000e4b6	0x140011038	import	0x14000e3ec	KERNEL32.dll.WriteFile
0x14000e4d2	0x1400110f0	import	0x14000e3ec	KERNEL32.dll.GetLastError
0x14000e61f	0x140011038	import	0x14000e508	KERNEL32.dll.WriteFile
0x14000e641	0x1400110f0	import	0x14000e508	KERNEL32.dll.GetLastError
0x14000e864	0x140011240	import	0x14000e764	KERNEL32.dll.GetConsoleMode
0x14000e8e4	0x1400110f0	import	0x14000e764	KERNEL32.dll.GetLastError
0x14000e990	0x140011038	import	0x14000e764	KERNEL32.dll.WriteFile
0x14000e99a	0x1400110f0	import	0x14000e764	KERNEL32.dll.GetLastError
0x14000ea9b	0x14000eaa9	string	0x14000ea40	fE9S
0x14000ee85	0x140017810	string	0x14000eda0	UUUUUU
0x14000ee8d	0x1400177e0	string	0x14000eda0	UUUUUU
0x14000f15f	0x140017810	string	0x14000eda0	UUUUUU
0x14000f167	0x1400177e0	string	0x14000eda0	UUUUUU
0x14000fb94	0x140019120	string	0x14000fb90	log10
0x14000fdc6	0x140011048	import	0x14000fd60	KERNEL32.dll.CloseHandle
0x14000fdd0	0x1400110f0	import	0x14000fd60	KERNEL32.dll.GetLastError
0x14000fe5e	0x140019128	string	0x14000fe3c	CONOUT$
0x14000fe72	0x140011248	import	0x14000fe3c	KERNEL32.dll.CreateFileW
0x14000fedd	0x140011060	import	0x14000feac	KERNEL32.dll.WriteConsoleW
0x14000fee9	0x1400110f0	import	0x14000feac	KERNEL32.dll.GetLastError
0x14000ff01	0x140011048	import	0x14000feac	KERNEL32.dll.CloseHandle
0x14000ff0d	0x140019128	string	0x14000feac	CONOUT$
0x14000ff2c	0x140011248	import	0x14000feac	KERNEL32.dll.CreateFileW
0x14000ff4b	0x140011060	import	0x14000feac	KERNEL32.dll.WriteConsoleW
0x140010258	0x140011158	import	0x14001000b	KERNEL32.dll.RaiseException
0x140010405	0x1400110a0	import	0x140010405	KERNEL32.dll.IsProcessorFeaturePresent
0x140010489	0x140010410	string	0x140010460	LcA<E3
