reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d8e	0x14010d498	import	0x140004a40	USER32.dll.MessageBoxA
0x140004dda	0x1400eb630	string	0x140004a40	H;\rQs\v
0x140004e40	0x14010ed40	string	0x140004df0	Private key%s\n
0x140004e47	0x14010ed30	string	0x140004df0	(encrypted)
0x140004ebc	0x14010ed78	string	0x140004df0	\nFilename: %s\n
0x140004ed1	0x14010da10	string	0x140004df0	publicModulus:
0x140004f2b	0x140002970	string	0x140004df0	@SWATAVH
0x140004f7e	0x14010edb8	string	0x140004df0	\nNone yet in this keychain\n
0x140004f8d	0x14010ede0	string	0x140004df0	\nThis private key doesn't expose its public modulus unencrypted, thus\nno information about the corresponding certificates can be retrieved.\n
0x140004fa1	0x1400eb630	string	0x140004df0	H;\rQs\v
0x140005001	0x14010eaa0	string	0x140004fc0	<key>CreationDate</key>\n
0x140005054	0x14010eac0	string	0x140004fc0	<unspecified>
0x140005069	0x14010ead0	string	0x140004fc0	GMT
0x140005088	0x14010ead8	string	0x140004fc0	<key>ExpirationDate</key>\n
0x1400050dc	0x14010eac0	string	0x140004fc0	<unspecified>
0x1400050f2	0x14010ead0	string	0x140004fc0	GMT
0x140005112	0x14010eaf8	string	0x140004fc0	<key>AppIDName</key>\n
0x140005168	0x14010eac0	string	0x140004fc0	<unspecified>
0x140005186	0x14010eb10	string	0x140004fc0	<key>application-identifier</key>\n
0x1400051d9	0x14010eac0	string	0x140004fc0	<unspecified>
0x1400051f4	0x14010eb38	string	0x140004fc0	<key>TeamName</key>\n
0x140005247	0x14010eac0	string	0x140004fc0	<unspecified>
0x140005262	0x14010eb50	string	0x140004fc0	<key>UUID</key>\n
0x1400052b5	0x14010eac0	string	0x140004fc0	<unspecified>
0x1400052dd	0x14010eb70	string	0x140004fc0	iOS provisioning profile\n
0x1400053a1	0x14010ec30	string	0x140004fc0	\nNone usable (delete this provisioning profile and generate a new one)\n
0x140005446	0x1400eb630	string	0x140004fc0	H;\rQs\v
0x1400054e4	0x14010d4b8	import	0x140005460	USER32.dll.SetWindowTextA
0x140005504	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x140005518	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x1400055e0	0x14010e998	string	0x140005460	iPhone Developer:
0x140005614	0x14010e9b0	string	0x140005460	iPhone Distribution:
0x140005679	0x14010e968	string	0x140005460	Manage identities with the Keychain tool
0x1400056db	0x14010e968	string	0x140005460	Manage identities with the Keychain tool
0x140005739	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x14000574d	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x1400057f7	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x14000580c	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x140005872	0x14010eec0	string	0x140005460	not found (import the right key into the Keychain tool, or select another certificate)
0x140005884	0x14010ef18	string	0x140005460	none found (use the Keychain tool to import one)
0x1400058cd	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x1400058e2	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x1400058f8	0x14010ef18	string	0x140005460	none found (use the Keychain tool to import one)
0x14000595c	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x140005970	0x14010d540	import	0x140005460	USER32.dll.SendMessageA
0x140005a22	0x14010d4b8	import	0x140005460	USER32.dll.SetWindowTextA
0x140005a8d	0x140002ed0	string	0x140005460	@SAWH
0x140005b77	0x140002970	string	0x140005460	@SWATAVH
0x140005ba9	0x14010ef50	string	0x140005460	No code signing is required for this project.
0x140005bd5	0x14010ef80	string	0x140005460	This build environment is currently in demo mode.To enable iOS code signing (and support for non - jailbroken devices), please unlock your copy. In the meantime, you may use the software to produce pseudo-signed apps. To do so, please select "none" in the provisioning profiles list. Thanks for your support!
0x140005bee	0x14010f0c0	string	0x140005460	This project type accepts no signing identity. Please select "none" in the provisioning profiles list.
0x140005c7d	0x14010f2d0	string	0x140005460	The provisioning profile you specified doesn't contain your certificate. Please specify a provisioning profile that suits your signing identity.
0x140005cca	0x14010f470	string	0x140005460	You haven't specified the private key's passphrase. This private key is protected by one.
0x140005ced	0x14010f4d0	string	0x140005460	The passphrase you entered for your private key is incorrect. Please enter the correct passphrase.
0x140005d0a	0x140002970	string	0x140005460	@SWATAVH
0x140005d11	0x14010f540	string	0x140005460	No corresponding private key has been found for the certificate you want to use. Please select a certificate for which you have the corresponding private key.
0x140005d18	0x14010f5e0	string	0x140005460	The code signing identity you specified contains an error that I'm not smart enough to diagnose.
0x140005d2c	0x14010f370	string	0x140005460	No private key was specified. Please use the Keychain tool to import the private key associated with the certificate you want to use. If you have lost it, you'll need to regenerate all your certificates and provisioning profiles with a new key.
0x140005d35	0x14010f200	string	0x140005460	iOS projects require a signing certificate for deployment. Please specify one. If you don't have any signing certificate for this project, please generate one online on the iOS Developer Portal.
0x140005d3e	0x14010f130	string	0x140005460	iOS projects require a provisioning profile for deployment. Please specify one. If you don't have any provisioning profile for this project, please generate one online on the iOS Developer Portal.
0x140005d49	0x14010f650	string	0x140005460	The code signing parameters you specified will produce a pseudo-signed app (i.e. one that is restricted to jailbroken devices only).
0x140005d50	0x14010f6d8	string	0x140005460	The code signing identity you specified looks valid.
0x140005d74	0x14010d4c0	import	0x140005460	USER32.dll.RedrawWindow
0x140005dbe	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140005df0	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140005e34	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140005ea4	0x14010f710	string	0x140005460	Certificate (deduced)
0x140005eab	0x14010f728	string	0x140005460	Certificate to use
0x140005eb8	0x14010f740	string	0x140005460	No certificate needed
0x140005ebf	0x14010d4b8	import	0x140005460	USER32.dll.SetWindowTextA
0x140005f09	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140005f5b	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140005f9f	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140006004	0x14010da10	string	0x140005460	publicModulus:
0x140006032	0x140002970	string	0x140005460	@SWATAVH
0x140006072	0x14010f758	string	0x140005460	Private key (deduced)
0x140006079	0x14010f770	string	0x140005460	Associated private key
0x140006086	0x14010f788	string	0x140005460	No private key needed
0x14000608d	0x14010d4b8	import	0x140005460	USER32.dll.SetWindowTextA
0x1400060d7	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140006129	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x140006172	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x14000619a	0x14010f7a0	string	0x140005460	Private key passphrase
0x1400061aa	0x14010f7b8	string	0x140005460	No passphrase needed
0x1400061b1	0x14010d4b8	import	0x140005460	USER32.dll.SetWindowTextA
0x140006208	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x14000626d	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x1400062d2	0x14010d4d8	import	0x140005460	USER32.dll.EnableWindow
0x14000631f	0x14010df70	string	0x140005460	Specify here a provisioning profile for this app that contains the certificate you selected and the device on which you want to deploy it.
0x140006370	0x14010e040	string	0x140005460	This project will be pseudo-signed for deployment on jailbroken devices only.
0x1400063c1	0x14010e0d0	string	0x140005460	Pseudo-signed projects don't require a private key.
0x140006401	0x14010f7d0	string	0x140005460	This project will be signed using the above private key, which is protected by this passphrase.
0x14000640d	0x14010e110	string	0x140005460	Pseudo-signed projects don't require a private key, thus no passphrase is needed.
0x14000642d	0x14010f830	string	0x140005460	Information
0x14000643a	0x14010f840	string	0x140005460	This build environment is currently in demo mode. To enable iOS code signing (and support for non-jailbroken devices), please unlock your copy.\n\nIn the meantime, you may use the software to produce pseudo-signed apps. To do so, please select "none" in the certificates list.\n\nThanks for your support!
0x140006441	0x14010d498	import	0x140005460	USER32.dll.MessageBoxA
0x140006510	0x14010d478	import	0x1400064d0	USER32.dll.EnumWindows
0x140006520	0x14010d520	import	0x1400064d0	USER32.dll.IsWindow
0x14000652f	0x14010d4c8	import	0x1400064d0	USER32.dll.SetForegroundWindow
0x140006540	0x1400eb630	string	0x1400064d0	H;\rQs\v
0x14000656c	0x14010d0f0	import	0x1400064d0	KERNEL32.dll.GetModuleFileNameA
0x1400065b2	0x14010ee98	string	0x1400064d0	\keychain-tool.exe
0x1400065e6	0x14010eeac	string	0x1400064d0	open
0x1400065ef	0x14010d3f0	import	0x1400064d0	SHELL32.dll.ShellExecuteA
0x14000660b	0x1400eb630	string	0x1400064d0	H;\rQs\v
0x140006658	0x14010d4f8	import	0x140006620	USER32.dll.GetDlgItem
0x1400066be	0x140004fc0	string	0x140006620	@USVWATAVAWH
0x1400066ca	0x14010ea30	string	0x140006620	Provisioning profile information
0x1400066de	0x14010d498	import	0x140006620	USER32.dll.MessageBoxA
0x140006757	0x14010ecf0	string	0x140006620	rundll32.exe cryptext.dll,CryptExtOpenCER %s
0x1400067c8	0x14010d0e0	import	0x140006620	KERNEL32.dll.CreateProcessA
0x1400067e3	0x14010d0e8	import	0x140006620	KERNEL32.dll.GetProcessId
0x1400067f9	0x14010d478	import	0x140006620	USER32.dll.EnumWindows
0x140006815	0x14010d0d0	import	0x140006620	KERNEL32.dll.Sleep
0x140006828	0x14010d0e8	import	0x140006620	KERNEL32.dll.GetProcessId
0x14000683e	0x14010d478	import	0x140006620	USER32.dll.EnumWindows
0x140006855	0x14010d4a0	import	0x140006620	USER32.dll.GetWindowRect
0x140006860	0x14010d4d0	import	0x140006620	USER32.dll.GetSystemMetrics
0x140006877	0x14010d4d0	import	0x140006620	USER32.dll.GetSystemMetrics
0x1400068a5	0x14010d510	import	0x140006620	USER32.dll.SetWindowPos
0x1400068b5	0x14010d4b8	import	0x140006620	USER32.dll.SetWindowTextA
0x1400068c0	0x14010d0a8	import	0x140006620	KERNEL32.dll.CloseHandle
0x1400068cb	0x14010d0a8	import	0x140006620	KERNEL32.dll.CloseHandle
0x140006934	0x140004df0	string	0x140006620	@SUVWAUAVAWH
0x140006940	0x14010ea58	string	0x140006620	Private key information
0x140006954	0x14010d498	import	0x140006620	USER32.dll.MessageBoxA
0x14000697b	0x14010d4e0	import	0x140006620	USER32.dll.GetFocus
0x14000699a	0x14010d4b0	import	0x140006620	USER32.dll.GetWindowTextA
0x1400069a5	0x140005460	string	0x140006620	@SVH
0x1400069b6	0x1400eb630	string	0x140006620	H;\rQs\v
0x140006b60	0x14010d460	import	0x140006b00	USER32.dll.CreateIconFromResourceEx
0x140006ba7	0x14010d460	import	0x140006b00	USER32.dll.CreateIconFromResourceEx
0x140006bee	0x14010d460	import	0x140006b00	USER32.dll.CreateIconFromResourceEx
0x140006c35	0x14010d460	import	0x140006b00	USER32.dll.CreateIconFromResourceEx
0x140006c74	0x14010d4f8	import	0x140006b00	USER32.dll.GetDlgItem
0x140006c8f	0x14010d4a0	import	0x140006b00	USER32.dll.GetWindowRect
0x140006cb2	0x14010d488	import	0x140006b00	USER32.dll.GetSysColorBrush
0x140006cc4	0x14010d568	import	0x140006b00	USER32.dll.FillRect
0x140006cfb	0x14010d458	import	0x140006b00	USER32.dll.DrawIconEx
0x140006d4d	0x14010d458	import	0x140006b00	USER32.dll.DrawIconEx
0x140006d9d	0x14010d458	import	0x140006b00	USER32.dll.DrawIconEx
0x140006ddd	0x14010d458	import	0x140006b00	USER32.dll.DrawIconEx
0x140006def	0x14010d458	import	0x140006b00	USER32.dll.DrawIconEx
0x140006eb5	0x14010d490	import	0x140006b00	USER32.dll.GetSysColor
0x140006ec1	0x14010d040	import	0x140006b00	GDI32.dll.SetTextColor
0x140006f4f	0x14010d490	import	0x140006b00	USER32.dll.GetSysColor
0x140006f5b	0x14010d040	import	0x140006b00	GDI32.dll.SetTextColor
0x140006fb3	0x14010d490	import	0x140006b00	USER32.dll.GetSysColor
0x140006fbf	0x14010d048	import	0x140006b00	GDI32.dll.SetBkColor
0x140006fd7	0x14010d490	import	0x140006b00	USER32.dll.GetSysColor
0x140006fe3	0x14010d040	import	0x140006b00	GDI32.dll.SetTextColor
0x140006ffd	0x14010d490	import	0x140006b00	USER32.dll.GetSysColor
0x140007009	0x14010d048	import	0x140006b00	GDI32.dll.SetBkColor
0x14000701a	0x14010d038	import	0x140006b00	GDI32.dll.GetTextMetricsA
0x140007032	0x14010d4f0	import	0x140006b00	USER32.dll.GetDialogBaseUnits
0x140007055	0x14010d538	import	0x140006b00	USER32.dll.SendMessageW
0x1400070cd	0x14010d050	import	0x140006b00	GDI32.dll.ExtTextOutW
0x1400070da	0x14010d040	import	0x140006b00	GDI32.dll.SetTextColor
0x1400070e6	0x14010d048	import	0x140006b00	GDI32.dll.SetBkColor
0x140007152	0x14010d458	import	0x140006b00	USER32.dll.DrawIconEx
0x140007166	0x14010d480	import	0x140006b00	USER32.dll.DrawFocusRect
0x1400071a1	0x1400eb630	string	0x140006b00	H;\rQs\v
0x1400072a6	0x14010d0f0	import	0x1400071c0	KERNEL32.dll.GetModuleFileNameA
0x1400072b0	0x14010d410	import	0x1400071c0	SHLWAPI.dll.PathFindFileNameA
0x1400072b9	0x14010db58	string	0x1400071c0	keychain-tool.exe
0x140007302	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x140007331	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x140007362	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x140007383	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x1400073a1	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x1400073d6	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x1400073f6	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x140007416	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x14000744b	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x14000746a	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x140007489	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x1400074a8	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x1400074c7	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x1400074e7	0x14010d4f8	import	0x1400071c0	USER32.dll.GetDlgItem
0x140007518	0x14010d538	import	0x1400071c0	USER32.dll.SendMessageW
0x140007538	0x14010db70	string	0x1400071c0	https://www.apple.com/certificateauthority/
0x1400075a9	0x14000d160	string	0x1400071c0	@USVWATAUAVAWH
0x1400075b6	0x14010db9c	string	0x1400071c0	href="
0x140007650	0x14010dc60	string	0x1400071c0	https://www.apple.com%s
0x14000765f	0x14010dc78	string	0x1400071c0	https://www.apple.com/certificateauthority/%s
0x140007674	0x14010db9c	string	0x1400071c0	href="
0x1400076f2	0x14010dbb0	string	0x1400071c0	Keychain warning
0x1400076ff	0x14010dcb0	string	0x1400071c0	Warning: memory allocation error while building a root certificate URL! You should close all programs and restart your computer.
0x140007706	0x14010d498	import	0x1400071c0	USER32.dll.MessageBoxA
0x140007718	0x14010dbb0	string	0x1400071c0	Keychain warning
0x140007725	0x14010dbd0	string	0x1400071c0	Warning: memory allocation error while building the root certificates list! You should close all programs and restart your computer.
0x14000772c	0x14010d498	import	0x1400071c0	USER32.dll.MessageBoxA
0x140007800	0x14010de28	string	0x1400071c0	%s\%s
0x140007875	0x14000d160	string	0x1400071c0	@USVWATAUAVAWH
0x1400078c5	0x14010de30	string	0x1400071c0	Warning: couldn't download %zd root or intermediate certificates from the Apple PKI server (out of %zd). It is possible that some of your trust chains be incomplete.\n\nTo fix this, verify your network connection and restart the program.
0x1400078e1	0x14010dbb0	string	0x1400071c0	Keychain warning
0x1400078f2	0x14010d498	import	0x1400071c0	USER32.dll.MessageBoxA
0x140007913	0x14010dbb0	string	0x1400071c0	Keychain warning
0x140007920	0x14010dd40	string	0x1400071c0	Warning: unable to contact the Apple root certificates web server at https://www.apple.com/certificateauthority/. If some intermediary certificates in your keychain are expired, it is possible that your signing identity be invalid.
0x140007927	0x14010d498	import	0x1400071c0	USER32.dll.MessageBoxA
0x14000795d	0x14010d460	import	0x1400071c0	USER32.dll.CreateIconFromResourceEx
0x14000799a	0x14010d460	import	0x1400071c0	USER32.dll.CreateIconFromResourceEx
0x1400079d7	0x14010d460	import	0x1400071c0	USER32.dll.CreateIconFromResourceEx
0x1400079f0	0x14010df20	string	0x1400071c0	Please choose a provisioning profile...
0x1400079ff	0x14010d540	import	0x1400071c0	USER32.dll.SendMessageA
0x140007a1a	0x14010d540	import	0x1400071c0	USER32.dll.SendMessageA
0x140007a27	0x14010df70	string	0x1400071c0	Specify here a provisioning profile for this app that contains the certificate you selected and the device on which you want to deploy it.
0x140007a3f	0x14010e000	string	0x1400071c0	Please choose a certificate...
0x140007a4e	0x14010d540	import	0x1400071c0	USER32.dll.SendMessageA
0x140007a69	0x14010d540	import	0x1400071c0	USER32.dll.SendMessageA
0x140007a76	0x14010e040	string	0x1400071c0	This project will be pseudo-signed for deployment on jailbroken devices only.
0x140007a8e	0x14010e090	string	0x1400071c0	Please choose a private key...
0x140007a9d	0x14010d540	import	0x1400071c0	USER32.dll.SendMessageA
0x140007ab8	0x14010d540	import	0x1400071c0	USER32.dll.SendMessageA
0x140007ac5	0x14010e0d0	string	0x1400071c0	Pseudo-signed projects don't require a private key.
0x140007add	0x14010e110	string	0x1400071c0	Pseudo-signed projects don't require a private key, thus no passphrase is needed.
0x140007af5	0x14019615c	string	0x1400071c0	llii"
