reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f1ce	0x140029060	import	0x14000f05c	KERNEL32.dll.GetProcessHeap
0x14000f1dc	0x140029078	import	0x14000f05c	KERNEL32.dll.HeapFree
0x14000f1e7	0x140029060	import	0x14000f05c	KERNEL32.dll.GetProcessHeap
0x14000f1f5	0x140029078	import	0x14000f05c	KERNEL32.dll.HeapFree
0x14000f277	0x140029068	import	0x14000f208	KERNEL32.dll.GetTickCount
0x14000f2b2	0x140029020	import	0x14000f208	ADVAPI32.dll.CryptAcquireContextW
0x14000f2bc	0x1400290d8	import	0x14000f208	KERNEL32.dll.GetLastError
0x14000f2e0	0x140029020	import	0x14000f208	ADVAPI32.dll.CryptAcquireContextW
0x14000f2ff	0x140029000	import	0x14000f208	ADVAPI32.dll.CryptGetUserKey
0x14000f320	0x140029010	import	0x14000f208	ADVAPI32.dll.CryptGenKey
0x14000f353	0x140029038	import	0x14000f208	CRYPT32.dll.CertStrToNameA
0x14000f367	0x140029060	import	0x14000f208	KERNEL32.dll.GetProcessHeap
0x14000f375	0x140029090	import	0x14000f208	KERNEL32.dll.HeapAlloc
0x14000f3ac	0x140029038	import	0x14000f208	CRYPT32.dll.CertStrToNameA
0x14000f455	0x140029040	import	0x14000f208	CRYPT32.dll.CertCreateSelfSignCertificate
0x14000f49d	0x140029030	import	0x14000f208	CRYPT32.dll.CertSetCertificateContextProperty
0x14000f4cf	0x14002b838	string	0x14000f208	Microsoft Unified Security Protocol Provider
0x14000f523	0x140029008	import	0x14000f208	ADVAPI32.dll.CryptReleaseContext
0x14000f535	0x140029018	import	0x14000f208	ADVAPI32.dll.CryptDestroyKey
0x14000f540	0x140029060	import	0x14000f208	KERNEL32.dll.GetProcessHeap
0x14000f54e	0x140029078	import	0x14000f208	KERNEL32.dll.HeapFree
0x14000f5e6	0x140029060	import	0x14000f568	KERNEL32.dll.GetProcessHeap
0x14000f5fc	0x140029090	import	0x14000f568	KERNEL32.dll.HeapAlloc
0x14000f60a	0x140029088	import	0x14000f568	KERNEL32.dll.HeapReAlloc
0x14000f80a	0x140029060	import	0x14000f568	KERNEL32.dll.GetProcessHeap
0x14000f820	0x140029090	import	0x14000f568	KERNEL32.dll.HeapAlloc
0x14000f82e	0x140029088	import	0x14000f568	KERNEL32.dll.HeapReAlloc
0x14000f979	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000f98d	0x140029090	import	0x14000f8ac	KERNEL32.dll.HeapAlloc
0x14000f99e	0x140029088	import	0x14000f8ac	KERNEL32.dll.HeapReAlloc
0x14000f9ac	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000f9bb	0x140029078	import	0x14000f8ac	KERNEL32.dll.HeapFree
0x14000fb2c	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000fb3e	0x140029090	import	0x14000f8ac	KERNEL32.dll.HeapAlloc
0x14000fb46	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000fb5c	0x140029088	import	0x14000f8ac	KERNEL32.dll.HeapReAlloc
0x14000fb6b	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000fb7a	0x140029078	import	0x14000f8ac	KERNEL32.dll.HeapFree
0x14000fbcf	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000fbe4	0x140029088	import	0x14000f8ac	KERNEL32.dll.HeapReAlloc
0x14000fbf2	0x140029060	import	0x14000f8ac	KERNEL32.dll.GetProcessHeap
0x14000fc01	0x140029078	import	0x14000f8ac	KERNEL32.dll.HeapFree
0x14000fcaa	0x140029060	import	0x14000fc4c	KERNEL32.dll.GetProcessHeap
0x14000fcba	0x140029090	import	0x14000fc4c	KERNEL32.dll.HeapAlloc
0x14000fdb5	0x140029060	import	0x14000fc4c	KERNEL32.dll.GetProcessHeap
0x14000fdc3	0x140029078	import	0x14000fc4c	KERNEL32.dll.HeapFree
0x14000fdd5	0x140029060	import	0x14000fc4c	KERNEL32.dll.GetProcessHeap
0x14000fde3	0x140029078	import	0x14000fc4c	KERNEL32.dll.HeapFree
0x1400107fd	0x140010844	string	0x1400107f4	@USWAWH
0x140010bbe	0x14000f208	string	0x140010b98	@USVWATAVAWH
0x140010ff6	0x140011002	string	0x140010fb8	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x1400128c8	0x1400290f0	import	0x140012880	KERNEL32.dll.RtlCaptureContext
0x1400128e2	0x1400290f8	import	0x140012880	KERNEL32.dll.RtlLookupFunctionEntry
0x140012923	0x140029100	import	0x140012880	KERNEL32.dll.RtlVirtualUnwind
0x140012977	0x140029108	import	0x140012880	KERNEL32.dll.IsDebuggerPresent
0x140012998	0x140029118	import	0x140012880	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400129a3	0x140029110	import	0x140012880	KERNEL32.dll.UnhandledExceptionFilter
0x1400129e8	0x140029120	import	0x1400129cc	KERNEL32.dll.GetStartupInfoW
0x140012a12	0x140029130	import	0x140012a0c	KERNEL32.dll.GetModuleHandleW
0x140012a67	0x140029118	import	0x140012a60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012ad5	0x140029150	import	0x140012aa8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012ae3	0x140029148	import	0x140012aa8	KERNEL32.dll.GetCurrentThreadId
0x140012aef	0x140029140	import	0x140012aa8	KERNEL32.dll.GetCurrentProcessId
0x140012aff	0x140029138	import	0x140012aa8	KERNEL32.dll.QueryPerformanceCounter
0x140012b67	0x140029158	import	0x140012b60	KERNEL32.dll.InitializeSListHead
0x140012cb1	0x1400290d8	import	0x140012c50	KERNEL32.dll.GetLastError
0x140012cc9	0x140029108	import	0x140012c50	KERNEL32.dll.IsDebuggerPresent
0x140012cd3	0x14002b980	string	0x140012c50	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012cda	0x140029160	import	0x140012c50	KERNEL32.dll.OutputDebugStringW
0x140012d2c	0x1400292b0	import	0x140012d2c	Secur32.dll.InitSecurityInterfaceA
0x140012e0a	0x1400290f8	import	0x140012da8	KERNEL32.dll.RtlLookupFunctionEntry
0x140012f1e	0x140012f2f	string	0x140012e74	D;!|
0x14001320e	0x140014dfc	string	0x14001317c	@SVWATAUAVAWH
0x14001327f	0x140029178	import	0x14001317c	KERNEL32.dll.RtlUnwindEx
0x14001328f	0x1400278a0	string	0x14001317c	H;\rI
0x140013eab	0x1400290d8	import	0x140013e8c	KERNEL32.dll.GetLastError
0x140013f2b	0x140029180	import	0x140013e8c	KERNEL32.dll.SetLastError
0x140014112	0x14002bcd8	string	0x14001410c	bad exception
0x140014827	0x140029188	import	0x1400147d8	KERNEL32.dll.EncodePointer
0x140014b25	0x14002bca8	string	0x140014b10	Unknown exception
0x140014f47	0x1400290e0	import	0x140014bf8	KERNEL32.dll.RaiseException
0x140015214	0x1400152a8	string	0x14001517c	9_\fuA
0x140015623	0x1400290b0	import	0x140015604	KERNEL32.dll.DeleteCriticalSection
0x1400156df	0x1400291c0	import	0x14001563c	KERNEL32.dll.LoadLibraryExW
0x1400156ed	0x1400290d8	import	0x14001563c	KERNEL32.dll.GetLastError
0x140015701	0x14002bd98	string	0x14001563c	api-ms-
0x140015714	0x14002bda8	string	0x14001563c	ext-ms-
0x14001572f	0x1400291c0	import	0x14001563c	KERNEL32.dll.LoadLibraryExW
0x140015768	0x1400291b0	import	0x14001563c	KERNEL32.dll.FreeLibrary
0x140015794	0x1400291b8	import	0x14001563c	KERNEL32.dll.GetProcAddress
0x140015821	0x14002bdc0	string	0x140015814	FlsAlloc
0x140015831	0x14002bdc0	string	0x140015814	FlsAlloc
0x140015854	0x140029190	import	0x140015814	KERNEL32.dll.TlsAlloc
0x140015874	0x14002bdd8	string	0x140015868	FlsFree
0x140015887	0x14002bdd8	string	0x140015868	FlsFree
0x1400158ab	0x1400291a8	import	0x140015868	KERNEL32.dll.TlsFree
0x1400158c8	0x14002bde8	string	0x1400158bc	FlsGetValue
0x1400158db	0x14002bde8	string	0x1400158bc	FlsGetValue
0x1400158ff	0x140029198	import	0x1400158bc	KERNEL32.dll.TlsGetValue
0x140015922	0x14002be00	string	0x140015910	FlsSetValue
0x14001592b	0x14002be00	string	0x140015910	FlsSetValue
0x140015961	0x1400291a0	import	0x140015910	KERNEL32.dll.TlsSetValue
0x14001598f	0x14002be18	string	0x140015978	InitializeCriticalSectionEx
0x1400159a2	0x14002be18	string	0x140015978	InitializeCriticalSectionEx
0x1400159d4	0x1400290d0	import	0x140015978	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015a52	0x1400291b0	import	0x140015a34	KERNEL32.dll.FreeLibrary
0x140015c25	0x1400291c8	import	0x140015ba8	KERNEL32.dll.RtlPcToFileHeader
0x140015c64	0x1400290e0	import	0x140015ba8	KERNEL32.dll.RaiseException
0x1400165d1	0x1400278a0	string	0x140016468	H;\rI
0x14001673d	0x140016775	string	0x1400166ec	E+BHI
0x1400167d9	0x140016812	string	0x140016788	E+BHI
0x140016a5f	0x140016bb8	string	0x1400169f0	9s,t
0x140016d19	0x140016d34	string	0x140016d10	<Nu'
0x140017001	0x140017012	string	0x140016e8c	E2\rA
0x14001700b	0x140017012	string	0x140016e8c	E2\rA
0x14001715f	0x14002c86c	string	0x140017108	(null)
0x140017722	0x14002c878	string	0x1400176d4	(null)
0x14001773b	0x14002c86c	string	0x1400176d4	(null)
0x140017824	0x1400278a0	string	0x140017764	H;\rI
0x140017b04	0x1400278a0	string	0x140017a74	H;\rI
0x140017bac	0x1400278a0	string	0x140017b1c	H;\rI
0x14001945c	0x14001946c	string	0x1400192a0	D8c:u
0x140019461	0x14001946c	string	0x1400192a0	D8c:u
0x140019a72	0x140019a90	string	0x1400197d8	8\$xt
0x140019be5	0x140019bea	string	0x140019b8c	D9!v
0x14001baba	0x1400278a0	string	0x140019d18	H;\rI
0x14001cd65	0x1400278a0	string	0x14001cc40	H;\rI
0x14001d118	0x140029130	import	0x14001d0e4	KERNEL32.dll.GetModuleHandleW
0x14001d284	0x1400291d0	import	0x14001d25c	KERNEL32.dll.GetCurrentProcess
0x14001d28f	0x1400291e0	import	0x14001d25c	KERNEL32.dll.TerminateProcess
0x14001d29e	0x1400291d8	import	0x14001d25c	KERNEL32.dll.ExitProcess
0x14001d2bf	0x14002d558	string	0x14001d2a8	mscoree.dll
0x14001d2c8	0x1400291e8	import	0x14001d2a8	KERNEL32.dll.GetModuleHandleExW
0x14001d2d7	0x14002d570	string	0x14001d2a8	CorExitProcess
0x14001d2de	0x1400291b8	import	0x14001d2a8	KERNEL32.dll.GetProcAddress
0x14001d303	0x1400291b0	import	0x14001d2a8	KERNEL32.dll.FreeLibrary
0x14001d603	0x1400291f0	import	0x14001d5b8	KERNEL32.dll.GetModuleFileNameA
0x14001d849	0x14001d7f6	string	0x14001d79c	A86taH
0x14001e2cd	0x1400290f0	import	0x14001e254	KERNEL32.dll.RtlCaptureContext
0x14001e2e5	0x1400290f8	import	0x14001e254	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e320	0x140029100	import	0x14001e254	KERNEL32.dll.RtlVirtualUnwind
0x14001e359	0x140029108	import	0x14001e254	KERNEL32.dll.IsDebuggerPresent
0x14001e363	0x140029118	import	0x14001e254	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e36e	0x140029110	import	0x14001e254	KERNEL32.dll.UnhandledExceptionFilter
0x14001e392	0x1400278a0	string	0x14001e254	H;\rI
0x14001e4ad	0x1400291d0	import	0x14001e480	KERNEL32.dll.GetCurrentProcess
0x14001e4bf	0x1400291e0	import	0x14001e480	KERNEL32.dll.TerminateProcess
0x14001e656	0x140029078	import	0x14001e640	KERNEL32.dll.HeapFree
0x14001e668	0x1400290d8	import	0x14001e640	KERNEL32.dll.GetLastError
0x14001e6be	0x140029090	import	0x14001e680	KERNEL32.dll.HeapAlloc
0x14001e7ed	0x140029090	import	0x14001e798	KERNEL32.dll.HeapAlloc
0x14001e957	0x14001e9de	string	0x14001e917	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001e987	0x14001e994	string	0x14001e917	3\tT$0
0x14001e9bd	0x140022cc0	string	0x14001e917	@UATAUAVAWH
0x14001e9f9	0x1400278a0	string	0x14001e917	H;\rI
0x14001ed9a	0x1400290d8	import	0x14001ed90	KERNEL32.dll.GetLastError
0x14001ee02	0x140029180	import	0x14001ed90	KERNEL32.dll.SetLastError
0x14001ee33	0x1400290d8	import	0x14001ee24	KERNEL32.dll.GetLastError
0x14001ee9d	0x140029180	import	0x14001ee24	KERNEL32.dll.SetLastError
0x14001eea7	0x140029180	import	0x14001ee24	KERNEL32.dll.SetLastError
0x14001f6c1	0x14001f6b0	string	0x14001f674	fD9\n
0x14001f702	0x14001f6f5	string	0x14001f674	fD9\nt\tH
0x14001f79a	0x14001f789	string	0x14001f674	fD9\n
0x14001f7db	0x14001f7ce	string	0x14001f674	fD9\nt\tH
0x14001f853	0x14001f846	string	0x14001f674	fD9\nt\tH
0x14001f935	0x14001fbf5	string	0x14001f8cc	D8d$ht\fH
0x14001f98e	0x14001fbf5	string	0x14001f8cc	D8d$ht\fH
0x14001faeb	0x14001fb04	string	0x14001f8cc	E8&I
0x14001fc63	0x140023834	string	0x14001fc2c	@USVWATAUAVAWH
0x14001ffc3	0x14001ffe0	string	0x14001fed8	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14002005f	0x140023834	string	0x140020020	@USVWATAUAVAWH
0x140020196	0x1400278a0	string	0x140020158	H;\rI
0x1400203ea	0x140023834	string	0x14002029c	@USVWATAUAVAWH
0x140020688	0x140029168	import	0x140020684	KERNEL32.dll.EnterCriticalSection
0x140020694	0x140029170	import	0x140020690	KERNEL32.dll.LeaveCriticalSection
0x1400206d4	0x140029120	import	0x1400206b4	KERNEL32.dll.GetStartupInfoW
0x14002073f	0x140029220	import	0x1400206b4	KERNEL32.dll.GetFileType
0x140020812	0x140029200	import	0x1400207a0	KERNEL32.dll.GetStdHandle
0x140020828	0x140029220	import	0x1400207a0	KERNEL32.dll.GetFileType
0x1400209c8	0x1400291c0	import	0x14002092c	KERNEL32.dll.LoadLibraryExW
0x1400209d6	0x1400290d8	import	0x14002092c	KERNEL32.dll.GetLastError
0x1400209e9	0x1400291c0	import	0x14002092c	KERNEL32.dll.LoadLibraryExW
0x140020a22	0x1400291b0	import	0x14002092c	KERNEL32.dll.FreeLibrary
0x140020a4e	0x1400291b8	import	0x14002092c	KERNEL32.dll.GetProcAddress
0x140020aec	0x14002bdc0	string	0x140020acc	FlsAlloc
0x140020b10	0x140029190	import	0x140020acc	KERNEL32.dll.TlsAlloc
0x140020b43	0x14002bdd8	string	0x140020b24	FlsFree
0x140020b68	0x1400291a8	import	0x140020b24	KERNEL32.dll.TlsFree
0x140020b9b	0x14002bde8	string	0x140020b7c	FlsGetValue
0x140020bc0	0x140029198	import	0x140020b7c	KERNEL32.dll.TlsGetValue
0x140020bef	0x14002be00	string	0x140020bd4	FlsSetValue
0x140020c26	0x1400291a0	import	0x140020bd4	KERNEL32.dll.TlsSetValue
0x140020c49	0x14002ea38	string	0x140020c3c	GetSystemTimePreciseAsFileTime
0x140020c5c	0x14002ea38	string	0x140020c3c	GetSystemTimePreciseAsFileTime
0x140020c83	0x140029150	import	0x140020c3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140020cbe	0x14002be18	string	0x140020c94	InitializeCriticalSectionEx
0x140020cf1	0x1400290d0	import	0x140020c94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140020d2d	0x14002ea68	string	0x140020d0c	LCMapStringEx
0x140020d3e	0x14002ea68	string	0x140020d0c	LCMapStringEx
0x140020dda	0x140029228	import	0x140020d0c	KERNEL32.dll.LCMapStringW
0x140020e0d	0x14002ea80	string	0x140020dfc	LocaleNameToLCID
0x140020e17	0x14002ea80	string	0x140020dfc	LocaleNameToLCID
0x140020eba	0x14002ea20	string	0x140020e9c	GetCurrentPackageId
0x140020ecd	0x14002ea20	string	0x140020e9c	GetCurrentPackageId
0x140020fc2	0x140029168	import	0x140020fb0	KERNEL32.dll.EnterCriticalSection
0x140020feb	0x1400290b0	import	0x140020fcc	KERNEL32.dll.DeleteCriticalSection
0x140021016	0x140029170	import	0x140021004	KERNEL32.dll.LeaveCriticalSection
0x140021420	0x140029238	import	0x140021350	KERNEL32.dll.FindFirstFileExA
0x14002144a	0x140029230	import	0x140021350	KERNEL32.dll.FindClose
0x14002145d	0x1400278a0	string	0x140021350	H;\rI
0x140021529	0x14002155d	string	0x1400214fc	H+1H
0x140021846	0x140029250	import	0x14002181c	KERNEL32.dll.GetOEMCP
0x14002185d	0x140029210	import	0x14002181c	KERNEL32.dll.GetACP
0x140021962	0x140029258	import	0x14002192c	KERNEL32.dll.GetCPInfo
0x1400219e4	0x140022cc0	string	0x14002192c	@UATAUAVAWH
0x140021af4	0x1400278a0	string	0x14002192c	H;\rI
0x140021e2a	0x140029248	import	0x140021db0	KERNEL32.dll.IsValidCodePage
0x140021e3f	0x140029258	import	0x140021db0	KERNEL32.dll.GetCPInfo
0x140021e47	0x140021f28	string	0x140021db0	95Fe
0x140022039	0x1400278a0	string	0x140021db0	H;\rI
0x1400220e8	0x140029260	import	0x1400220d0	KERNEL32.dll.GetCommandLineA
0x1400220f5	0x140029268	import	0x1400220d0	KERNEL32.dll.GetCommandLineW
0x140022125	0x140029270	import	0x14002210c	KERNEL32.dll.GetEnvironmentStringsW
0x140022187	0x1400290a8	import	0x14002210c	KERNEL32.dll.WideCharToMultiByte
0x1400221c1	0x1400290a8	import	0x14002210c	KERNEL32.dll.WideCharToMultiByte
0x1400221eb	0x140029278	import	0x14002210c	KERNEL32.dll.FreeEnvironmentStringsW
0x14002278d	0x1400290b0	import	0x140022764	KERNEL32.dll.DeleteCriticalSection
0x140022888	0x140029168	import	0x14002286c	KERNEL32.dll.EnterCriticalSection
0x1400228ac	0x140029170	import	0x140022890	KERNEL32.dll.LeaveCriticalSection
0x14002292e	0x1400290e8	import	0x1400228b4	KERNEL32.dll.SetStdHandle
0x140022d33	0x1400291f8	import	0x140022cc0	KERNEL32.dll.MultiByteToWideChar
0x140022dfc	0x1400291f8	import	0x140022cc0	KERNEL32.dll.MultiByteToWideChar
0x140022e16	0x140029218	import	0x140022cc0	KERNEL32.dll.GetStringTypeW
0x140022e52	0x1400278a0	string	0x140022cc0	H;\rI
0x140023319	0x140029088	import	0x1400232bc	KERNEL32.dll.HeapReAlloc
0x140023407	0x1400291f8	import	0x140023380	KERNEL32.dll.MultiByteToWideChar
0x1400234cc	0x1400291f8	import	0x140023380	KERNEL32.dll.MultiByteToWideChar
0x14002365c	0x1400290a8	import	0x140023380	KERNEL32.dll.WideCharToMultiByte
0x14002369a	0x1400278a0	string	0x140023380	H;\rI
0x140023748	0x140023380	string	0x1400236dc	@UATAUAVAWH
0x14002390b	0x140024b02	string	0x140023834	D8l$ht\nH
0x140023d23	0x140023d2e	string	0x140023834	E3\rA
0x140023e45	0x140023e50	string	0x140023834	E3\rA
0x140024a85	0x140024b02	string	0x140023834	D8l$ht\nH
0x140024a8e	0x14002ead0	string	0x140023834	1#IND
0x140024a9f	0x140024b02	string	0x140023834	D8l$ht\nH
0x140024aad	0x14002eac8	string	0x140023834	1#SNAN
0x140024abe	0x140024b02	string	0x140023834	D8l$ht\nH
0x140024acc	0x14002eac0	string	0x140023834	1#QNAN
0x140024add	0x140024b02	string	0x140023834	D8l$ht\nH
0x140024aeb	0x14002eab8	string	0x140023834	1#INF
0x140024b1d	0x1400278a0	string	0x140023834	H;\rI
0x140024c13	0x1400290b0	import	0x140024ba0	KERNEL32.dll.DeleteCriticalSection
0x140025422	0x1400278a0	string	0x140025100	H;\rI
0x140025591	0x1400278a0	string	0x140025508	H;\rI
0x1400258e5	0x1400308e0	string	0x140025800	UUUUUU
0x1400258ed	0x1400308b0	string	0x140025800	UUUUUU
0x140025bbf	0x1400308e0	string	0x140025800	UUUUUU
0x140025bc7	0x1400308b0	string	0x140025800	UUUUUU
0x140025e09	0x1400290c8	import	0x140025dac	KERNEL32.dll.GetConsoleCP
0x140025ee5	0x1400290a8	import	0x140025dac	KERNEL32.dll.WideCharToMultiByte
0x140025f0b	0x140029208	import	0x140025dac	KERNEL32.dll.WriteFile
0x140025f4a	0x140029208	import	0x140025dac	KERNEL32.dll.WriteFile
0x140025f82	0x1400290d8	import	0x140025dac	KERNEL32.dll.GetLastError
0x140025f94	0x1400278a0	string	0x140025dac	H;\rI
0x14002606a	0x140029208	import	0x140025fb4	KERNEL32.dll.WriteFile
0x140026086	0x1400290d8	import	0x140025fb4	KERNEL32.dll.GetLastError
0x14002609c	0x1400278a0	string	0x140025fb4	H;\rI
0x140026189	0x140029208	import	0x1400260bc	KERNEL32.dll.WriteFile
0x1400261a5	0x1400290d8	import	0x1400260bc	KERNEL32.dll.GetLastError
0x1400261bb	0x1400278a0	string	0x1400260bc	H;\rI
0x1400262be	0x1400290a8	import	0x1400261d8	KERNEL32.dll.WideCharToMultiByte
0x1400262f1	0x140029208	import	0x1400261d8	KERNEL32.dll.WriteFile
0x140026313	0x1400290d8	import	0x1400261d8	KERNEL32.dll.GetLastError
0x140026329	0x1400278a0	string	0x1400261d8	H;\rI
0x140026540	0x1400290c0	import	0x140026438	KERNEL32.dll.GetConsoleMode
0x1400265bb	0x1400290d8	import	0x140026438	KERNEL32.dll.GetLastError
0x140026668	0x140029208	import	0x140026438	KERNEL32.dll.WriteFile
0x140026672	0x1400290d8	import	0x140026438	KERNEL32.dll.GetLastError
0x1400268fe	0x140029080	import	0x1400268b0	KERNEL32.dll.FlushFileBuffers
0x140026912	0x1400290d8	import	0x1400268b0	KERNEL32.dll.GetLastError
0x140026b10	0x140026b2b	string	0x140026a30	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140026bf9	0x140026c16	string	0x140026a30	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140026fa0	0x1400278a0	string	0x140026e94	H;\rI
0x140027054	0x140032200	string	0x140027050	log10
0x14002714d	0x140029070	import	0x140027108	KERNEL32.dll.WriteConsoleW
0x1400272df	0x140029280	import	0x14002727c	KERNEL32.dll.CloseHandle
0x1400272e9	0x1400290d8	import	0x14002727c	KERNEL32.dll.GetLastError
0x140027602	0x1400290e0	import	0x1400273b7	KERNEL32.dll.RaiseException
0x1400277b6	0x140032208	string	0x1400277ac	CONOUT$
0x1400277d5	0x140029288	import	0x1400277ac	KERNEL32.dll.CreateFileW
0x140027808	0x140029128	import	0x140027808	KERNEL32.dll.IsProcessorFeaturePresent
0x14002780e	0x140029178	import	0x14002780e	KERNEL32.dll.RtlUnwindEx
0x14002788a	0x1400278a0	string	0x140027834	H;\rI
0x140027969	0x1400278f0	string	0x140027940	LcA<E3
0x14002799b	0x1400279a0	string	0x140027990	HcH<H
0x1400279d3	0x140029118	import	0x1400279c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400279dc	0x140029110	import	0x1400279c8	KERNEL32.dll.UnhandledExceptionFilter
0x1400279e2	0x1400291d0	import	0x1400279c8	KERNEL32.dll.GetCurrentProcess
