reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407ef4	0x474258	import	0x407660	USER32.dll.wsprintfW
0x407f2f	0x483404	string	0x407660	private
0x407fdc	0x483414	string	0x407660	state
0x408114	0x408106	string	0x407660	;p\bu\v
0x408275	0x483420	string	0x407660	failed to uninstall bundle (%s): %S
0x40827b	0x474258	import	0x407660	USER32.dll.wsprintfW
0x408380	0x47404c	import	0x407660	ADVAPI32.dll.RegCloseKey
0x40839d	0x47404c	import	0x407660	ADVAPI32.dll.RegCloseKey
0x4083be	0x47404c	import	0x407660	ADVAPI32.dll.RegCloseKey
0x4083d5	0x483468	string	0x407660	uninstallation complete
0x4083db	0x474258	import	0x407660	USER32.dll.wsprintfW
0x408421	0x483498	string	0x407660	uninstall failed: %S
0x408427	0x474258	import	0x407660	USER32.dll.wsprintfW
0x408639	0x47404c	import	0x408630	ADVAPI32.dll.RegCloseKey
0x4086d0	0x474258	import	0x4086b0	USER32.dll.wsprintfW
0x408970	0x483508	string	0x408970	vector<T> too long
0x4089b8	0x47404c	import	0x408980	ADVAPI32.dll.RegCloseKey
0x408b3c	0x474240	import	0x408ae0	SHELL32.dll.SHCreateDirectoryExW
0x408b82	0x474258	import	0x408ae0	USER32.dll.wsprintfW
0x408b8e	0x48351c	string	0x408ae0	log started
0x408ba8	0x4742dc	import	0x408ae0	ole32.dll.CoInitializeEx
0x408bc2	0x4834e0	string	0x408ae0	ABTutor Maintainer
0x408bce	0x474004	import	0x408ae0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x408be1	0x474008	import	0x408ae0	ADVAPI32.dll.SetServiceStatus
0x408c45	0x47412c	import	0x408ae0	KERNEL32.dll.CreateEventW
0x408c91	0x474128	import	0x408ae0	KERNEL32.dll.GetLastError
0x408c9e	0x4835c8	string	0x408ae0	SetServiceStatus failed with %u
0x408cc2	0x483608	string	0x408ae0	Global\ABMaintainerStatus
0x408d1f	0x4740a8	import	0x408ae0	KERNEL32.dll.UnmapViewOfFile
0x408d28	0x4740a0	import	0x408ae0	KERNEL32.dll.CloseHandle
0x408d4b	0x4740a0	import	0x408ae0	KERNEL32.dll.CloseHandle
0x408d63	0x4740a8	import	0x408ae0	KERNEL32.dll.UnmapViewOfFile
0x408de9	0x48363c	string	0x408ae0	idling
0x408dfb	0x48364c	string	0x408ae0	Idling...
0x408e62	0x4740a4	import	0x408ae0	KERNEL32.dll.ReleaseMutex
0x408e80	0x483660	string	0x408ae0	Idling
0x408eb3	0x48363c	string	0x408ae0	idling
0x409043	0x474098	import	0x408ae0	KERNEL32.dll.WaitForMultipleObjects
0x40905f	0x483670	string	0x408ae0	service stopped
0x409091	0x4740a8	import	0x408ae0	KERNEL32.dll.UnmapViewOfFile
0x4090ca	0x474094	import	0x408ae0	KERNEL32.dll.SetEvent
0x4090d9	0x47409c	import	0x408ae0	KERNEL32.dll.WaitForSingleObject
0x4091a5	0x474008	import	0x408ae0	ADVAPI32.dll.SetServiceStatus
0x4091b3	0x474128	import	0x408ae0	KERNEL32.dll.GetLastError
0x4091c0	0x4835c8	string	0x408ae0	SetServiceStatus failed with %u
0x4091e6	0x474258	import	0x408ae0	USER32.dll.wsprintfW
0x4091f3	0x4836c4	string	0x408ae0	UNHANDLED EXCEPTION: %S
0x409209	0x474128	import	0x408ae0	KERNEL32.dll.GetLastError
0x40923f	0x474008	import	0x408ae0	ADVAPI32.dll.SetServiceStatus
0x409252	0x4835c8	string	0x408ae0	SetServiceStatus failed with %u
0x40926e	0x4740a0	import	0x408ae0	KERNEL32.dll.CloseHandle
0x409293	0x4742d8	import	0x408ae0	ole32.dll.CoUninitialize
0x4093de	0x483750	string	0x4093b0	unhandled service control code: %u
0x4093e4	0x474258	import	0x4093b0	USER32.dll.wsprintfW
0x409409	0x474258	import	0x4093b0	USER32.dll.wsprintfW
0x40940f	0x483724	string	0x4093b0	service interrogated
0x409430	0x474008	import	0x4093b0	ADVAPI32.dll.SetServiceStatus
0x40943e	0x474128	import	0x4093b0	KERNEL32.dll.GetLastError
0x40944b	0x4835c8	string	0x4093b0	SetServiceStatus failed with %u
0x409472	0x474258	import	0x4093b0	USER32.dll.wsprintfW
0x40947e	0x4836f4	string	0x4093b0	service stop requested
0x4094d6	0x474008	import	0x4093b0	ADVAPI32.dll.SetServiceStatus
0x4094e0	0x474128	import	0x4093b0	KERNEL32.dll.GetLastError
0x4094ed	0x4835c8	string	0x4093b0	SetServiceStatus failed with %u
0x40950d	0x474094	import	0x4093b0	KERNEL32.dll.SetEvent
0x40959d	0x4740b0	import	0x409530	KERNEL32.dll.CreateFileMappingW
0x4095bd	0x483798	string	0x409530	_GUARD
0x4095f0	0x4740b4	import	0x409530	KERNEL32.dll.CreateMutexW
0x4096de	0x4740a8	import	0x4096c0	KERNEL32.dll.UnmapViewOfFile
0x4096ec	0x4740a0	import	0x4096c0	KERNEL32.dll.CloseHandle
0x4096f9	0x4740a0	import	0x4096c0	KERNEL32.dll.CloseHandle
0x409ae8	0x47409c	import	0x409ad0	KERNEL32.dll.WaitForSingleObject
0x409b89	0x474258	import	0x409b40	USER32.dll.wsprintfW
0x409cf2	0x4740ac	import	0x409ca0	KERNEL32.dll.MapViewOfFile
0x409d5b	0x4740a8	import	0x409d50	KERNEL32.dll.UnmapViewOfFile
0x409d69	0x4740a0	import	0x409d50	KERNEL32.dll.CloseHandle
0x409d77	0x47400c	import	0x409d70	ADVAPI32.dll.CloseServiceHandle
0x409d98	0x474010	import	0x409d80	ADVAPI32.dll.OpenSCManagerW
0x409e15	0x474014	import	0x409de0	ADVAPI32.dll.OpenServiceW
0x409e29	0x474128	import	0x409de0	KERNEL32.dll.GetLastError
0x409e4a	0x47400c	import	0x409de0	ADVAPI32.dll.CloseServiceHandle
0x409eca	0x474014	import	0x409e90	ADVAPI32.dll.OpenServiceW
0x409ee0	0x474128	import	0x409e90	KERNEL32.dll.GetLastError
0x409f05	0x474018	import	0x409e90	ADVAPI32.dll.QueryServiceStatusEx
0x409f17	0x47400c	import	0x409e90	ADVAPI32.dll.CloseServiceHandle
0x409fc8	0x474014	import	0x409f90	ADVAPI32.dll.OpenServiceW
0x409ff2	0x47401c	import	0x409f90	ADVAPI32.dll.QueryServiceConfigW
0x40a000	0x474128	import	0x409f90	KERNEL32.dll.GetLastError
0x40a06a	0x47401c	import	0x409f90	ADVAPI32.dll.QueryServiceConfigW
0x40a0a5	0x47400c	import	0x409f90	ADVAPI32.dll.CloseServiceHandle
0x40a1a6	0x474014	import	0x40a160	ADVAPI32.dll.OpenServiceW
0x40a1e0	0x474018	import	0x40a160	ADVAPI32.dll.QueryServiceStatusEx
0x40a239	0x474258	import	0x40a160	USER32.dll.wsprintfW
0x40a266	0x474020	import	0x40a160	ADVAPI32.dll.ControlService
0x40a274	0x474128	import	0x40a160	KERNEL32.dll.GetLastError
0x40a296	0x483bf0	string	0x40a160	service %s rejected stop command; attempting to trigger stop event...
0x40a29c	0x474258	import	0x40a160	USER32.dll.wsprintfW
0x40a2be	0x483c90	string	0x40a160	Global\
0x40a33c	0x483c7c	string	0x40a160	StopEvent
0x40a472	0x4740c0	import	0x40a160	KERNEL32.dll.OpenEventW
0x40a491	0x474094	import	0x40a160	KERNEL32.dll.SetEvent
0x40a49c	0x4740c4	import	0x40a160	KERNEL32.dll.Sleep
0x40a4ac	0x474020	import	0x40a160	ADVAPI32.dll.ControlService
0x40a4de	0x483cdc	string	0x40a160	stop event succeeded
0x40a4e4	0x474258	import	0x40a160	USER32.dll.wsprintfW
0x40a4fe	0x4740a0	import	0x40a160	KERNEL32.dll.CloseHandle
0x40a578	0x474258	import	0x40a160	USER32.dll.wsprintfW
0x40a5a4	0x47400c	import	0x40a160	ADVAPI32.dll.CloseServiceHandle
0x40a6cd	0x4740b8	import	0x40a6b0	KERNEL32.dll.OpenProcess
0x40a6e0	0x4740bc	import	0x40a6b0	KERNEL32.dll.TerminateProcess
0x40a6f0	0x47409c	import	0x40a6b0	KERNEL32.dll.WaitForSingleObject
0x40a704	0x483ae0	string	0x40a6b0	failed to forcefully terminate process %u (wait timed out)
0x40a70a	0x474258	import	0x40a6b0	USER32.dll.wsprintfW
0x40a71f	0x4740a0	import	0x40a6b0	KERNEL32.dll.CloseHandle
0x40a737	0x474128	import	0x40a6b0	KERNEL32.dll.GetLastError
0x40a745	0x483b58	string	0x40a6b0	TerminateProcess (%u) failed with %u
0x40a74b	0x474258	import	0x40a6b0	USER32.dll.wsprintfW
0x40a760	0x4740a0	import	0x40a6b0	KERNEL32.dll.CloseHandle
0x40a778	0x474128	import	0x40a6b0	KERNEL32.dll.GetLastError
0x40a786	0x483ba8	string	0x40a6b0	OpenProcess (%u) failed with %u
0x40a78c	0x474258	import	0x40a6b0	USER32.dll.wsprintfW
0x40a7fc	0x474014	import	0x40a7c0	ADVAPI32.dll.OpenServiceW
0x40a82a	0x474018	import	0x40a7c0	ADVAPI32.dll.QueryServiceStatusEx
0x40a860	0x474024	import	0x40a7c0	ADVAPI32.dll.StartServiceW
0x40a87b	0x474018	import	0x40a7c0	ADVAPI32.dll.QueryServiceStatusEx
0x40a8ac	0x47400c	import	0x40a7c0	ADVAPI32.dll.CloseServiceHandle
0x40a9c5	0x40a9c9	string	0x40a980	jjjjj
0x40a9e3	0x474028	import	0x40a980	ADVAPI32.dll.CreateServiceW
0x40aa00	0x47400c	import	0x40a980	ADVAPI32.dll.CloseServiceHandle
0x40aa79	0x474014	import	0x40aa40	ADVAPI32.dll.OpenServiceW
0x40aab8	0x47402c	import	0x40aa40	ADVAPI32.dll.ChangeServiceConfigW
0x40aac9	0x47400c	import	0x40aa40	ADVAPI32.dll.CloseServiceHandle
0x40ab69	0x474014	import	0x40ab30	ADVAPI32.dll.OpenServiceW
0x40ab80	0x474044	import	0x40ab30	ADVAPI32.dll.DeleteService
0x40ab8b	0x47400c	import	0x40ab30	ADVAPI32.dll.CloseServiceHandle
0x40abfc	0x4740c8	import	0x40abf0	KERNEL32.dll.GetTickCount
0x40ac1e	0x474018	import	0x40abf0	ADVAPI32.dll.QueryServiceStatusEx
0x40ac5d	0x4740c4	import	0x40abf0	KERNEL32.dll.Sleep
0x40ac63	0x4740c8	import	0x40abf0	KERNEL32.dll.GetTickCount
0x40ac7e	0x474018	import	0x40abf0	ADVAPI32.dll.QueryServiceStatusEx
0x40ad87	0x474060	import	0x40ad10	ADVAPI32.dll.ChangeServiceConfig2W
0x40ae37	0x4740a0	import	0x40ae30	KERNEL32.dll.CloseHandle
0x40ae87	0x474258	import	0x40ae40	USER32.dll.wsprintfW
0x40ae99	0x4740a4	import	0x40ae40	KERNEL32.dll.ReleaseMutex
0x40af11	0x47409c	import	0x40aeb0	KERNEL32.dll.WaitForSingleObject
0x40af75	0x474258	import	0x40aeb0	USER32.dll.wsprintfW
0x40af91	0x4740a4	import	0x40aeb0	KERNEL32.dll.ReleaseMutex
0x40af9c	0x4740a4	import	0x40aeb0	KERNEL32.dll.ReleaseMutex
0x40b0e7	0x47409c	import	0x40b0b0	KERNEL32.dll.WaitForSingleObject
0x40b13f	0x474258	import	0x40b0b0	USER32.dll.wsprintfW
0x40b150	0x4740a4	import	0x40b0b0	KERNEL32.dll.ReleaseMutex
0x40b163	0x4740a4	import	0x40b0b0	KERNEL32.dll.ReleaseMutex
0x40b20c	0x47409c	import	0x40b1d0	KERNEL32.dll.WaitForSingleObject
0x40b250	0x4740a4	import	0x40b1d0	KERNEL32.dll.ReleaseMutex
0x40b263	0x4740a4	import	0x40b1d0	KERNEL32.dll.ReleaseMutex
0x40b308	0x47409c	import	0x40b2d0	KERNEL32.dll.WaitForSingleObject
0x40b339	0x40b330	string	0x40b2d0	91t\a
0x40b39f	0x474258	import	0x40b2d0	USER32.dll.wsprintfW
0x40b3c4	0x474258	import	0x40b2d0	USER32.dll.wsprintfW
0x40b3e2	0x4740a4	import	0x40b2d0	KERNEL32.dll.ReleaseMutex
0x40b3f5	0x4740a4	import	0x40b2d0	KERNEL32.dll.ReleaseMutex
0x40b67e	0x47409c	import	0x40b610	KERNEL32.dll.WaitForSingleObject
0x40b6dc	0x474258	import	0x40b610	USER32.dll.wsprintfW
0x40b6f7	0x474258	import	0x40b610	USER32.dll.wsprintfW
0x40b713	0x4740a4	import	0x40b610	KERNEL32.dll.ReleaseMutex
0x40b71e	0x4740a4	import	0x40b610	KERNEL32.dll.ReleaseMutex
0x40b8b8	0x47409c	import	0x40b880	KERNEL32.dll.WaitForSingleObject
0x40b8e9	0x40b8e0	string	0x40b880	91t\a
0x40b949	0x474258	import	0x40b880	USER32.dll.wsprintfW
0x40b967	0x474258	import	0x40b880	USER32.dll.wsprintfW
0x40b981	0x474258	import	0x40b880	USER32.dll.wsprintfW
0x40b9b9	0x4740a4	import	0x40b880	KERNEL32.dll.ReleaseMutex
0x40b9cc	0x4740a4	import	0x40b880	KERNEL32.dll.ReleaseMutex
0x40bbb5	0x4740cc	import	0x40bbb0	KERNEL32.dll.InitializeCriticalSectionEx
0x40bbbf	0x474128	import	0x40bbb0	KERNEL32.dll.GetLastError
0x40bd6a	0x482e4c	string	0x40bbe0	https
0x40bde2	0x47412c	import	0x40bbe0	KERNEL32.dll.CreateEventW
0x40be04	0x47418c	import	0x40bbe0	KERNEL32.dll.CreateThread
0x40bf14	0x4740a0	import	0x40bf10	KERNEL32.dll.CloseHandle
0x40bf2f	0x474094	import	0x40bf10	KERNEL32.dll.SetEvent
0x40bf3e	0x47409c	import	0x40bf10	KERNEL32.dll.WaitForSingleObject
0x40c297	0x474090	import	0x40c280	KERNEL32.dll.GetExitCodeThread
0x40c31c	0x484304	string	0x40c2d0	name
0x40c466	0x47423c	import	0x40c2d0	SHELL32.dll.SHGetKnownFolderPath
0x40c4b8	0x4742e0	import	0x40c2d0	ole32.dll.CoTaskMemFree
0x40c541	0x48430c	string	0x40c2d0	.lnk
0x40c646	0x484318	string	0x40c2d0	target
0x40c995	0x484320	string	0x40c2d0	failed to add desktop shortcut (%S): %S
0x40c99b	0x474258	import	0x40c2d0	USER32.dll.wsprintfW
0x40ca3c	0x484304	string	0x40c9f0	name
0x40cb86	0x47423c	import	0x40c9f0	SHELL32.dll.SHGetKnownFolderPath
0x40cbd8	0x4742e0	import	0x40c9f0	ole32.dll.CoTaskMemFree
0x40cbde	0x484370	string	0x40c9f0	\AB Tutor
0x40cc18	0x474240	import	0x40c9f0	SHELL32.dll.SHCreateDirectoryExW
0x40cc9d	0x48430c	string	0x40c9f0	.lnk
0x40cda2	0x484318	string	0x40c9f0	target
0x40d14e	0x484388	string	0x40c9f0	failed to add start menu shortcut (%S): %S
0x40d154	0x474258	import	0x40c9f0	USER32.dll.wsprintfW
0x40d1fb	0x484304	string	0x40d1b0	name
0x40d34b	0x47423c	import	0x40d1b0	SHELL32.dll.SHGetKnownFolderPath
0x40d3a2	0x4742e0	import	0x40d1b0	ole32.dll.CoTaskMemFree
0x40d42d	0x48430c	string	0x40d1b0	.lnk
0x40d556	0x474250	import	0x40d1b0	SHLWAPI.dll.PathFileExistsW
0x40d575	0x4740dc	import	0x40d1b0	KERNEL32.dll.DeleteFileW
0x40d695	0x484420	string	0x40d1b0	failed to remove desktop shortcut (%S): %S
0x40d69b	0x474258	import	0x40d1b0	USER32.dll.wsprintfW
0x40d6b5	0x4742e0	import	0x40d1b0	ole32.dll.CoTaskMemFree
0x40d6d0	0x484304	string	0x40d1b0	name
0x40d814	0x47423c	import	0x40d1b0	SHELL32.dll.SHGetKnownFolderPath
0x40d868	0x484370	string	0x40d1b0	\AB Tutor
0x40d9b0	0x484478	string	0x40d1b0	failed to remove start menu shortcut (%S): %S
0x40d9b6	0x474258	import	0x40d1b0	USER32.dll.wsprintfW
0x40daff	0x4844d4	string	0x40da70	%BUNDLEDIR%
0x40e026	0x4844d4	string	0x40dfa0	%BUNDLEDIR%
0x40e119	0x4846c4	string	0x40e0c0	syncingBundle
0x40e159	0x4846a0	string	0x40e0c0	Syncing bundle %s
0x40e15f	0x474258	import	0x40e0c0	USER32.dll.wsprintfW
0x40e268	0x4846e0	string	0x40e0c0	SOFTWARE\ABTutor\Maintainer\private\state\
0x40e3a5	0x484740	string	0x40e0c0	manifest
0x40e579	0x484754	string	0x40e0c0	services
0x40e61e	0x484760	string	0x40e0c0	shortcuts
0x40e6b1	0x474240	import	0x40e0c0	SHELL32.dll.SHCreateDirectoryExW
0x40e6de	0x48476c	string	0x40e0c0	fetching manifest
0x40e75f	0x484790	string	0x40e0c0	/manifest.json
0x40e788	0x482e4c	string	0x40e0c0	https
0x40e8dc	0x4847b0	string	0x40e0c0	lastEtag
0x40ea16	0x4847c4	string	0x40e0c0	If-None-Match:
0x40eb5b	0x474274	import	0x40e0c0	WINHTTP.dll.WinHttpSetOption
0x40ec34	0x47412c	import	0x40e0c0	KERNEL32.dll.CreateEventW
0x40ed93	0x474280	import	0x40e0c0	WINHTTP.dll.WinHttpSendRequest
0x40edd2	0x474098	import	0x40e0c0	KERNEL32.dll.WaitForMultipleObjects
0x40edfb	0x4740a0	import	0x40e0c0	KERNEL32.dll.CloseHandle
0x40eee3	0x474284	import	0x40e0c0	WINHTTP.dll.WinHttpCloseHandle
0x40ef07	0x47409c	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x40ef48	0x47409c	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x40f0bc	0x47404c	import	0x40e0c0	ADVAPI32.dll.RegCloseKey
0x40f316	0x484850	string	0x40e0c0	files
0x40f3a0	0x484754	string	0x40e0c0	services
0x40f42a	0x484760	string	0x40e0c0	shortcuts
0x40f63e	0x47409c	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x40f6b1	0x4740a4	import	0x40e0c0	KERNEL32.dll.ReleaseMutex
0x40f6c1	0x4740a4	import	0x40e0c0	KERNEL32.dll.ReleaseMutex
0x40f6e4	0x412ca2	string	0x40e0c0	h`QH
0x40f718	0x484858	string	0x40e0c0	syncing file %S
0x40f71e	0x474258	import	0x40e0c0	USER32.dll.wsprintfW
0x40f813	0x412c81	string	0x40e0c0	h`QH
0x40fa30	0x484878	string	0x40e0c0	/files/
0x40fd92	0x474098	import	0x40e0c0	KERNEL32.dll.WaitForMultipleObjects
0x4100ee	0x4740a0	import	0x40e0c0	KERNEL32.dll.CloseHandle
0x4101d6	0x474284	import	0x40e0c0	WINHTTP.dll.WinHttpCloseHandle
0x4101fa	0x47409c	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x41023b	0x47409c	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x4103af	0x47404c	import	0x40e0c0	ADVAPI32.dll.RegCloseKey
0x410417	0x474090	import	0x40e0c0	KERNEL32.dll.GetExitCodeThread
0x4106ce	0x4106c0	string	0x40e0c0	;H\bu\v
0x41072d	0x4848f8	string	0x40e0c0	verifying stage files
0x410a2e	0x410a20	string	0x40e0c0	;p\bu\v
0x410ab8	0x4849a0	string	0x40e0c0	removing old files
0x410ba5	0x4740dc	import	0x40e0c0	KERNEL32.dll.DeleteFileW
0x410baf	0x474128	import	0x40e0c0	KERNEL32.dll.GetLastError
0x410c30	0x410c67	string	0x40e0c0	h@JH
0x410c3e	0x410c67	string	0x40e0c0	h@JH
0x410c4c	0x410c67	string	0x40e0c0	h@JH
0x410c67	0x484a40	string	0x40e0c0	running pre-update cleanup commands
0x410cae	0x484a88	string	0x40e0c0	preUpdateOld
0x410dd1	0x484a98	string	0x40e0c0	stopping services
0x410e56	0x484694	string	0x40e0c0	shortName
0x410f69	0x484694	string	0x40e0c0	shortName
0x41102f	0x484ac0	string	0x40e0c0	running pre-update preparation commands
0x411072	0x484b10	string	0x40e0c0	preUpdateNew
0x411178	0x484b20	string	0x40e0c0	updating files
0x4111c3	0x474250	import	0x40e0c0	SHLWAPI.dll.PathFileExistsW
0x411265	0x484680	string	0x40e0c0	.rollback
0x4112b6	0x4740dc	import	0x40e0c0	KERNEL32.dll.DeleteFileW
0x4112dc	0x4740e0	import	0x40e0c0	KERNEL32.dll.MoveFileW
0x411346	0x474250	import	0x40e0c0	SHLWAPI.dll.PathFileExistsW
0x411389	0x4740e4	import	0x40e0c0	KERNEL32.dll.CopyFileW
0x4113d5	0x484bd0	string	0x40e0c0	removing files
0x41147b	0x484680	string	0x40e0c0	.rollback
0x4114ba	0x4740dc	import	0x40e0c0	KERNEL32.dll.DeleteFileW
0x4114e0	0x4740e0	import	0x40e0c0	KERNEL32.dll.MoveFileW
0x411536	0x484bf0	string	0x40e0c0	deleting old services
0x4115c6	0x484694	string	0x40e0c0	shortName
0x4116ac	0x484c20	string	0x40e0c0	ignoring non-critical issue: while removing old service (%s): %S
0x4116f1	0x484ca4	string	0x40e0c0	installing new services
0x411776	0x484694	string	0x40e0c0	shortName
0x4117e0	0x484cd4	string	0x40e0c0	longName
0x41184a	0x484ce0	string	0x40e0c0	path
0x411886	0x4844d4	string	0x40e0c0	%BUNDLEDIR%
0x411998	0x484ce8	string	0x40e0c0	removing rollback files
0x411a46	0x4740dc	import	0x40e0c0	KERNEL32.dll.DeleteFileW
0x411a50	0x474128	import	0x40e0c0	KERNEL32.dll.GetLastError
0x411a61	0x4849c8	string	0x40e0c0	ignoring non-critical issue: DeleteFile (%s) failed with %u
0x411a8a	0x484d18	string	0x40e0c0	removing old directories
0x411b00	0x4740e8	import	0x40e0c0	KERNEL32.dll.RemoveDirectoryW
0x411b0a	0x474128	import	0x40e0c0	KERNEL32.dll.GetLastError
0x411b1e	0x484d50	string	0x40e0c0	ignoring non-critical issue: RemoveDirectory (%s) failed with %u
0x411b3f	0x484dd4	string	0x40e0c0	running post-update commands
0x411b7c	0x484e10	string	0x40e0c0	postUpdate
0x411c7e	0x484e1c	string	0x40e0c0	starting services
0x411cf9	0x484694	string	0x40e0c0	shortName
0x411e0e	0x484e40	string	0x40e0c0	ignoring non-critical issue: while starting service (%s): %S
