reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004363	0x10058ae8	string	0x1000430f	api-ms-
0x10004377	0x10058af8	string	0x1000430f	ext-ms-
0x1000438c	0x1005815c	import	0x1000430f	KERNEL32.dll.LoadLibraryExW
0x100043b2	0x10058154	import	0x1000430f	KERNEL32.dll.FreeLibrary
0x10004419	0x10058158	import	0x100043d3	KERNEL32.dll.GetProcAddress
0x10004446	0x10058b10	string	0x10004442	FlsAlloc
0x10004450	0x10058b10	string	0x10004442	FlsAlloc
0x10004481	0x10058b24	string	0x1000447d	FlsFree
0x1000448b	0x10058b24	string	0x1000447d	FlsFree
0x100044af	0x10058150	import	0x1000447d	KERNEL32.dll.TlsFree
0x100044bc	0x10058b34	string	0x100044b8	FlsGetValue
0x100044c6	0x10058b34	string	0x100044b8	FlsGetValue
0x100044ea	0x10058148	import	0x100044b8	KERNEL32.dll.TlsGetValue
0x100044f7	0x10058b48	string	0x100044f3	FlsSetValue
0x10004501	0x10058b48	string	0x100044f3	FlsSetValue
0x10004528	0x1005814c	import	0x100044f3	KERNEL32.dll.TlsSetValue
0x10004535	0x10058b5c	string	0x10004531	InitializeCriticalSectionEx
0x1000453f	0x10058b5c	string	0x10004531	InitializeCriticalSectionEx
0x1000456f	0x10058140	import	0x10004531	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100045bc	0x10058154	import	0x100045a1	KERNEL32.dll.FreeLibrary
0x100045f5	0x100087a3	string	0x100045de	j\fhp
0x10004747	0x100087a3	string	0x1000471e	j\fhp
0x10004845	0x10058160	import	0x100047e5	KERNEL32.dll.RaiseException
0x10004deb	0x10004df9	string	0x10004de0	]_^[
0x10004df3	0x10058120	import	0x10004de0	KERNEL32.dll.RtlUnwind
0x100056c9	0x100056d1	string	0x100055a8	AG;}
0x10005729	0x10014730	string	0x100055a8	WVS3
0x10005896	0x10014730	string	0x1000573d	WVS3
0x100058ab	0x10014730	string	0x1000573d	WVS3
0x10005908	0x10014730	string	0x100058c1	WVS3
0x10005988	0x10058164	import	0x100058c1	KERNEL32.dll.ReadFile
0x10005a78	0x10005494	string	0x10005a74	j\fh(
0x10005c56	0x1005813c	import	0x10005c1d	KERNEL32.dll.DeleteCriticalSection
0x10005c85	0x10058134	import	0x10005c79	KERNEL32.dll.EnterCriticalSection
0x10005c99	0x10058138	import	0x10005c8d	KERNEL32.dll.LeaveCriticalSection
0x10005e09	0x10005e13	string	0x10005d97	_^[]
0x10006048	0x1000604c	string	0x10005f78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000643c	0x10006444	string	0x1000641c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100066e2	0x100066f3	string	0x100066d5	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100067f7	0x100068b5	string	0x100067bf	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100069ef	0x10006a0b	string	0x100069ea	<Nu&
0x10006e54	0x10058bfc	string	0x10006e09	(null)
0x100071cb	0x10007211	string	0x100071a0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10007289	0x10058c04	string	0x1000724b	(null)
0x100072a3	0x10058bfc	string	0x1000724b	(null)
0x100075ab	0x100075b1	string	0x100075a1	3\vU\f
0x100075fb	0x10007614	string	0x100075a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007997	0x100079a1	string	0x10007986	j\fh\b
0x10007b26	0x10007b3f	string	0x10007b11	;u\fu
0x10007e36	0x100580fc	import	0x10007e15	KERNEL32.dll.GetCurrentProcess
0x10007e3d	0x100580c8	import	0x10007e15	KERNEL32.dll.TerminateProcess
0x10007e4f	0x10058168	import	0x10007e15	KERNEL32.dll.ExitProcess
0x10007e58	0x1005811c	import	0x10007e56	KERNEL32.dll.GetModuleHandleW
0x10007eba	0x1005816c	import	0x10007e9a	KERNEL32.dll.GetModuleHandleExW
0x10007ec5	0x10058ccc	string	0x10007e9a	CorExitProcess
0x10007ecd	0x10058158	import	0x10007e9a	KERNEL32.dll.GetProcAddress
0x10007ef0	0x10058154	import	0x10007e9a	KERNEL32.dll.FreeLibrary
0x10007f19	0x10007cfc	string	0x10007f04	j\fh(
0x10007f2e	0x10007cfc	string	0x10007f22	j\fh(
0x10007f7e	0x10058170	import	0x10007f40	KERNEL32.dll.GetModuleFileNameA
0x1000820d	0x10008228	string	0x100081d7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100084e3	0x10008473	string	0x100084c4	j\fhP
0x10008854	0x1000f01b	string	0x10008849	j,hx
0x10008d4a	0x10058114	import	0x10008c52	KERNEL32.dll.IsDebuggerPresent
0x10008d54	0x100580f8	import	0x10008c52	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008d61	0x100580f4	import	0x10008c52	KERNEL32.dll.UnhandledExceptionFilter
0x10008e50	0x100580fc	import	0x10008e2c	KERNEL32.dll.GetCurrentProcess
0x10008e57	0x100580c8	import	0x10008e2c	KERNEL32.dll.TerminateProcess
0x10009029	0x1005817c	import	0x10008ff0	KERNEL32.dll.SetFilePointerEx
0x10009033	0x10058128	import	0x10008ff0	KERNEL32.dll.GetLastError
0x10009179	0x10058164	import	0x100090ca	KERNEL32.dll.ReadFile
0x100092bf	0x100092d5	string	0x10009221	j\rZf
0x10009301	0x10058164	import	0x10009221	KERNEL32.dll.ReadFile
0x10009953	0x10058180	import	0x100096c5	KERNEL32.dll.GetConsoleMode
0x10009975	0x10058184	import	0x100096c5	KERNEL32.dll.ReadConsoleW
0x1000997f	0x10058128	import	0x100096c5	KERNEL32.dll.GetLastError
0x100099bd	0x10058164	import	0x100096c5	KERNEL32.dll.ReadFile
0x10009a21	0x10058128	import	0x100096c5	KERNEL32.dll.GetLastError
0x10009a86	0x10058118	import	0x10009a7a	KERNEL32.dll.GetStartupInfoW
0x10009aef	0x1005818c	import	0x10009a7a	KERNEL32.dll.GetFileType
0x10009b7c	0x10058188	import	0x10009b30	KERNEL32.dll.GetStdHandle
0x10009b8e	0x1005818c	import	0x10009b30	KERNEL32.dll.GetFileType
0x10009f78	0x10058ec4	string	0x10009dc5	UTF-8
0x10009f97	0x10058ecc	string	0x10009dc5	UTF-16LEUNICODE
0x1000a1bb	0x10058190	import	0x1000a17a	KERNEL32.dll.HeapAlloc
0x1000a1ed	0x10058194	import	0x1000a1d7	KERNEL32.dll.HeapFree
0x1000a1ff	0x10058128	import	0x1000a1d7	KERNEL32.dll.GetLastError
0x1000a243	0x1000a2a8	string	0x1000a211	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a271	0x10058158	import	0x1000a211	KERNEL32.dll.GetProcAddress
0x1000a2df	0x1005815c	import	0x1000a2ad	KERNEL32.dll.LoadLibraryExW
0x1000a339	0x1005942c	string	0x1000a328	AreFileApisANSI
0x1000a343	0x1005942c	string	0x1000a328	AreFileApisANSI
0x1000a387	0x10059444	string	0x1000a376	FlsAlloc
0x1000a391	0x10059444	string	0x1000a376	FlsAlloc
0x1000a3b5	0x10058144	import	0x1000a376	KERNEL32.dll.TlsAlloc
0x1000a3dd	0x10059458	string	0x1000a3cc	FlsFree
0x1000a3e7	0x10059458	string	0x1000a3cc	FlsFree
0x1000a40b	0x10058150	import	0x1000a3cc	KERNEL32.dll.TlsFree
0x1000a433	0x10059468	string	0x1000a422	FlsGetValue
0x1000a43d	0x10059468	string	0x1000a422	FlsGetValue
0x1000a461	0x10058148	import	0x1000a449	KERNEL32.dll.TlsGetValue
0x1000a489	0x1005947c	string	0x1000a478	FlsSetValue
0x1000a493	0x1005947c	string	0x1000a478	FlsSetValue
0x1000a4ba	0x1005814c	import	0x1000a478	KERNEL32.dll.TlsSetValue
0x1000a4e2	0x100594ac	string	0x1000a4d1	InitializeCriticalSectionEx
0x1000a4ec	0x100594ac	string	0x1000a4d1	InitializeCriticalSectionEx
0x1000a51c	0x10058140	import	0x1000a4d1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a544	0x100594d0	string	0x1000a533	LCMapStringEx
0x1000a54e	0x100594d0	string	0x1000a533	LCMapStringEx
0x1000a5a4	0x100580a8	import	0x1000a533	KERNEL32.dll.LCMapStringW
0x1000a5cc	0x100594e8	string	0x1000a5bb	LocaleNameToLCID
0x1000a5d6	0x100594e8	string	0x1000a5bb	LocaleNameToLCID
0x1000a663	0x10059490	string	0x1000a63d	GetCurrentPackageId
0x1000a66d	0x10059490	string	0x1000a63d	GetCurrentPackageId
0x1000a6e1	0x10058154	import	0x1000a6c6	KERNEL32.dll.FreeLibrary
0x1000a75c	0x1005813c	import	0x1000a6fa	KERNEL32.dll.DeleteCriticalSection
0x1000a7e9	0x1000a7fc	string	0x1000a79a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aa07	0x1000a966	string	0x1000a9e8	j\fhX
0x1000aae5	0x10058098	import	0x1000aa8f	KERNEL32.dll.CloseHandle
0x1000aaef	0x10058128	import	0x1000aa8f	KERNEL32.dll.GetLastError
0x1000ab23	0x1000ab27	string	0x1000aa8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ac88	0x1000aca8	string	0x1000ab2d	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aeff	0x10058190	import	0x1000aecd	KERNEL32.dll.HeapAlloc
0x1000b484	0x1000b47a	string	0x1000b2db	f9:t\a
0x1000b645	0x1000b543	string	0x1000b626	j\bh؛ blocks=Basic Latin,Arabic
0x1000b66d	0x1000b58e	string	0x1000b64e	j\bhx
0x1000b834	0x10058128	import	0x1000b830	KERNEL32.dll.GetLastError
0x1000b89c	0x1005812c	import	0x1000b830	KERNEL32.dll.SetLastError
0x1000b8b9	0x10058128	import	0x1000b8b4	KERNEL32.dll.GetLastError
0x1000b922	0x1005812c	import	0x1000b8b4	KERNEL32.dll.SetLastError
0x1000b92b	0x1005812c	import	0x1000b8b4	KERNEL32.dll.SetLastError
0x1000b9a2	0x10011338	string	0x1000b97f	j\fhX
0x1000ba0e	0x1000ba40	string	0x1000b9d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ba2e	0x1000ba40	string	0x1000b9d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bcef	0x100148b0	string	0x1000ba63	WVU3
0x1000bd11	0x100148b0	string	0x1000ba63	WVU3
0x1000bd33	0x100148b0	string	0x1000ba63	WVU3
0x1000c4d8	0x1000c4dc	string	0x1000c42c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c5ac	0x1000c5b0	string	0x1000c577	@9E\fw\t
0x1000cd2c	0x1000cd30	string	0x1000cb0e	j X+MV
0x1000cf13	0x1000cf17	string	0x1000cb0e	j X+M
0x1000d0e6	0x1000d0ea	string	0x1000cb0e	j X+
0x1000d1c6	0x1000d1ca	string	0x1000cb0e	j X+C
0x1000de4c	0x1005a3e8	string	0x1000cb0e	1#IND
0x1000de53	0x1005a3e0	string	0x1000cb0e	1#SNAN
0x1000de5a	0x1005a3d8	string	0x1000cb0e	1#QNAN
0x1000de61	0x1005a3d0	string	0x1000cb0e	1#INF
0x1000defa	0x10058134	import	0x1000deeb	KERNEL32.dll.EnterCriticalSection
0x1000df1a	0x1005813c	import	0x1000df02	KERNEL32.dll.DeleteCriticalSection
0x1000df42	0x10058138	import	0x1000df33	KERNEL32.dll.LeaveCriticalSection
0x1000e237	0x1005808c	import	0x1000e188	KERNEL32.dll.FindFirstFileExA
0x1000e25e	0x10058090	import	0x1000e188	KERNEL32.dll.FindClose
0x1000e45a	0x1000e3f8	string	0x1000e43b	j\bh8
0x1000e590	0x10058080	import	0x1000e565	KERNEL32.dll.GetOEMCP
0x1000e5a7	0x10058094	import	0x1000e565	KERNEL32.dll.GetACP
0x1000e662	0x100580bc	import	0x1000e63d	KERNEL32.dll.GetCPInfo
0x1000ea06	0x10058084	import	0x1000e992	KERNEL32.dll.IsValidCodePage
0x1000ea19	0x100580bc	import	0x1000e992	KERNEL32.dll.GetCPInfo
0x1000ebf4	0x10058078	import	0x1000ebdc	KERNEL32.dll.GetCommandLineA
0x1000ebff	0x100580c4	import	0x1000ebdc	KERNEL32.dll.GetCommandLineW
0x1000ec4d	0x10058070	import	0x1000ec44	KERNEL32.dll.GetEnvironmentStringsW
0x1000ec70	0x10058178	import	0x1000ec44	KERNEL32.dll.WideCharToMultiByte
0x1000ec96	0x10058178	import	0x1000ec44	KERNEL32.dll.WideCharToMultiByte
0x1000ecb8	0x1005806c	import	0x1000ec44	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ed3f	0x100580e8	import	0x1000ecd4	KERNEL32.dll.GetProcessHeap
0x1000ed8d	0x1000ed97	string	0x1000ed5a	;u\fu
0x1000ee4f	0x1000ee82	string	0x1000ee3e	j\fhX
0x1000f427	0x1005813c	import	0x1000f40b	KERNEL32.dll.DeleteCriticalSection
0x1000f4f3	0x10058134	import	0x1000f4d8	KERNEL32.dll.EnterCriticalSection
0x1000f55a	0x100580ac	import	0x1000f4fb	KERNEL32.dll.SetStdHandle
0x1000f5aa	0x10058138	import	0x1000f58f	KERNEL32.dll.LeaveCriticalSection
0x1000f724	0x100580ac	import	0x1000f6c4	KERNEL32.dll.SetStdHandle
0x1000f738	0x1000f750	string	0x1000f6c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa52	0x1000fc46	string	0x1000fa04	SSSSS
0x1000fc6e	0x100580d8	import	0x1000fc51	KERNEL32.dll.CreateFileW
0x10010097	0x10058128	import	0x1000ff83	KERNEL32.dll.GetLastError
0x100100aa	0x1005818c	import	0x1000ff83	KERNEL32.dll.GetFileType
0x100100b4	0x10058128	import	0x1000ff83	KERNEL32.dll.GetLastError
0x100100dd	0x10058098	import	0x1000ff83	KERNEL32.dll.CloseHandle
0x10010227	0x10058098	import	0x1000ff83	KERNEL32.dll.CloseHandle
0x10010259	0x10058128	import	0x1000ff83	KERNEL32.dll.GetLastError
0x100103e3	0x100580b0	import	0x1001039a	KERNEL32.dll.FlushFileBuffers
0x100103f4	0x10058128	import	0x1001039a	KERNEL32.dll.GetLastError
0x1001050b	0x100580b8	import	0x100104c9	KERNEL32.dll.GetConsoleCP
0x100105c7	0x10058178	import	0x100104c9	KERNEL32.dll.WideCharToMultiByte
0x100105e6	0x100580b4	import	0x100104c9	KERNEL32.dll.WriteFile
0x1001061f	0x100580b4	import	0x100104c9	KERNEL32.dll.WriteFile
0x10010661	0x10058128	import	0x100104c9	KERNEL32.dll.GetLastError
0x100106d8	0x10058128	import	0x1001067c	KERNEL32.dll.GetLastError
0x1001074e	0x10058180	import	0x100106e9	KERNEL32.dll.GetConsoleMode
0x100107fa	0x100580b4	import	0x1001075f	KERNEL32.dll.WriteFile
0x100108e8	0x100580b4	import	0x1001083e	KERNEL32.dll.WriteFile
0x10010911	0x10058128	import	0x1001083e	KERNEL32.dll.GetLastError
0x1001099a	0x100109bd	string	0x1001092c	SShU\r
0x100109df	0x10058178	import	0x1001092c	KERNEL32.dll.WideCharToMultiByte
0x10010a0d	0x100580b4	import	0x1001092c	KERNEL32.dll.WriteFile
0x10010a3e	0x10058128	import	0x1001092c	KERNEL32.dll.GetLastError
0x10010cb6	0x100580b4	import	0x10010b44	KERNEL32.dll.WriteFile
0x10010cc0	0x10058128	import	0x10010b44	KERNEL32.dll.GetLastError
0x10010e40	0x10058174	import	0x10010de6	KERNEL32.dll.MultiByteToWideChar
0x10010ec6	0x10058174	import	0x10010de6	KERNEL32.dll.MultiByteToWideChar
0x10010fc0	0x10058178	import	0x10010de6	KERNEL32.dll.WideCharToMultiByte
0x100113cc	0x100113fb	string	0x100113af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011507	0x1001150c	string	0x10011401	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011773	0x10011785	string	0x1001174e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100118bb	0x10058174	import	0x1001186e	KERNEL32.dll.MultiByteToWideChar
0x10011944	0x10058174	import	0x1001186e	KERNEL32.dll.MultiByteToWideChar
0x10011956	0x1005807c	import	0x1001186e	KERNEL32.dll.GetStringTypeW
0x1001226f	0x10012283	string	0x10012247	9u\br
0x100122b1	0x100122a3	string	0x10012247	I9M\bw\n
0x1001230e	0x100580c0	import	0x100122e3	KERNEL32.dll.HeapSize
0x10012549	0x10058174	import	0x1001253f	KERNEL32.dll.MultiByteToWideChar
0x10012556	0x10058128	import	0x1001253f	KERNEL32.dll.GetLastError
0x10012564	0x100125ad	string	0x1001253f	Y_[^
0x10012580	0x10058174	import	0x1001253f	KERNEL32.dll.MultiByteToWideChar
0x1001258a	0x10058128	import	0x1001253f	KERNEL32.dll.GetLastError
0x10012717	0x1005809c	import	0x100125b5	KERNEL32.dll.SetEndOfFile
0x10012733	0x10058128	import	0x100125b5	KERNEL32.dll.GetLastError
0x10012779	0x100580a0	import	0x10012746	KERNEL32.dll.WriteConsoleW
0x100135c6	0x100580a4	import	0x100135a3	KERNEL32.dll.DecodePointer
0x10013610	0x1005ccf8	string	0x100135a3	log10
0x10013660	0x1005ccf8	string	0x100135a3	log10
0x10013732	0x1005cd08	string	0x100135a3	asin
0x1001373e	0x1005cd10	string	0x100135a3	acos
0x1001374a	0x1005cd18	string	0x100135a3	sqrt
0x10013882	0x1005cd28	string	0x10013874	CONOUT$
0x10013887	0x100580d8	import	0x10013874	KERNEL32.dll.CreateFileW
0x100138a3	0x10058098	import	0x10013874	KERNEL32.dll.CloseHandle
0x10013b28	0x10013b53	string	0x10013aeb	j\b_Q
0x10013b3c	0x10013b53	string	0x10013aeb	j\b_Q
0x100144d8	0x10058100	import	0x100144d8	KERNEL32.dll.IsProcessorFeaturePresent
0x10014512	0x1001451e	string	0x100144e0	_^[]
0x100146bf	0x10014708	string	0x10014690	+D$\b\eT$\f
0x10014d5f	0x1005d720	string	0x10014d40	bank s
0x10014d68	0x100580f0	import	0x10014d40	KERNEL32.dll.OpenMutexW
0x10014dd4	0x100580d0	import	0x10014d40	KERNEL32.dll.GetModuleFileNameW
0x10014e1e	0x1005d730	string	0x10014d40	%u Bef Feed s
0x10014eb5	0x100580e4	import	0x10014d40	KERNEL32.dll.GetCurrentDirectoryW
0x100151cf	0x100580d4	import	0x10015120	KERNEL32.dll.GetTempPathW
0x10015bd2	0x10015b78	string	0x10015a00	C@cI
0x1001e5eb	0x1001e5bc	string	0x1001e4f1	PÌÿ謀쳌쳌 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs,Hangul Syllables
0x1001e8ea	0x1001e920	string	0x1001e4f1	uHLM@5
0x1002b054	0x1002b019	string	0x1002b01b	UV^\tX6"
0x1002c028	0x1002bff5	string	0x1002bfc4	@\b V
0x1003d837	0x1003d7c7	string	0x1003d82e	PzRZ
0x1003f4f8	0x1003f51e	string	0x1003f046	H1HH
0x10040286	0x10040213	string	0x1004012e	L$\b-HH
0x1004aa09	0x1004aa36	string	0x1004a76c	H$X6H
0x100507e9	0x100507d3	string	0x1004fd10	tHH@D
0x10057372	0x100580cc	import	0x100572f0	KERNEL32.dll.VirtualProtect
