reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4250ea	0x4250ca	string	0x424cb6	j\fX;
0x4251cd	0x410663	string	0x424cb6	SVWj\a
0x4251dd	0x40e59c	string	0x424cb6	\r\n\r\n
0x425316	0x410663	string	0x424cb6	SVWj\a
0x426450	0x40e59c	string	0x425a8a	\r\n\r\n
0x426b07	0x40e59c	string	0x425a8a	\r\n\r\n
0x4296ea	0x429724	string	0x4295d0	3ۈ]Ǳ" blocks=Basic Latin,Arabic,Latin Extended-B
0x429718	0x410663	string	0x4295d0	SVWj\a
0x42976b	0x4010a0	string	0x4295d0	AJ7<
0x429773	0x401090	string	0x4295d0	@J7<
0x42a66c	0x42a648	string	0x429954	j\rX;
0x42bc78	0x40e960	string	0x42a8a5	~OrwmOr{|}OrunJ
0x42bf0f	0x46d6b0	string	0x42a8a5	WVS3
0x42ed8d	0x410663	string	0x42ec6f	SVWj\a
0x42ee1b	0x410663	string	0x42ec6f	SVWj\a
0x42ef9f	0x410663	string	0x42ec6f	SVWj\a
0x42f119	0x410663	string	0x42ec6f	SVWj\a
0x42f2d2	0x410663	string	0x42ec6f	SVWj\a
0x42f4d2	0x410663	string	0x42f34d	SVWj\a
0x42f70d	0x410663	string	0x42f534	SVWj\a
0x42f940	0x42f97a	string	0x42f534	3ۈ]ۍU blocks=Basic Latin,Arabic
0x42f96e	0x410663	string	0x42f534	SVWj\a
0x42fa38	0x410663	string	0x42f534	SVWj\a
0x42fddf	0x410663	string	0x42fad4	SVWj\a
0x42ff59	0x410663	string	0x42fad4	SVWj\a
0x4300de	0x410663	string	0x42fad4	SVWj\a
0x4301fb	0x40ead0	string	0x42fad4	2npSFF^W|WF{\T]
0x4304cb	0x40e59c	string	0x4302d5	\r\n\r\n
0x430f54	0x46d6b0	string	0x4302d5	WVS3
0x430fe5	0x40e59c	string	0x4302d5	\r\n\r\n
0x431aa2	0x40e59c	string	0x4302d5	\r\n\r\n
0x434a8e	0x40e59c	string	0x4302d5	\r\n\r\n
0x43622c	0x40e59c	string	0x4302d5	\r\n\r\n
0x43b56d	0x40e5b0	string	0x4302d5	Feb 1 2019
0x43c094	0x43c070	string	0x43b9d7	j\rX;
0x43d381	0x40e9a0	string	0x43d1e9	CEqWpkpkvkcnk|g
0x43e860	0x40e5bc	string	0x43d1e9	FriendlyName
0x43eb77	0x40e5d8	string	0x43d1e9	Capture Filter
0x43f53a	0x403ce8	string	0x43d1e9	vids
0x43f602	0x40e990	string	0x43d1e9	)EqWpkpkvkcnk|g
0x43f6a5	0x40e5f8	string	0x43d1e9	SampleGrab
0x43fd83	0x40e610	string	0x43d1e9	NullRender
0x4400a5	0x403ce8	string	0x43d1e9	vids
0x443f73	0x40e950	string	0x4439df	lJmrhJmvwxJmpiE
0x4449bd	0x444993	string	0x44497e	j4PW
0x444c9f	0x444cab	string	0x444c98	;u\fu
0x445c4e	0x40e628	string	0x445c4e	vector<T> too long
0x445e9c	0x445ea3	string	0x445e4a	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4462da	0x40e63c	string	0x4462da	vector<bool> too long
0x446355	0x40de00	string	0x446337	()$^.*+?[]|\-{},:=!\n\r\b
0x44823e	0x448252	string	0x4481a3	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4482b5	0x4482e7	string	0x448270	+FL+NL;
0x448fbe	0x448fc9	string	0x448f9c	<tu\t
0x449769	0x44977d	string	0x449705	_^[]
0x449912	0x449970	string	0x449832	j\bZ3\r
0x449dd0	0x449df7	string	0x449d92	A;M\b~
0x44a219	0x44a224	string	0x44a0fa	9]\bu
0x44a227	0x44a22e	string	0x44a0fa	j\aYj
0x44a5dc	0x44a5fb	string	0x44a4a8	_^[]
0x44aaf3	0x44ab05	string	0x44a9f2	_^[]
0x44b576	0x44b597	string	0x44b320	j\nX_^[
0x44b591	0x44b597	string	0x44b320	j\nX_^[
0x44ba53	0x44ba8f	string	0x44b6d6	j\nX_^[
0x44ba6e	0x44ba8f	string	0x44b6d6	j\nX_^[
0x44ba89	0x44ba8f	string	0x44b6d6	j\nX_^[
0x44c0a5	0x410663	string	0x44bd81	SVWj\a
0x44cc48	0x46d6b0	string	0x44c149	WVS3
0x44cc65	0x46d6b0	string	0x44c149	WVS3
0x44cc83	0x46d6b0	string	0x44c149	WVS3
0x44d25e	0x410663	string	0x44d0b5	SVWj\a
0x44d43c	0x410663	string	0x44d29f	SVWj\a
0x44d603	0x410663	string	0x44d29f	SVWj\a
0x44d727	0x410663	string	0x44d666	SVWj\a
0x44d836	0x410663	string	0x44d666	SVWj\a
0x44d98c	0x410663	string	0x44d89e	SVWj\a
0x44dbef	0x46d6b0	string	0x44d89e	WVS3
0x44de1e	0x410663	string	0x44dc27	SVWj\a
0x44debd	0x410663	string	0x44dc27	SVWj\a
0x44df12	0x46d6b0	string	0x44dc27	WVS3
0x44e0d5	0x410663	string	0x44df55	SVWj\a
0x44e1dc	0x410663	string	0x44e130	SVWj\a
0x44ed95	0x4010c8	string	0x44ed8b	bad allocation
0x44eec3	0x401118	string	0x44eeb1	regex_error(error_collate): The expression contained an invalid collating element name.
0x44eeca	0x401170	string	0x44eeb1	regex_error(error_ctype): The expression contained an invalid character class name.
0x44eed1	0x4011c8	string	0x44eeb1	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x44eed8	0x401230	string	0x44eeb1	regex_error(error_backref): The expression contained an invalid back reference.
0x44eedf	0x401280	string	0x44eeb1	regex_error(error_brack): The expression contained mismatched [ and ].
0x44eee6	0x4012c8	string	0x44eeb1	regex_error(error_paren): The expression contained mismatched ( and ).
0x44eeed	0x401310	string	0x44eeb1	regex_error(error_brace): The expression contained mismatched { and }.
0x44eef4	0x401358	string	0x44eeb1	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x44eefb	0x4013b8	string	0x44eeb1	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x44ef02	0x401428	string	0x44eeb1	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x44ef09	0x401498	string	0x44eeb1	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x44ef10	0x4014f8	string	0x44eeb1	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x44ef17	0x401578	string	0x44eeb1	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x44ef1e	0x40160c	string	0x44eeb1	regex_error(error_parse)
0x44ef25	0x401628	string	0x44eeb1	regex_error(error_syntax)
0x44ef2c	0x401644	string	0x44eeb1	regex_error
0x44f718	0x44f75c	string	0x44f6ce	_^[]
0x44f71c	0x44f75c	string	0x44f6ce	_^[]
0x44f72a	0x44f75c	string	0x44f6ce	_^[]
0x44f757	0x44f75c	string	0x44f6ce	_^[]
0x44f86d	0x401690	string	0x44f761	FlsAlloc
0x44f87f	0x40169c	string	0x44f761	FlsFree
0x44f896	0x4016a4	string	0x44f761	FlsGetValue
0x44f8ad	0x4016b0	string	0x44f761	FlsSetValue
0x44f8c4	0x4016bc	string	0x44f761	InitializeCriticalSectionEx
0x44f8db	0x4016d8	string	0x44f761	InitOnceExecuteOnce
0x44f8f2	0x4016ec	string	0x44f761	CreateEventExW
0x44f909	0x4016fc	string	0x44f761	CreateSemaphoreW
0x44f920	0x401710	string	0x44f761	CreateSemaphoreExW
0x44f937	0x401724	string	0x44f761	CreateThreadpoolTimer
0x44f94e	0x40173c	string	0x44f761	SetThreadpoolTimer
0x44f965	0x401750	string	0x44f761	WaitForThreadpoolTimerCallbacks
0x44f97c	0x401770	string	0x44f761	CloseThreadpoolTimer
0x44f993	0x401788	string	0x44f761	CreateThreadpoolWait
0x44f9aa	0x4017a0	string	0x44f761	SetThreadpoolWait
0x44f9c1	0x4017b4	string	0x44f761	CloseThreadpoolWait
0x44f9d8	0x4017c8	string	0x44f761	FlushProcessWriteBuffers
0x44f9ef	0x4017e4	string	0x44f761	FreeLibraryWhenCallbackReturns
0x44fa06	0x401804	string	0x44f761	GetCurrentProcessorNumber
0x44fa1d	0x401820	string	0x44f761	CreateSymbolicLinkW
0x44fa34	0x401834	string	0x44f761	GetCurrentPackageId
0x44fa4b	0x401848	string	0x44f761	GetTickCount64
0x44fa62	0x401858	string	0x44f761	GetFileInformationByHandleEx
0x44fa79	0x401878	string	0x44f761	SetFileInformationByHandle
0x44fa90	0x401894	string	0x44f761	GetSystemTimePreciseAsFileTime
0x44faa7	0x4018b4	string	0x44f761	InitializeConditionVariable
0x44fabe	0x4018d0	string	0x44f761	WakeConditionVariable
0x44fad5	0x4018e8	string	0x44f761	WakeAllConditionVariable
0x44faec	0x401904	string	0x44f761	SleepConditionVariableCS
0x44fb03	0x401920	string	0x44f761	InitializeSRWLock
0x44fb1a	0x401934	string	0x44f761	AcquireSRWLockExclusive
0x44fb31	0x40194c	string	0x44f761	TryAcquireSRWLockExclusive
0x44fb48	0x401968	string	0x44f761	ReleaseSRWLockExclusive
0x44fb5f	0x401980	string	0x44f761	SleepConditionVariableSRW
0x44fb76	0x40199c	string	0x44f761	CreateThreadpoolWork
0x44fb8d	0x4019b4	string	0x44f761	SubmitThreadpoolWork
0x44fba4	0x4019cc	string	0x44f761	CloseThreadpoolWork
0x44fbbb	0x4019e0	string	0x44f761	CompareStringEx
0x44fbd2	0x4019f0	string	0x44f761	GetLocaleInfoEx
0x44fbe9	0x401a00	string	0x44f761	LCMapStringEx
0x4501de	0x4501e7	string	0x45019e	_^[]
0x4503a5	0x403bc0	string	0x450370	api-ms-win-core-synch-l1-2-0.dll
0x4503cb	0x4018b4	string	0x450370	InitializeConditionVariable
0x4503d7	0x401904	string	0x450370	SleepConditionVariableCS
0x450681	0x45b212	string	0x45065f	hX[@
0x450744	0x4510f0	string	0x45073d	hP9E
0x4508f7	0x4511ee	string	0x450882	h`!G
0x450971	0x4510f0	string	0x450882	hP9E
0x450b3f	0x450b88	string	0x450b10	+D$\b\eT$\f
0x450f18	0x403c18	string	0x450f0e	bad array new length
0x4514e7	0x451548	string	0x4514e0	3\nD$\bS
0x4515b2	0x4515bc	string	0x4514e0	^_[3
0x4515d0	0x4515bc	string	0x4514e0	^_[3
0x4515d8	0x4515bc	string	0x4514e0	^_[3
0x4515e3	0x4515bc	string	0x4514e0	^_[3
0x4515eb	0x4515bc	string	0x4514e0	^_[3
0x451fdd	0x451fea	string	0x451f7c	jjjjj
0x452666	0x452f6e	string	0x45204f	^[]Ða&E blocks=Basic Latin,Latin-1 Supplement
0x452f16	0x452f6e	string	0x45204f	^[]Ða&E blocks=Basic Latin,Latin-1 Supplement
0x452ffa	0x4510f0	string	0x452ff3	hP9E
0x4539cb	0x454dd0	string	0x453950	UVWS
0x453bff	0x4510f0	string	0x453bf8	hP9E
0x453d3e	0x4510f0	string	0x453d37	hP9E
0x453dea	0x453d37	string	0x453dd0	j\bhp
0x453e42	0x453e4b	string	0x453dd0	_^[]
0x4543ce	0x4543f6	string	0x45437d	9q\fu
0x4544a4	0x403d38	string	0x45449a	bad exception
0x4544d8	0x4510f0	string	0x4544d1	hP9E
0x454738	0x4510f0	string	0x454731	hP9E
0x454a58	0x403de0	string	0x454a04	api-ms-
0x454a6c	0x403df0	string	0x454a04	ext-ms-
0x454b45	0x401690	string	0x454b37	FlsAlloc
0x454b80	0x40169c	string	0x454b72	FlsFree
0x454bbb	0x4016a4	string	0x454bad	FlsGetValue
0x454bf6	0x4016b0	string	0x454be8	FlsSetValue
0x454c34	0x4016bc	string	0x454c26	InitializeCriticalSectionEx
0x454e0d	0x454e19	string	0x454e04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454e8b	0x454e99	string	0x454e80	]_^[
0x4554d7	0x4510f0	string	0x4554d0	hP9E
0x45557c	0x455680	string	0x455521	SSSSS
0x455587	0x455680	string	0x455521	SSSSS
0x4555bf	0x4555d4	string	0x455521	WWWWW
0x4555c4	0x4555d4	string	0x455521	WWWWW
0x4556c6	0x45571d	string	0x45568b	WWWWW
0x4556cb	0x45571d	string	0x45568b	WWWWW
0x4556f8	0x45571d	string	0x45568b	WWWWW
0x4556ff	0x45571d	string	0x45568b	WWWWW
0x45591e	0x455940	string	0x455912	SVWj03ۍE blocks=Basic Latin,Arabic
0x455cf1	0x455d17	string	0x455cbb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455cfa	0x455d17	string	0x455cbb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455dcd	0x455dd4	string	0x455daf	jaZf;
0x455dfa	0x455e17	string	0x455daf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455e3e	0x4045b4	string	0x455e1c	.exe
0x455e4f	0x4045c0	string	0x455e1c	.cmd
0x455e60	0x4045cc	string	0x455e1c	.bat
0x455e71	0x4045d8	string	0x455e1c	.com
0x455f57	0x455f64	string	0x455ee2	f99t7
0x455f84	0x455f91	string	0x455ee2	f99t
0x455f9e	0x455fa2	string	0x455ee2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4560d5	0x4510f0	string	0x45606e	hP9E
0x4561ba	0x4510f0	string	0x456143	hP9E
0x4562c1	0x4561b3	string	0x4562bb	j\fh\b
0x4562d8	0x4510f0	string	0x4562c6	hP9E
0x4564cc	0x46d6b0	string	0x456363	WVS3
0x456681	0x46d6b0	string	0x4564e8	WVS3
0x456694	0x46d6b0	string	0x4564e8	WVS3
0x4566f1	0x46d6b0	string	0x4566aa	WVS3
0x456884	0x4568be	string	0x456845	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4568d4	0x4562d1	string	0x4568ce	j\fh(
0x4568e0	0x4510f0	string	0x4568d9	hP9E
0x456922	0x45ffa7	string	0x4568d9	j\fhH
0x456cc5	0x4510f0	string	0x456cbe	hP9E
0x456db4	0x456dbe	string	0x456d42	_^[]
0x456dca	0x4510f0	string	0x456dc3	hP9E
0x456fed	0x456ff1	string	0x456f1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45757e	0x457586	string	0x45755e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4576e4	0x4576f5	string	0x4576d7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x457b30	0x457b4c	string	0x457b2b	<Nu&
0x45831a	0x458360	string	0x4582ef	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4583f2	0x4046bc	string	0x45839a	(null)
0x4586a8	0x45869c	string	0x4585e4	f90t\t
0x45895b	0x4510f0	string	0x458954	hP9E
0x458e3c	0x4510f0	string	0x458e35	hP9E
0x4594b2	0x4049d0	string	0x45911d	((((( H
0x459e94	0x4649b5	string	0x459e89	j(h\b\aG
0x45a089	0x45a07f	string	0x45a053	f99t\a
0x45a1f0	0x45a1e6	string	0x45a053	f99t\a
0x45a299	0x4510f0	string	0x45a292	hP9E
0x45a45e	0x4510f0	string	0x45a457	hP9E
0x45a475	0x45a4b9	string	0x45a457	j\fh\b
0x45a4c0	0x46d7a0	string	0x45a4b9	hP9E
0x45a5f6	0x45a457	string	0x45a5a8	j\bh(
0x45a6bf	0x405ac4	string	0x45a694	CorExitProcess
0x45ad4f	0x4510f0	string	0x45ad48	hP9E
0x45ada0	0x4510f0	string	0x45ad99	hP9E
0x45b08b	0x45ad48	string	0x45b065	j\fhh
0x45b0fd	0x45ad99	string	0x45b0d1	j\fhH
0x45b22d	0x45b241	string	0x45b224	hX[@
0x45b314	0x45b331	string	0x45b2ee	< w\aF
0x45b33a	0x45b331	string	0x45b2ee	< w\aF
0x45b3b2	0x45b3cb	string	0x45b39d	;u\fu
0x45b523	0x4510f0	string	0x45b51c	hP9E
0x45b566	0x4510f0	string	0x45b55f	hP9E
0x45b5a1	0x4510f0	string	0x45b59a	hP9E
0x45b81f	0x45b867	string	0x45b802	VVVVV
0x45b899	0x45b8a2	string	0x45b872	j.Yf;
0x45b8c8	0x45b996	string	0x45b872	SSSSS
0x45bdd2	0x45bddf	string	0x45bda9	SSSSS賖 blocks=Basic Latin,CJK Unified Ideographs
0x45c6fb	0x46d7a0	string	0x45c6f4	hP9E
0x45d33b	0x4510f0	string	0x45d334	hP9E
0x45d383	0x4510f0	string	0x45d37c	hP9E
0x45d3e4	0x4510f0	string	0x45d3dd	hP9E
0x45d42f	0x4510f0	string	0x45d428	hP9E
0x45d4e1	0x45d334	string	0x45d478	j\bh\b
0x45d50a	0x45d428	string	0x45d478	j\bh(
0x45d5d7	0x45d37c	string	0x45d534	j\bhH
0x45d5fa	0x45d3dd	string	0x45d534	j\bhh
0x45d9ae	0x4510f0	string	0x45d9a7	hP9E
0x45da71	0x4066ac	string	0x45da71	AreFileApisANSI
0x45da7b	0x4066ac	string	0x45da71	AreFileApisANSI
0x45da8b	0x4066c4	string	0x45da8b	CompareStringEx
0x45da95	0x4066c4	string	0x45da8b	CompareStringEx
0x45daa5	0x4066dc	string	0x45daa5	EnumSystemLocalesEx
0x45daaf	0x4066dc	string	0x45daa5	EnumSystemLocalesEx
0x45dabf	0x406744	string	0x45dabf	GetDateFormatEx
0x45dac9	0x406744	string	0x45dabf	GetDateFormatEx
0x45dad9	0x40675c	string	0x45dad9	GetLocaleInfoEx
0x45dae3	0x40675c	string	0x45dad9	GetLocaleInfoEx
0x45daf3	0x406774	string	0x45daf3	GetTimeFormatEx
0x45dafd	0x406774	string	0x45daf3	GetTimeFormatEx
0x45db0d	0x40678c	string	0x45db0d	GetUserDefaultLocaleName
0x45db17	0x40678c	string	0x45db0d	GetUserDefaultLocaleName
0x45db27	0x4067d4	string	0x45db27	IsValidLocaleName
0x45db31	0x4067d4	string	0x45db27	IsValidLocaleName
0x45db41	0x406808	string	0x45db41	LCIDToLocaleName
0x45db4b	0x406808	string	0x45db41	LCIDToLocaleName
0x45db5b	0x4067f0	string	0x45db5b	LCMapStringEx
0x45db65	0x4067f0	string	0x45db5b	LCMapStringEx
0x45db75	0x406824	string	0x45db75	LocaleNameToLCID
0x45db7f	0x406824	string	0x45db75	LocaleNameToLCID
0x45dbe5	0x406688	string	0x45db8f	api-ms-
0x45dbf9	0x406698	string	0x45db8f	ext-ms-
0x45dcb9	0x45dcd4	string	0x45dc57	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45dcea	0x40683c	string	0x45dcd9	AppPolicyGetProcessTerminationMethod
0x45dcf4	0x40683c	string	0x45dcd9	AppPolicyGetProcessTerminationMethod
0x45de59	0x4066f8	string	0x45de48	FlsAlloc
0x45de63	0x4066f8	string	0x45de48	FlsAlloc
0x45deaf	0x40670c	string	0x45de9e	FlsFree
0x45deb9	0x40670c	string	0x45de9e	FlsFree
0x45df05	0x40671c	string	0x45def4	FlsGetValue
0x45df0f	0x40671c	string	0x45def4	FlsGetValue
0x45df5b	0x406730	string	0x45df4a	FlsSetValue
0x45df65	0x406730	string	0x45df4a	FlsSetValue
0x45dfb4	0x45dad9	string	0x45dfa3	h\g@
0x45e05d	0x4067b0	string	0x45e04c	InitializeCriticalSectionEx
0x45e067	0x4067b0	string	0x45e04c	InitializeCriticalSectionEx
0x45e10e	0x45db41	string	0x45e0fd	h\bh@
0x45e1d8	0x45db75	string	0x45e1c7	h$h@
0x45e229	0x45dabf	string	0x45e21a	hDg@
0x45e22e	0x45dad9	string	0x45e21a	h\g@
0x45e233	0x45daf3	string	0x45e21a	htg@
0x45e247	0x45db41	string	0x45e21a	h\bh@
0x45e24c	0x45db75	string	0x45e21a	h$h@
0x45e74e	0x45e767	string	0x45e727	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ea54	0x4510f0	string	0x45ea4d	hP9E
0x45ebc2	0x4510f0	string	0x45ebbb	hP9E
0x45ed38	0x45ed50	string	0x45ecc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ee8f	0x4653b6	string	0x45edfb	j\bhh\aG
0x45eeab	0x45efc1	string	0x45edfb	SSSSS
0x45eebd	0x45efc1	string	0x45edfb	SSSSS
0x45eecf	0x45efc1	string	0x45edfb	SSSSS
0x45ef86	0x465407	string	0x45edfb	j\fhH\aG
0x45f191	0x4510f0	string	0x45f0d6	hP9E
0x45f306	0x4510f0	string	0x45f2ff	hP9E
0x45f815	0x45f81b	string	0x45f773	j\rXf
0x45f8d1	0x45f8d6	string	0x45f773	j\rXf
0x45faef	0x4510f0	string	0x45fae8	hP9E
0x45ffae	0x4510f0	string	0x45ffa7	hP9E
0x4602b1	0x406868	string	0x460104	UTF-8
0x4602cf	0x406870	string	0x460104	UTF-16LEUNICODE
0x4602df	0x4602e9	string	0x460104	j\a_Whxh@
0x4604da	0x4510f0	string	0x4604d3	hP9E
0x4605bd	0x4604d3	string	0x460555	j\fhh
0x460678	0x46067c	string	0x4605e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4606c5	0x4510f0	string	0x4606be	hP9E
0x460746	0x4510f0	string	0x46073f	hP9E
0x4608d1	0x4608e4	string	0x460885	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x460f13	0x46d800	string	0x460c8e	WVU3
0x460f3e	0x46d800	string	0x460c8e	WVU3
0x460f67	0x46d800	string	0x460c8e	WVU3
0x4616e5	0x4616e9	string	0x461639	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x461708	0x461723	string	0x4616ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x461c2e	0x461c51	string	0x461bc0	SShU\r
0x461cf4	0x4510f0	string	0x461ced	hP9E
0x4620ef	0x4620f4	string	0x461fe9	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x462158	0x4621bf	string	0x4620f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4621a7	0x4621bf	string	0x4620f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x462327	0x46233a	string	0x4621ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46241e	0x462426	string	0x4623d2	j\aX9G
0x4627c1	0x4627e1	string	0x462664	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x462968	0x462a76	string	0x4628cf	WWWWW
0x46342c	0x4510f0	string	0x463425	hP9E
0x4648a8	0x4510f0	string	0x4648a1	hP9E
0x464985	0x4648a1	string	0x464965	j\fh(\aG
0x4649bc	0x46d7a0	string	0x4649b5	hP9E
0x464c8a	0x464e4e	string	0x464c72	SSSSS
0x464dfc	0x464e20	string	0x464c72	kF\b<
0x464e00	0x464e20	string	0x464c72	kF\b<
0x4651a3	0x4652cb	string	0x46517b	SSSSS
0x4651b5	0x4652cb	string	0x46517b	SSSSS
0x4651c7	0x4652cb	string	0x46517b	SSSSS
0x4653bd	0x4510f0	string	0x4653b6	hP9E
0x46540e	0x4510f0	string	0x465407	hP9E
0x4655fa	0x465671	string	0x46549e	SSSSS
0x465948	0x4510f0	string	0x465941	hP9E
0x465dd3	0x4510f0	string	0x465dcc	hP9E
0x466206	0x46621b	string	0x4661fa	SWj=V
0x466335	0x466399	string	0x4661fa	9]\ft~
0x466341	0x466399	string	0x4661fa	9]\ft~
0x4663d1	0x46642c	string	0x4661fa	SSSSS
0x466627	0x466631	string	0x4665f4	;u\fu
0x466f6a	0x466f7c	string	0x466f49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x467336	0x46735d	string	0x4672e5	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x467683	0x4510f0	string	0x46767c	hP9E
0x467710	0x46773f	string	0x4676f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4677af	0x4677c1	string	0x467743	WWWWW
0x467821	0x46782d	string	0x4677cc	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4679e1	0x467bd6	string	0x4678f9	SSSSS
0x467ab4	0x467b0a	string	0x4678f9	9^\t|
0x467c73	0x467c97	string	0x467be3	SSSSS
0x467fc9	0x467fd9	string	0x467e43	j@Sj\a
0x4681a3	0x4681a7	string	0x468111	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x468205	0x468209	string	0x4681ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4683d0	0x4683e2	string	0x46823c	9C\t
0x468cdc	0x468d08	string	0x468b1c	j@%@
0x468cf0	0x468d08	string	0x468b1c	j@%@
0x468cf8	0x468d08	string	0x468b1c	j@%@
0x468d00	0x468d08	string	0x468b1c	j@%@
0x469002	0x469006	string	0x468f6e	_^[]
0x469755	0x4510f0	string	0x46974e	hP9E
0x4699f9	0x4510f0	string	0x4699f2	hP9E
0x469af6	0x469ce7	string	0x469aa9	SSSSS諷 blocks=Basic Latin,CJK Unified Ideographs
0x46a354	0x4510f0	string	0x46a34d	hP9E
0x46a445	0x46a34d	string	0x46a3e5	j\fh(\bG
0x46a499	0x46a49d	string	0x46a464	@9E\fw\t
0x46a5ec	0x46b888	string	0x46a520	SSSSS
0x46b828	0x409b94	string	0x46a520	1#IND
0x46b838	0x409b8c	string	0x46a520	1#SNAN
0x46b83f	0x409b84	string	0x46a520	1#QNAN
