reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10027392	0x10027377	string	0x100272f3	f;T$
0x1002773c	0x100bca98	string	0x10027724	other_error
0x100277bf	0x100bca80	string	0x100277a7	type_error
0x10028281	0x100bcb94	string	0x1002825b	number
0x10028287	0x100bcb88	string	0x1002825b	discarded
0x1002828d	0x100bcb80	string	0x1002825b	binary
0x10028293	0x100bcb78	string	0x1002825b	boolean
0x10028299	0x100bcb70	string	0x1002825b	string
0x1002829f	0x100bcb68	string	0x1002825b	array
0x100282a5	0x100bcb60	string	0x1002825b	object
0x100282ab	0x100bcb58	string	0x1002825b	null
0x100282ec	0x100bca28	string	0x100282b1	Unknown exception
0x10028464	0x1008902c	import	0x10028402	KERNEL32.dll.GetCurrentDirectoryW
0x1002852a	0x10089024	import	0x10028402	KERNEL32.dll.GetTempPathW
0x10028643	0x100bcaa4	string	0x10028402	between p
0x10028665	0x10089018	import	0x10028402	KERNEL32.dll.CreateSemaphoreW
0x1002872a	0x100bcab8	string	0x10028402	5804
0x1002873f	0x100bcab0	string	0x10028402	Should
0x1002879e	0x100bcac0	string	0x10028402	wall s
0x10028e24	0x10028e00	string	0x10028402	f;58
0x10028f7d	0x100bcc3c	string	0x10028f73	bad allocation
0x100291b4	0x100bccb8	string	0x100291a2	regex_error(error_collate): The expression contained an invalid collating element name.
0x100291bb	0x100bcd10	string	0x100291a2	regex_error(error_ctype): The expression contained an invalid character class name.
0x100291c2	0x100bcd68	string	0x100291a2	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x100291c9	0x100bcdd0	string	0x100291a2	regex_error(error_backref): The expression contained an invalid back reference.
0x100291d0	0x100bce20	string	0x100291a2	regex_error(error_brack): The expression contained mismatched [ and ].
0x100291d7	0x100bce68	string	0x100291a2	regex_error(error_paren): The expression contained mismatched ( and ).
0x100291de	0x100bceb0	string	0x100291a2	regex_error(error_brace): The expression contained mismatched { and }.
0x100291e5	0x100bcef8	string	0x100291a2	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x100291ec	0x100bcf58	string	0x100291a2	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x100291f3	0x100bcfc8	string	0x100291a2	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x100291fa	0x100bd038	string	0x100291a2	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10029201	0x100bd098	string	0x100291a2	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10029208	0x100bd118	string	0x100291a2	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002920f	0x100bd1ac	string	0x100291a2	regex_error(error_parse)
0x10029216	0x100bd1c8	string	0x100291a2	regex_error(error_syntax)
0x1002921d	0x100bd1e4	string	0x100291a2	regex_error
0x1002935c	0x100bcc94	string	0x1002933c	bad function call
0x1002a5c3	0x100bd234	string	0x1002a5b9	bad cast
0x1002aff4	0x100bd250	string	0x1002afb7	false
0x1002b0d8	0x100bd394	string	0x1002affa	0123456789-+Ee
0x1002b78e	0x100bd3c0	string	0x1002b6dc	0123456789ABCDEFabcdef-+XxPp
0x1002be4e	0x100bd3a4	string	0x1002bddf	0123456789ABCDEFabcdef-+Xx
0x1002c182	0x100bd258	string	0x1002bddf	true
0x1002c2c9	0x100bd250	string	0x1002c263	false
0x1002c2de	0x100bd258	string	0x1002c263	true
0x1002e208	0x1008909c	import	0x1002e1d4	KERNEL32.dll.DecodePointer
0x1002e250	0x10089098	import	0x1002e237	KERNEL32.dll.EncodePointer
0x1002e26b	0x100890a4	import	0x1002e265	KERNEL32.dll.DeleteCriticalSection
0x1002e290	0x1008900c	import	0x1002e28a	KERNEL32.dll.EnterCriticalSection
0x1002e29e	0x100890a0	import	0x1002e298	KERNEL32.dll.LeaveCriticalSection
0x1002e4bb	0x100890a8	import	0x1002e47f	KERNEL32.dll.WideCharToMultiByte
0x1002ebac	0x100bdb80	string	0x1002eb5b	:AM:am:PM:pm
0x1002ec55	0x1002ec6f	string	0x1002ec4b	;E\fu
0x100322b0	0x100bdbf4	string	0x100321c3	0123456789-+Ee
0x100323ea	0x100323dd	string	0x100321c3	f9\bt\n
0x1003256b	0x1003255e	string	0x100321c3	f9\bt\n
0x1003269c	0x1003268f	string	0x100321c3	f9\bt\n
0x1003284f	0x10032842	string	0x100321c3	f9\bt\n
0x1003298a	0x100bdc2c	string	0x1003289d	0123456789-+Ee
0x10032ac4	0x10032ab7	string	0x1003289d	f9\bt\n
0x10032c45	0x10032c38	string	0x1003289d	f9\bt\n
0x10032d76	0x10032d69	string	0x1003289d	f9\bt\n
0x10032f29	0x10032f1c	string	0x1003289d	f9\bt\n
0x10033038	0x100bdc60	string	0x10032f77	0123456789ABCDEFabcdef-+XxPp
0x100331fd	0x100331f0	string	0x10032f77	f9\bt\n
0x100333b3	0x100333a6	string	0x10032f77	f9\bt\n
0x10033502	0x100334f5	string	0x10032f77	f9\bt\n
0x1003367c	0x1003366f	string	0x10032f77	f9\bt\n
0x1003379b	0x100bdc80	string	0x100336da	0123456789ABCDEFabcdef-+XxPp
0x10033960	0x10033953	string	0x100336da	f9\bt\n
0x10033b16	0x10033b09	string	0x100336da	f9\bt\n
0x10033c65	0x10033c58	string	0x100336da	f9\bt\n
0x10033ddf	0x10033dd2	string	0x100336da	f9\bt\n
0x10034168	0x100bdc04	string	0x100340e7	0123456789ABCDEFabcdef-+Xx
0x10034333	0x10034326	string	0x100340e7	f9\bt\n
0x10034546	0x100bdc3c	string	0x100344c5	0123456789ABCDEFabcdef-+Xx
0x10034711	0x10034704	string	0x100344c5	f9\bt\n
0x10034b7c	0x100bdbf4	string	0x10034a53	0123456789-+Ee
0x10034b81	0x100bdbe8	string	0x10034a53	0123456789-
0x10034df7	0x10034dfc	string	0x10034a53	:\f0u$
0x10035298	0x1003529d	string	0x10034a53	f;\bu9
0x100352d1	0x100352d6	string	0x10034a53	f;\bt
0x1003557f	0x100bdc2c	string	0x10035456	0123456789-+Ee
0x10035584	0x100bdc20	string	0x10035456	0123456789-
0x100357fa	0x100357ff	string	0x10035456	:\f0u$
0x10035c9b	0x10035ca0	string	0x10035456	f;\bu9
0x10035cd4	0x10035cd9	string	0x10035456	f;\bt
0x10035e81	0x100bd450	string	0x10035e59	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100361d8	0x100bd250	string	0x10036162	false
0x100361ed	0x100bd258	string	0x10036162	true
0x100362d5	0x100bd250	string	0x1003625b	false
0x100362ea	0x100bd258	string	0x1003625b	true
0x10037407	0x100bdc58	string	0x100373d6	$+xv
0x100377fe	0x10037826	string	0x100374ce	9]4wi
0x10037d61	0x10037d89	string	0x10037a31	9]4wi
0x1003809b	0x100bd4d8	string	0x10038073	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100380c9	0x100bd588	string	0x100380a1	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10039a30	0x100bdb54	string	0x100394e7	%b %d %H : %M : %S %Y
0x10039ab7	0x100bdb6c	string	0x100394e7	%m / %d / %y
0x10039b7c	0x100bdb80	string	0x100394e7	:AM:am:PM:pm
0x10039bb3	0x100bdb90	string	0x100394e7	%I : %M : %S %p
0x10039bbd	0x100bdba0	string	0x100394e7	%H : %M
0x10039bd4	0x100bdba8	string	0x100394e7	%H : %M : %S
0x10039c00	0x100bdbb8	string	0x100394e7	%d / %m / %y
0x10039dd5	0x100bdb54	string	0x100394e7	%b %d %H : %M : %S %Y
0x10039e5c	0x100bdb6c	string	0x100394e7	%m / %d / %y
0x10039f21	0x100bdb80	string	0x100394e7	:AM:am:PM:pm
0x10039f58	0x100bdb90	string	0x100394e7	%I : %M : %S %p
0x10039f62	0x100bdba0	string	0x100394e7	%H : %M
0x10039f79	0x100bdba8	string	0x100394e7	%H : %M : %S
0x10039fa5	0x100bdbb8	string	0x100394e7	%d / %m / %y
0x1003b161	0x100bdbd4	string	0x1003b0fe	%.0Lf
0x1003b166	0x100bdbc8	string	0x1003b0fe	0123456789-
0x1003b1c2	0x1003b1b5	string	0x1003b0fe	f90t\n
0x1003b2c5	0x100bdbd4	string	0x1003b0fe	%.0Lf
0x1003b401	0x100bdbe8	string	0x1003b0fe	0123456789-
0x1003b406	0x100bdbdc	string	0x1003b0fe	0123456789-
0x1003b462	0x1003b455	string	0x1003b0fe	f90t\n
0x1003b565	0x100bdbd4	string	0x1003b0fe	%.0Lf
0x1003cc45	0x100bdb80	string	0x1003cbf4	:AM:am:PM:pm
0x1003dc82	0x100bdeb4	string	0x1003db64	0123456789abcdefghijklmnopqrstuvwxyz
0x1003dc87	0x100bdea8	string	0x1003db64	0123456789-
0x1003df10	0x1003df15	string	0x1003db64	:\f0u$
0x1003e3f2	0x1003e3f7	string	0x1003db64	:\bu:
0x1003e42c	0x1003e431	string	0x1003db64	:\bt\nj
0x1003ed80	0x1003eda8	string	0x1003ea4f	9]4wj
0x1003f027	0x10026d86	string	0x1003f013	QSUV
0x1003f258	0x100bdb54	string	0x1003f013	%b %d %H : %M : %S %Y
0x1003f2df	0x100bdb6c	string	0x1003f013	%m / %d / %y
0x1003f3a4	0x100bdb80	string	0x1003f013	:AM:am:PM:pm
0x1003f3db	0x100bdb90	string	0x1003f013	%I : %M : %S %p
0x1003f3e5	0x100bdba0	string	0x1003f013	%H : %M
0x1003f3fc	0x100bdba8	string	0x1003f013	%H : %M : %S
0x1003f428	0x100bdbb8	string	0x1003f013	%d / %m / %y
0x1003fc99	0x100bdea8	string	0x1003fc36	0123456789-
0x1003fc9e	0x100bde9c	string	0x1003fc36	0123456789-
0x1003fd66	0x10026d86	string	0x1003fc36	QSUV
0x1003fe10	0x100bdbd4	string	0x1003fc36	%.0Lf
0x1003fec6	0x10026d86	string	0x1003fc36	QSUV
0x10040241	0x100bdeb4	string	0x10040184	0123456789abcdefghijklmnopqrstuvwxyz
0x10040260	0x100bdeb4	string	0x10040184	0123456789abcdefghijklmnopqrstuvwxyz
0x100404bb	0x100bdf04	string	0x100403f5	0123456789abcdefghijklmnopqrstuvwxyz
0x1004050d	0x100bdf04	string	0x100403f5	0123456789abcdefghijklmnopqrstuvwxyz
0x100405a2	0x100405aa	string	0x100403f5	<-u\a
0x100405d7	0x100bdf54	string	0x100403f5	kernel32.dll
0x100405dc	0x1008901c	import	0x100403f5	KERNEL32.dll.GetModuleHandleW
0x100405e4	0x100bdf70	string	0x100403f5	FlsAlloc
0x100405ea	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100405f6	0x100bdf7c	string	0x100403f5	FlsFree
0x10040601	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004060d	0x100bdf84	string	0x100403f5	FlsGetValue
0x10040618	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040624	0x100bdf90	string	0x100403f5	FlsSetValue
0x1004062f	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004063b	0x100bdf9c	string	0x100403f5	InitializeCriticalSectionEx
0x10040646	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040652	0x100bdfb8	string	0x100403f5	InitOnceExecuteOnce
0x1004065d	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040669	0x100bdfcc	string	0x100403f5	CreateEventExW
0x10040674	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040680	0x100bdfdc	string	0x100403f5	CreateSemaphoreW
0x1004068b	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040697	0x100bdff0	string	0x100403f5	CreateSemaphoreExW
0x100406a2	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100406ae	0x100be004	string	0x100403f5	CreateThreadpoolTimer
0x100406b9	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100406c5	0x100be01c	string	0x100403f5	SetThreadpoolTimer
0x100406d0	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100406dc	0x100be030	string	0x100403f5	WaitForThreadpoolTimerCallbacks
0x100406e7	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100406f3	0x100be050	string	0x100403f5	CloseThreadpoolTimer
0x100406fe	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004070a	0x100be068	string	0x100403f5	CreateThreadpoolWait
0x10040715	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040721	0x100be080	string	0x100403f5	SetThreadpoolWait
0x1004072c	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040738	0x100be094	string	0x100403f5	CloseThreadpoolWait
0x10040743	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004074f	0x100be0a8	string	0x100403f5	FlushProcessWriteBuffers
0x1004075a	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040766	0x100be0c4	string	0x100403f5	FreeLibraryWhenCallbackReturns
0x10040771	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004077d	0x100be0e4	string	0x100403f5	GetCurrentProcessorNumber
0x10040788	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040794	0x100be100	string	0x100403f5	CreateSymbolicLinkW
0x1004079f	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100407ab	0x100be114	string	0x100403f5	GetCurrentPackageId
0x100407b6	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100407c2	0x100be128	string	0x100403f5	GetTickCount64
0x100407cd	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100407d9	0x100be138	string	0x100403f5	GetFileInformationByHandleEx
0x100407e4	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100407f0	0x100be158	string	0x100403f5	SetFileInformationByHandle
0x100407fb	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040807	0x100be174	string	0x100403f5	GetSystemTimePreciseAsFileTime
0x10040812	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004081e	0x100be194	string	0x100403f5	InitializeConditionVariable
0x10040829	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040835	0x100be1b0	string	0x100403f5	WakeConditionVariable
0x10040840	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004084c	0x100be1c8	string	0x100403f5	WakeAllConditionVariable
0x10040857	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040863	0x100be1e4	string	0x100403f5	SleepConditionVariableCS
0x1004086e	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004087a	0x100be200	string	0x100403f5	InitializeSRWLock
0x10040885	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040891	0x100be214	string	0x100403f5	AcquireSRWLockExclusive
0x1004089c	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100408a8	0x100be22c	string	0x100403f5	TryAcquireSRWLockExclusive
0x100408b3	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100408bf	0x100be248	string	0x100403f5	ReleaseSRWLockExclusive
0x100408ca	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100408d6	0x100be260	string	0x100403f5	SleepConditionVariableSRW
0x100408e1	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x100408ed	0x100be27c	string	0x100403f5	CreateThreadpoolWork
0x100408f8	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040904	0x100be294	string	0x100403f5	SubmitThreadpoolWork
0x1004090f	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x1004091b	0x100be2ac	string	0x100403f5	CloseThreadpoolWork
0x10040926	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040932	0x100be2c0	string	0x100403f5	CompareStringEx
0x1004093d	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040949	0x100be2d0	string	0x100403f5	GetLocaleInfoEx
0x10040954	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040960	0x100be2e0	string	0x100403f5	LCMapStringEx
0x1004096b	0x100890d4	import	0x100403f5	KERNEL32.dll.GetProcAddress
0x10040a41	0x100890b4	import	0x10040a04	KERNEL32.dll.CreateEventW
0x10040acb	0x100890ac	import	0x10040aa2	KERNEL32.dll.SetLastError
0x10040b9f	0x100890c8	import	0x10040b7e	KERNEL32.dll.TlsFree
0x10040bc9	0x100890c0	import	0x10040ba8	KERNEL32.dll.TlsGetValue
0x10040bf6	0x100890c4	import	0x10040bd2	KERNEL32.dll.TlsSetValue
0x10040c8a	0x100890ac	import	0x10040c5e	KERNEL32.dll.SetLastError
0x10040cb6	0x100890cc	import	0x10040c95	KERNEL32.dll.GetSystemTimeAsFileTime
0x10040cda	0x100890d0	import	0x10040c95	KERNEL32.dll.GetTickCount
0x10040d2b	0x100890b8	import	0x10040ce4	KERNEL32.dll.SwitchToThread
0x10040dbf	0x100890b0	import	0x10040d92	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10040e56	0x100890ac	import	0x10040e2a	KERNEL32.dll.SetLastError
0x1004105c	0x100890d8	import	0x10041013	KERNEL32.dll.MultiByteToWideChar
0x100410d3	0x100890d8	import	0x10041013	KERNEL32.dll.MultiByteToWideChar
0x100411a3	0x100890a8	import	0x10041013	KERNEL32.dll.WideCharToMultiByte
0x10041271	0x100412b5	string	0x10041227	_^[]
0x10041275	0x100412b5	string	0x10041227	_^[]
0x10041283	0x100412b5	string	0x10041227	_^[]
0x100412b0	0x100412b5	string	0x10041227	_^[]
0x10041416	0x100890d8	import	0x1004132a	KERNEL32.dll.MultiByteToWideChar
0x10041431	0x100890d8	import	0x1004132a	KERNEL32.dll.MultiByteToWideChar
0x10041645	0x100890dc	import	0x10041635	KERNEL32.dll.GetStringTypeW
0x10041669	0x100890dc	import	0x10041655	KERNEL32.dll.GetStringTypeW
0x10041857	0x10041860	string	0x10041817	_^[]
0x100418b3	0x100890e0	import	0x10041865	KERNEL32.dll.CompareStringW
0x1004191e	0x10041922	string	0x100418bc	_^[]
0x10041982	0x100890e8	import	0x10041951	KERNEL32.dll.GetLocaleInfoW
0x100419d9	0x100890e4	import	0x1004198b	KERNEL32.dll.LCMapStringW
0x10041ad5	0x100890ec	import	0x10041a4a	KERNEL32.dll.GetCPInfo
0x10041b63	0x100890d8	import	0x10041a4a	KERNEL32.dll.MultiByteToWideChar
0x10041bdd	0x100890d8	import	0x10041a4a	KERNEL32.dll.MultiByteToWideChar
0x10041bf7	0x100890d8	import	0x10041a4a	KERNEL32.dll.MultiByteToWideChar
0x10041c5b	0x100890d8	import	0x10041a4a	KERNEL32.dll.MultiByteToWideChar
0x10042445	0x10042559	string	0x100423fc	j\fh@
0x1004273c	0x100425eb	string	0x10042725	j\fh`
0x100428ed	0x100c03b8	string	0x100428e3	bad array new length
0x10042b97	0x100890f4	import	0x10042ac0	KERNEL32.dll.IsDebuggerPresent
0x10042bb7	0x100890fc	import	0x10042ac0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10042bc1	0x100890f8	import	0x10042ac0	KERNEL32.dll.UnhandledExceptionFilter
0x10042bf4	0x10089100	import	0x10042bda	KERNEL32.dll.GetStartupInfoW
0x10042c12	0x1008901c	import	0x10042bda	KERNEL32.dll.GetModuleHandleW
0x10042c58	0x100890fc	import	0x10042bda	KERNEL32.dll.SetUnhandledExceptionFilter
0x10042cad	0x100890fc	import	0x10042ca8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10042cb6	0x100890f8	import	0x10042ca8	KERNEL32.dll.UnhandledExceptionFilter
0x10042cc1	0x10089104	import	0x10042ca8	KERNEL32.dll.GetCurrentProcess
0x10042cc8	0x10089108	import	0x10042ca8	KERNEL32.dll.TerminateProcess
0x10042fc9	0x100890cc	import	0x10042fb7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10042fd8	0x10089110	import	0x10042fb7	KERNEL32.dll.GetCurrentThreadId
0x10042fe1	0x1008910c	import	0x10042fb7	KERNEL32.dll.GetCurrentProcessId
0x10042fee	0x1008903c	import	0x10042fb7	KERNEL32.dll.QueryPerformanceCounter
0x10043054	0x10089114	import	0x1004304f	KERNEL32.dll.InitializeSListHead
0x1004324b	0x1006a3ad	string	0x10043222	j\fh
0x10043a83	0x1004438b	string	0x1004346c	^[]Ð~: blocks=Basic Latin,Latin-1 Supplement
0x10044333	0x1004438b	string	0x1004346c	^[]Ð~: blocks=Basic Latin,Latin-1 Supplement
0x10045de6	0x10089118	import	0x10045d86	KERNEL32.dll.RaiseException
0x10046026	0x1008911c	import	0x10046002	KERNEL32.dll.RtlUnwind
0x10046150	0x1004615d	string	0x100460ef	jjjjj
0x1004651b	0x100479d0	string	0x100464a0	UVWS
0x100466d6	0x10089124	import	0x100466d0	KERNEL32.dll.InterlockedFlushSList
0x100467be	0x10089120	import	0x10046719	KERNEL32.dll.InterlockedPushEntrySList
0x100467df	0x10089128	import	0x10046719	KERNEL32.dll.GetLastError
0x100467ed	0x100890ac	import	0x10046719	KERNEL32.dll.SetLastError
0x1004687c	0x10089128	import	0x1004686e	KERNEL32.dll.GetLastError
0x100468f5	0x100890ac	import	0x1004686e	KERNEL32.dll.SetLastError
0x1004690e	0x10089128	import	0x1004686e	KERNEL32.dll.GetLastError
0x10046925	0x100890ac	import	0x1004686e	KERNEL32.dll.SetLastError
0x10046bcf	0x10046bd8	string	0x10046b5d	_^[]
0x10046f8f	0x10089098	import	0x10046f6b	KERNEL32.dll.EncodePointer
0x1004715b	0x10047183	string	0x1004710a	9q\fu
0x10047248	0x100c0408	string	0x1004723e	bad exception
0x100474d2	0x1006a3ad	string	0x1004749e	j\fh
0x100477aa	0x10089098	import	0x100477a4	KERNEL32.dll.EncodePointer
0x10047a0d	0x10047a19	string	0x10047a04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047a13	0x1008911c	import	0x10047a04	KERNEL32.dll.RtlUnwind
0x10047a80	0x1008900c	import	0x10047a73	KERNEL32.dll.EnterCriticalSection
0x10047a9e	0x100890a4	import	0x10047a88	KERNEL32.dll.DeleteCriticalSection
0x10047ac4	0x100890a0	import	0x10047ab7	KERNEL32.dll.LeaveCriticalSection
0x10047ad6	0x100bdf70	string	0x10047ab7	FlsAlloc
0x10047af0	0x100bdf7c	string	0x10047ab7	FlsFree
0x10047b0a	0x100bdf84	string	0x10047ab7	FlsGetValue
0x10047b24	0x100bdf90	string	0x10047ab7	FlsSetValue
0x10047b3e	0x100bdf9c	string	0x10047ab7	InitializeCriticalSectionEx
0x10047b89	0x10089130	import	0x10047b4e	KERNEL32.dll.LoadLibraryExW
0x10047b95	0x10089128	import	0x10047b4e	KERNEL32.dll.GetLastError
0x10047ba2	0x100c04b0	string	0x10047b4e	api-ms-
0x10047bb6	0x100c04c0	string	0x10047b4e	ext-ms-
0x10047bcb	0x10089130	import	0x10047b4e	KERNEL32.dll.LoadLibraryExW
0x10047bf1	0x1008912c	import	0x10047b4e	KERNEL32.dll.FreeLibrary
0x10047c58	0x100890d4	import	0x10047c12	KERNEL32.dll.GetProcAddress
0x10047cc4	0x1008912c	import	0x10047c81	KERNEL32.dll.FreeLibrary
0x10047cea	0x100890d4	import	0x10047cd0	KERNEL32.dll.GetProcAddress
0x10047cff	0x10089130	import	0x10047cf2	KERNEL32.dll.LoadLibraryExW
0x10047d09	0x10089128	import	0x10047cf2	KERNEL32.dll.GetLastError
0x10047d16	0x100c04b0	string	0x10047cf2	api-ms-
0x10047d2c	0x100c04c0	string	0x10047cf2	ext-ms-
0x10047d47	0x10089130	import	0x10047cf2	KERNEL32.dll.LoadLibraryExW
0x10047d61	0x100bdf70	string	0x10047d53	FlsAlloc
0x10047d9c	0x100bdf7c	string	0x10047d8e	FlsFree
0x10047dc0	0x100890c8	import	0x10047d8e	KERNEL32.dll.TlsFree
0x10047dd7	0x100bdf84	string	0x10047dc9	FlsGetValue
0x10047dfb	0x100890c0	import	0x10047dc9	KERNEL32.dll.TlsGetValue
0x10047e12	0x100bdf90	string	0x10047e04	FlsSetValue
0x10047e39	0x100890c4	import	0x10047e04	KERNEL32.dll.TlsSetValue
0x10047e50	0x100bdf9c	string	0x10047e42	InitializeCriticalSectionEx
0x10047e78	0x10047e86	string	0x10047e42	^]ùܭ blocks=Basic Latin,Latin-1 Supplement,Syriac
