reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bfca	0x10026028	string	0x1000bf7d	S:(ML;;NW;;;LW)
0x1000bfd1	0x10026038	string	0x1000bf7d	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GA;;;AU)(A;OICI;GA;;;BA)
0x1000c04c	0x1002215c	import	0x1000bf7d	KERNEL32.dll.GetLastError
0x1000c082	0x10022134	import	0x1000bf7d	KERNEL32.dll.GetCurrentThreadId
0x1000c09f	0x10022134	import	0x1000bf7d	KERNEL32.dll.GetCurrentThreadId
0x1000c0dd	0x1002212c	import	0x1000bf7d	KERNEL32.dll.SetEvent
0x1000c147	0x100224d0	import	0x1000c130	USER32.dll.PostThreadMessageA
0x1000c155	0x100222a4	import	0x1000c130	KERNEL32.dll.WaitForSingleObject
0x1000c161	0x100220c0	import	0x1000c130	KERNEL32.dll.CloseHandle
0x1000c17d	0x10022108	import	0x1000c130	KERNEL32.dll.DeleteCriticalSection
0x1000c19f	0x10022414	import	0x1000c186	USER32.dll.UnhookWinEvent
0x1000c263	0x100223c8	import	0x1000c227	USER32.dll.GetWindowTextA
0x1000c269	0x10026020	string	0x1000c227	#hvnc
0x1000c275	0x100220ec	import	0x1000c227	KERNEL32.dll.lstrcmpA
0x1000c2bb	0x10022100	import	0x1000c285	KERNEL32.dll.EnterCriticalSection
0x1000c348	0x100220fc	import	0x1000c285	KERNEL32.dll.LeaveCriticalSection
0x1000c371	0x10022418	import	0x1000c351	USER32.dll.ChildWindowFromPointEx
0x1000c384	0x10022100	import	0x1000c351	KERNEL32.dll.EnterCriticalSection
0x1000c3d6	0x100223ec	import	0x1000c351	USER32.dll.PtInRect
0x1000c3ef	0x100220fc	import	0x1000c351	KERNEL32.dll.LeaveCriticalSection
0x1000c4c4	0x10022304	import	0x1000c497	USER32.dll.IsIconic
0x1000c5e1	0x1000d40d	string	0x1000c548	QSVW
0x1000c5f2	0x10022128	import	0x1000c548	KERNEL32.dll.HeapFree
0x1000c603	0x1002230c	import	0x1000c5fe	USER32.dll.GetWindow
0x1000c683	0x100223a4	import	0x1000c62d	USER32.dll.GetWindowInfo
0x1000c6ba	0x1000c6ca	string	0x1000c62d	3\tC$
0x1000c6c3	0x1000c6ca	string	0x1000c62d	3\tC$
0x1000c773	0x100223bc	import	0x1000c763	USER32.dll.IsWindow
0x1000c7bf	0x10022124	import	0x1000c763	KERNEL32.dll.HeapAlloc
0x1000c7f1	0x10022124	import	0x1000c763	KERNEL32.dll.HeapAlloc
0x1000c81c	0x100223a4	import	0x1000c763	USER32.dll.GetWindowInfo
0x1000c87a	0x100222a4	import	0x1000c763	KERNEL32.dll.WaitForSingleObject
0x1000c8ca	0x10022100	import	0x1000c763	KERNEL32.dll.EnterCriticalSection
0x1000c8f5	0x1000caf0	string	0x1000c763	][^_
0x1000c909	0x100223a4	import	0x1000c763	USER32.dll.GetWindowInfo
0x1000c945	0x100223dc	import	0x1000c763	USER32.dll.IsWindowVisible
0x1000c94d	0x1000caf0	string	0x1000c763	][^_
0x1000c9c5	0x100220fc	import	0x1000c763	KERNEL32.dll.LeaveCriticalSection
0x1000c9d1	0x100220fc	import	0x1000c763	KERNEL32.dll.LeaveCriticalSection
0x1000c9da	0x1000d40d	string	0x1000c763	QSVW
0x1000c9e6	0x100223dc	import	0x1000c763	USER32.dll.IsWindowVisible
0x1000c9ee	0x1000caf0	string	0x1000c763	][^_
0x1000ca2c	0x100220fc	import	0x1000c763	KERNEL32.dll.LeaveCriticalSection
0x1000ca76	0x100220fc	import	0x1000c763	KERNEL32.dll.LeaveCriticalSection
0x1000ca89	0x1000caf0	string	0x1000c763	][^_
0x1000ca92	0x10022100	import	0x1000c763	KERNEL32.dll.EnterCriticalSection
0x1000cad7	0x1000caf0	string	0x1000c763	][^_
0x1000caea	0x100220fc	import	0x1000c763	KERNEL32.dll.LeaveCriticalSection
0x1000cb08	0x10022480	import	0x1000c763	USER32.dll.SetThreadDesktop
0x1000cb24	0x10022558	import	0x1000c763	ole32.dll.CoInitialize
0x1000cb2a	0x10022410	import	0x1000c763	USER32.dll.SetWinEventHook
0x1000cb77	0x1002212c	import	0x1000c763	KERNEL32.dll.SetEvent
0x1000cb7d	0x100222a4	import	0x1000c763	KERNEL32.dll.WaitForSingleObject
0x1000cb98	0x100224c8	import	0x1000c763	USER32.dll.GetMessageA
0x1000cba7	0x100224d8	import	0x1000c763	USER32.dll.TranslateMessage
0x1000cbb2	0x10022484	import	0x1000c763	USER32.dll.DispatchMessageA
0x1000cbce	0x1000cc0f	string	0x1000c763	_^][
0x1000cbd0	0x1002255c	import	0x1000c763	ole32.dll.CoUninitialize
0x1000cbdd	0x10022100	import	0x1000c763	KERNEL32.dll.EnterCriticalSection
0x1000cbf8	0x10022128	import	0x1000c763	KERNEL32.dll.HeapFree
0x1000cc09	0x100220fc	import	0x1000c763	KERNEL32.dll.LeaveCriticalSection
0x1000cc42	0x100220f8	import	0x1000cc19	KERNEL32.dll.InitializeCriticalSection
0x1000cc48	0x1002230c	import	0x1000cc19	USER32.dll.GetWindow
0x1000cc75	0x1000d40d	string	0x1000cc19	QSVW
0x1000cc81	0x100220e4	import	0x1000cc19	KERNEL32.dll.CreateEventA
0x1000cc95	0x1002215c	import	0x1000cc19	KERNEL32.dll.GetLastError
0x1000ccab	0x10022138	import	0x1000cc19	KERNEL32.dll.CreateThread
0x1000ccbb	0x1002215c	import	0x1000cc19	KERNEL32.dll.GetLastError
0x1000ccd2	0x100222a4	import	0x1000cc19	KERNEL32.dll.WaitForSingleObject
0x1000ccde	0x100220c0	import	0x1000cc19	KERNEL32.dll.CloseHandle
0x1000cd19	0x100223b0	import	0x1000ccf1	USER32.dll.GetClassNameA
0x1000cd27	0x10026018	string	0x1000ccf1	#32770
0x1000cd2c	0x10022110	import	0x1000ccf1	KERNEL32.dll.lstrcmpiA
0x1000cd4d	0x100224cc	import	0x1000cd40	USER32.dll.GetWindowRect
0x1000cd6c	0x10022134	import	0x1000cd6b	KERNEL32.dll.GetCurrentThreadId
0x1000cd80	0x100223fc	import	0x1000cd6b	USER32.dll.AttachThreadInput
0x1000cd9c	0x10022134	import	0x1000cd96	KERNEL32.dll.GetCurrentThreadId
0x1000cdb0	0x10022310	import	0x1000cd96	USER32.dll.GetWindowThreadProcessId
0x1000cdc4	0x100223fc	import	0x1000cd96	USER32.dll.AttachThreadInput
0x1000ce3d	0x10022310	import	0x1000ce17	USER32.dll.GetWindowThreadProcessId
0x1000ce44	0x100223e8	import	0x1000ce17	USER32.dll.GetGUIThreadInfo
0x1000ce91	0x100223b0	import	0x1000ce79	USER32.dll.GetClassNameA
0x1000ce97	0x10026000	string	0x1000ce79	ConsoleWindowClass
0x1000cea3	0x10022110	import	0x1000ce79	KERNEL32.dll.lstrcmpiA
0x1000cec1	0x100224d4	import	0x1000ceb0	USER32.dll.GetParent
0x1000ced7	0x100223b0	import	0x1000ceb0	USER32.dll.GetClassNameA
0x1000cedd	0x10025ff4	string	0x1000ceb0	mdiclient
0x1000cee9	0x10022110	import	0x1000ceb0	KERNEL32.dll.lstrcmpiA
0x1000cf0b	0x100223dc	import	0x1000cf07	USER32.dll.IsWindowVisible
0x1000cf1b	0x10022498	import	0x1000cf07	USER32.dll.GetWindowLongA
0x1000cf70	0x1002230c	import	0x1000cf61	USER32.dll.GetWindow
0x1000cf82	0x100223a4	import	0x1000cf61	USER32.dll.GetWindowInfo
0x1000cf91	0x100223ec	import	0x1000cf61	USER32.dll.PtInRect
0x1000cff8	0x100223a4	import	0x1000cfe1	USER32.dll.GetWindowInfo
0x1000d00a	0x100223ec	import	0x1000cfe1	USER32.dll.PtInRect
0x1000d034	0x100224d4	import	0x1000cfe1	USER32.dll.GetParent
0x1000d05e	0x100223f8	import	0x1000d05a	USER32.dll.FindWindowExA
0x1000d073	0x10022298	import	0x1000d05a	KERNEL32.dll.Sleep
0x1000d091	0x10022498	import	0x1000d08e	USER32.dll.GetWindowLongA
0x1000d0aa	0x10022304	import	0x1000d08e	USER32.dll.IsIconic
0x1000d0d1	0x100223b0	import	0x1000d0b9	USER32.dll.GetClassNameA
0x1000d0ed	0x100220f0	import	0x1000d0e6	KERNEL32.dll.lstrlenA
0x1000d123	0x100223e0	import	0x1000d0fd	USER32.dll.EnumChildWindows
0x1000d149	0x1002230c	import	0x1000d135	USER32.dll.GetWindow
0x1000d202	0x100224d4	import	0x1000d1bd	USER32.dll.GetParent
0x1000d235	0x100223bc	import	0x1000d22c	USER32.dll.IsWindow
0x1000d25d	0x1002239c	import	0x1000d22c	USER32.dll.GetAncestor
0x1000d27e	0x10022498	import	0x1000d27d	USER32.dll.GetWindowLongA
0x1000d2e7	0x100224cc	import	0x1000d2bb	USER32.dll.GetWindowRect
0x1000d329	0x1002239c	import	0x1000d313	USER32.dll.GetAncestor
0x1000d378	0x1002230c	import	0x1000d313	USER32.dll.GetWindow
0x1000d39b	0x10022498	import	0x1000d313	USER32.dll.GetWindowLongA
0x1000d3de	0x10022314	import	0x1000d313	USER32.dll.PostMessageA
0x1000d3f3	0x1002247c	import	0x1000d313	USER32.dll.ShowWindow
0x1000d3fc	0x1002230c	import	0x1000d313	USER32.dll.GetWindow
0x1000d435	0x10022498	import	0x1000d40d	USER32.dll.GetWindowLongA
0x1000d445	0x1002239c	import	0x1000d40d	USER32.dll.GetAncestor
0x1000d458	0x1000d516	string	0x1000d40d	]_^[Y
0x1000d465	0x1000d516	string	0x1000d40d	]_^[Y
0x1000d476	0x1000d516	string	0x1000d40d	]_^[Y
0x1000d47c	0x10022310	import	0x1000d40d	USER32.dll.GetWindowThreadProcessId
0x1000d4a7	0x10022134	import	0x1000d40d	KERNEL32.dll.GetCurrentThreadId
0x1000d4ad	0x100223fc	import	0x1000d40d	USER32.dll.AttachThreadInput
0x1000d4c0	0x100223e4	import	0x1000d40d	USER32.dll.BringWindowToTop
0x1000d4c7	0x10022400	import	0x1000d40d	USER32.dll.SetForegroundWindow
0x1000d4ce	0x10022404	import	0x1000d40d	USER32.dll.SetActiveWindow
0x1000d4d5	0x100223f0	import	0x1000d40d	USER32.dll.SetFocus
0x1000d4f2	0x1000d516	string	0x1000d40d	]_^[Y
0x1000d4fc	0x10022478	import	0x1000d40d	USER32.dll.SetWindowPos
0x1000d548	0x10022498	import	0x1000d51c	USER32.dll.GetWindowLongA
0x1000d55a	0x100223cc	import	0x1000d51c	USER32.dll.GetLastActivePopup
0x1000d56c	0x1002230c	import	0x1000d51c	USER32.dll.GetWindow
0x1000d58c	0x100223a4	import	0x1000d51c	USER32.dll.GetWindowInfo
0x1000d622	0x100223f4	import	0x1000d5ff	USER32.dll.WindowFromPoint
0x1000d64f	0x10022340	import	0x1000d5ff	USER32.dll.SendMessageTimeoutA
0x1000d6d7	0x1002240c	import	0x1000d5ff	USER32.dll.RealChildWindowFromPoint
0x1000d6e3	0x10022340	import	0x1000d5ff	USER32.dll.SendMessageTimeoutA
0x1000d722	0x10022498	import	0x1000d5ff	USER32.dll.GetWindowLongA
0x1000d739	0x10022494	import	0x1000d5ff	USER32.dll.SetWindowLongA
0x1000d76d	0x10022494	import	0x1000d5ff	USER32.dll.SetWindowLongA
0x1000d798	0x10022408	import	0x1000d5ff	USER32.dll.ScreenToClient
0x1000d7c8	0x10022340	import	0x1000d5ff	USER32.dll.SendMessageTimeoutA
0x1000d989	0x1002212c	import	0x1000d96c	KERNEL32.dll.SetEvent
0x1000d9a3	0x10022128	import	0x1000d99b	KERNEL32.dll.HeapFree
0x1000d9e1	0x10022100	import	0x1000d9d9	KERNEL32.dll.EnterCriticalSection
0x1000da06	0x100220fc	import	0x1000d9d9	KERNEL32.dll.LeaveCriticalSection
0x1000da18	0x10022100	import	0x1000da11	KERNEL32.dll.EnterCriticalSection
0x1000da4d	0x100220fc	import	0x1000da11	KERNEL32.dll.LeaveCriticalSection
0x1000da5c	0x10022100	import	0x1000da55	KERNEL32.dll.EnterCriticalSection
0x1000da70	0x100220fc	import	0x1000da55	KERNEL32.dll.LeaveCriticalSection
0x1000da96	0x10022210	import	0x1000da7d	KERNEL32.dll.ReleaseMutex
0x1000dab7	0x10022210	import	0x1000da9e	KERNEL32.dll.ReleaseMutex
0x1000dacc	0x10022174	import	0x1000dac2	KERNEL32.dll.GetTempPathW
0x1000daf0	0x10022124	import	0x1000dac2	KERNEL32.dll.HeapAlloc
0x1000db0c	0x1002218c	import	0x1000dac2	KERNEL32.dll.lstrcatW
0x1000db2e	0x100220f0	import	0x1000dac2	KERNEL32.dll.lstrlenA
0x1000db54	0x10022150	import	0x1000dac2	KERNEL32.dll.lstrcpyW
0x1000db85	0x10022128	import	0x1000dac2	KERNEL32.dll.HeapFree
0x1000dbdc	0x1002212c	import	0x1000dbc6	KERNEL32.dll.SetEvent
0x1000dc1d	0x100220c0	import	0x1000dbc6	KERNEL32.dll.CloseHandle
0x1000dc34	0x10022128	import	0x1000dbc6	KERNEL32.dll.HeapFree
0x1000dc43	0x100220f8	import	0x1000dc3e	KERNEL32.dll.InitializeCriticalSection
0x1000dc49	0x10025fd8	string	0x1000dc3e	MessageBoxTimeoutA
0x1000dc4e	0x10025fec	string	0x1000dc3e	user32
0x1000dc53	0x100220bc	import	0x1000dc3e	KERNEL32.dll.GetModuleHandleA
0x1000dc5a	0x100220d8	import	0x1000dc3e	KERNEL32.dll.GetProcAddress
0x1000dcb0	0x100221d4	import	0x1000dca4	KERNEL32.dll.GetTickCount
0x1000dccf	0x100220f0	import	0x1000dca4	KERNEL32.dll.lstrlenA
0x1000dce5	0x10022124	import	0x1000dca4	KERNEL32.dll.HeapAlloc
0x1000dd0d	0x100221e8	import	0x1000dca4	KERNEL32.dll.CreateMutexA
0x1000dd81	0x1002215c	import	0x1000dca4	KERNEL32.dll.GetLastError
0x1000dd98	0x10022128	import	0x1000dca4	KERNEL32.dll.HeapFree
0x1000ddcf	0x1002248c	import	0x1000ddb4	USER32.dll.GetDC
0x1000dde1	0x100220a4	import	0x1000ddb4	GDI32.dll.CreateCompatibleDC
0x1000ddfb	0x1002209c	import	0x1000ddb4	GDI32.dll.CreateCompatibleBitmap
0x1000de0e	0x100220a8	import	0x1000ddb4	GDI32.dll.SelectObject
0x1000de14	0x100252c4	string	0x1000ddb4	Program Manager
0x1000de19	0x100252d4	string	0x1000ddb4	Progman
0x1000de32	0x100252dc	string	0x1000ddb4	SHELLDLL_DefView
0x1000de4b	0x100252f0	string	0x1000ddb4	FolderView
0x1000de50	0x100252fc	string	0x1000ddb4	SysListView32
0x1000de75	0x10022320	import	0x1000ddb4	USER32.dll.SendMessageA
0x1000de7b	0x10022498	import	0x1000ddb4	USER32.dll.GetWindowLongA
0x1000de91	0x10022494	import	0x1000ddb4	USER32.dll.SetWindowLongA
0x1000ded6	0x10022320	import	0x1000ddb4	USER32.dll.SendMessageA
0x1000dee3	0x10022078	import	0x1000ddb4	GDI32.dll.DeleteObject
0x1000deec	0x1002205c	import	0x1000ddb4	GDI32.dll.DeleteDC
0x1000def6	0x10022490	import	0x1000ddb4	USER32.dll.ReleaseDC
0x1000df05	0x10022210	import	0x1000ddb4	KERNEL32.dll.ReleaseMutex
0x1000df13	0x100222a4	import	0x1000df0c	KERNEL32.dll.WaitForSingleObject
0x1000df27	0x1002221c	import	0x1000df22	KERNEL32.dll.UnmapViewOfFile
0x1000df3d	0x100220c0	import	0x1000df22	KERNEL32.dll.CloseHandle
0x1000dfd1	0x100223d8	import	0x1000df9d	USER32.dll.GetUserObjectInformationA
0x1000dfe5	0x1002560c	string	0x1000df9d	Local\
0x1000e08c	0x100220e4	import	0x1000df9d	KERNEL32.dll.CreateEventA
0x1000e0a4	0x100220e4	import	0x1000df9d	KERNEL32.dll.CreateEventA
0x1000e0bc	0x100220e4	import	0x1000df9d	KERNEL32.dll.CreateEventA
0x1000e0d2	0x100221e8	import	0x1000df9d	KERNEL32.dll.CreateMutexA
0x1000e0e7	0x1002215c	import	0x1000df9d	KERNEL32.dll.GetLastError
0x1000e10a	0x10022220	import	0x1000df9d	KERNEL32.dll.CreateFileMappingA
0x1000e125	0x10022218	import	0x1000df9d	KERNEL32.dll.MapViewOfFile
0x1000e15a	0x1002210c	import	0x1000df9d	KERNEL32.dll.lstrcpyA
0x1000e16c	0x10022220	import	0x1000df9d	KERNEL32.dll.CreateFileMappingA
0x1000e188	0x10022224	import	0x1000df9d	KERNEL32.dll.OpenFileMappingA
0x1000e19f	0x10022218	import	0x1000df9d	KERNEL32.dll.MapViewOfFile
0x1000e1ba	0x10022128	import	0x1000df9d	KERNEL32.dll.HeapFree
0x1000e21c	0x1002215c	import	0x1000df9d	KERNEL32.dll.GetLastError
0x1000e235	0x10022128	import	0x1000df9d	KERNEL32.dll.HeapFree
0x1000e253	0x10022210	import	0x1000e24d	KERNEL32.dll.ReleaseMutex
0x1000e262	0x100222a4	import	0x1000e25a	KERNEL32.dll.WaitForSingleObject
0x1000e274	0x1002212c	import	0x1000e269	KERNEL32.dll.SetEvent
0x1000e281	0x100220c0	import	0x1000e269	KERNEL32.dll.CloseHandle
0x1000e28f	0x100222a4	import	0x1000e269	KERNEL32.dll.WaitForSingleObject
0x1000e2d9	0x10022214	import	0x1000e2cf	KERNEL32.dll.GetSystemTime
0x1000e2e7	0x10022208	import	0x1000e2cf	KERNEL32.dll.SystemTimeToFileTime
0x1000e30a	0x100224cc	import	0x1000e301	USER32.dll.GetWindowRect
0x1000e318	0x100224d4	import	0x1000e301	USER32.dll.GetParent
0x1000e321	0x10022390	import	0x1000e301	USER32.dll.MapWindowPoints
0x1000e336	0x100224cc	import	0x1000e32c	USER32.dll.GetWindowRect
0x1000e365	0x10022498	import	0x1000e32c	USER32.dll.GetWindowLongA
0x1000e373	0x100224dc	import	0x1000e32c	USER32.dll.GetScrollBarInfo
0x1000e45e	0x1002203c	import	0x1000e428	GDI32.dll.BitBlt
0x1000e480	0x100223c4	import	0x1000e468	USER32.dll.GetClassNameW
0x1000e486	0x100255e8	string	0x1000e468	Chrome_WidgetWin
0x1000e492	0x100222e8	import	0x1000e468	SHLWAPI.dll.StrStrIW
0x1000e4a4	0x1002207c	import	0x1000e4a0	GDI32.dll.GetPixel
0x1000e518	0x10022340	import	0x1000e4de	USER32.dll.SendMessageTimeoutA
0x1000e533	0x10022070	import	0x1000e4de	GDI32.dll.GdiFlush
0x1000e55d	0x1002203c	import	0x1000e4de	GDI32.dll.BitBlt
0x1000e58f	0x100223d4	import	0x1000e4de	USER32.dll.FillRect
0x1000e5a0	0x100223d0	import	0x1000e4de	USER32.dll.DrawEdge
0x1000e5e5	0x100223b8	import	0x1000e5d4	USER32.dll.PrintWindow
0x1000e5ec	0x10022364	import	0x1000e5d4	USER32.dll.RedrawWindow
0x1000e5f9	0x100223bc	import	0x1000e5d4	USER32.dll.IsWindow
0x1000e625	0x10022298	import	0x1000e5d4	KERNEL32.dll.Sleep
0x1000e6bc	0x100223a4	import	0x1000e678	USER32.dll.GetWindowInfo
0x1000e6e7	0x100223c8	import	0x1000e678	USER32.dll.GetWindowTextA
0x1000e6f3	0x1002247c	import	0x1000e678	USER32.dll.ShowWindow
0x1000e87f	0x100224cc	import	0x1000e830	USER32.dll.GetWindowRect
0x1000e8c2	0x1002238c	import	0x1000e830	USER32.dll.GetClassLongA
0x1000e9a4	0x1002230c	import	0x1000e926	USER32.dll.GetWindow
0x1000e9bc	0x1002230c	import	0x1000e926	USER32.dll.GetWindow
0x1000e9f2	0x10022304	import	0x1000e9d2	USER32.dll.IsIconic
0x1000ea46	0x1002230c	import	0x1000e9d2	USER32.dll.GetWindow
0x1000eab1	0x10022100	import	0x1000ea6c	KERNEL32.dll.EnterCriticalSection
0x1000eade	0x10022498	import	0x1000ea6c	USER32.dll.GetWindowLongA
0x1000eaed	0x100224d4	import	0x1000ea6c	USER32.dll.GetParent
0x1000eb59	0x100220fc	import	0x1000ea6c	KERNEL32.dll.LeaveCriticalSection
0x1000eb84	0x10022340	import	0x1000ea6c	USER32.dll.SendMessageTimeoutA
0x1000ebf5	0x10022478	import	0x1000ea6c	USER32.dll.SetWindowPos
0x1000ec92	0x100223c0	import	0x1000ea6c	USER32.dll.FrameRect
0x1000ecc5	0x10022480	import	0x1000ec9d	USER32.dll.SetThreadDesktop
0x1000ed0a	0x1002220c	import	0x1000ec9d	KERNEL32.dll.WaitForMultipleObjects
0x1000eda3	0x100222a4	import	0x1000ec9d	KERNEL32.dll.WaitForSingleObject
0x1000ee42	0x10022080	import	0x1000ec9d	GDI32.dll.GetRegionData
0x1000ee5f	0x10022124	import	0x1000ec9d	KERNEL32.dll.HeapAlloc
0x1000eea4	0x10022128	import	0x1000ec9d	KERNEL32.dll.HeapFree
0x1000eeb4	0x10022078	import	0x1000ec9d	GDI32.dll.DeleteObject
0x1000eedf	0x100221e8	import	0x1000eece	KERNEL32.dll.CreateMutexA
0x1000eef3	0x100220e4	import	0x1000eece	KERNEL32.dll.CreateEventA
0x1000ef10	0x10022138	import	0x1000eece	KERNEL32.dll.CreateThread
0x1000ef20	0x1002215c	import	0x1000eece	KERNEL32.dll.GetLastError
0x1000ef39	0x100220c0	import	0x1000eece	KERNEL32.dll.CloseHandle
0x1000ef51	0x100220c0	import	0x1000eece	KERNEL32.dll.CloseHandle
0x1000ef6f	0x100220f0	import	0x1000ef63	KERNEL32.dll.lstrlenA
0x1000ef89	0x10022110	import	0x1000ef63	KERNEL32.dll.lstrcmpiA
0x1000efc0	0x1002210c	import	0x1000ef63	KERNEL32.dll.lstrcpyA
0x1000eff7	0x100220f0	import	0x1000efcb	KERNEL32.dll.lstrlenA
0x1000f010	0x10022124	import	0x1000efcb	KERNEL32.dll.HeapAlloc
0x1000f01e	0x1002217c	import	0x1000efcb	KERNEL32.dll.SetLastError
0x1000f02c	0x1002210c	import	0x1000efcb	KERNEL32.dll.lstrcpyA
0x1000f032	0x100255cc	string	0x1000efcb	Default
0x1000f038	0x100220ec	import	0x1000efcb	KERNEL32.dll.lstrcmpA
0x1000f042	0x10022168	import	0x1000efcb	KERNEL32.dll.lstrcatA
0x1000f083	0x100220f0	import	0x1000f05a	KERNEL32.dll.lstrlenA
0x1000f09c	0x10022124	import	0x1000f05a	KERNEL32.dll.HeapAlloc
0x1000f0aa	0x1002217c	import	0x1000f05a	KERNEL32.dll.SetLastError
0x1000f0b8	0x100255ac	string	0x1000f05a	%s_%s
0x1000f0be	0x100223b4	import	0x1000f05a	USER32.dll.wsprintfA
0x1000f0d7	0x10022124	import	0x1000f0cc	KERNEL32.dll.HeapAlloc
0x1000f15e	0x10025580	string	0x1000f0cc	{%08X-%04X-%04X-%04X-%08X%04X}
0x1000f164	0x100223b4	import	0x1000f0cc	USER32.dll.wsprintfA
0x1000f198	0x100220f0	import	0x1000f181	KERNEL32.dll.lstrlenA
0x1000f1a6	0x100222f8	import	0x1000f181	SHLWAPI.dll.StrRChrA
0x1000f1f2	0x10022124	import	0x1000f181	KERNEL32.dll.HeapAlloc
0x1000f203	0x1002217c	import	0x1000f181	KERNEL32.dll.SetLastError
0x1000f21e	0x1002210c	import	0x1000f181	KERNEL32.dll.lstrcpyA
0x1000f224	0x100255cc	string	0x1000f181	Default
0x1000f22c	0x10022110	import	0x1000f181	KERNEL32.dll.lstrcmpiA
0x1000f23c	0x10022168	import	0x1000f181	KERNEL32.dll.lstrcatA
0x1000f26e	0x1002214c	import	0x1000f261	KERNEL32.dll.lstrlenW
0x1000f2ae	0x10022150	import	0x1000f261	KERNEL32.dll.lstrcpyW
0x1000f2e8	0x1002214c	import	0x1000f2ba	KERNEL32.dll.lstrlenW
0x1000f303	0x10022124	import	0x1000f2ba	KERNEL32.dll.HeapAlloc
0x1000f311	0x1002217c	import	0x1000f2ba	KERNEL32.dll.SetLastError
0x1000f324	0x10022384	import	0x1000f2ba	USER32.dll.wsprintfW
0x1000f32d	0x100255bc	string	0x1000f2ba	Default
0x1000f333	0x1002216c	import	0x1000f2ba	KERNEL32.dll.lstrcmpW
0x1000f33d	0x1002218c	import	0x1000f2ba	KERNEL32.dll.lstrcatW
0x1000f37c	0x1002214c	import	0x1000f355	KERNEL32.dll.lstrlenW
0x1000f397	0x10022124	import	0x1000f355	KERNEL32.dll.HeapAlloc
0x1000f3a5	0x1002217c	import	0x1000f355	KERNEL32.dll.SetLastError
0x1000f3b3	0x100255a0	string	0x1000f355	%S_%s
0x1000f3b9	0x10022384	import	0x1000f355	USER32.dll.wsprintfW
0x1000f430	0x1002214c	import	0x1000f41a	KERNEL32.dll.lstrlenW
0x1000f43e	0x100222d0	import	0x1000f41a	SHLWAPI.dll.StrRChrW
0x1000f483	0x10022124	import	0x1000f41a	KERNEL32.dll.HeapAlloc
0x1000f491	0x1002217c	import	0x1000f41a	KERNEL32.dll.SetLastError
0x1000f4b4	0x10022384	import	0x1000f41a	USER32.dll.wsprintfW
0x1000f4bd	0x100255bc	string	0x1000f41a	Default
0x1000f4c5	0x10022188	import	0x1000f41a	KERNEL32.dll.lstrcmpiW
0x1000f4cf	0x1002218c	import	0x1000f41a	KERNEL32.dll.lstrcatW
0x1000f50c	0x1000f0cc	string	0x1000f4f4	Wj'j
0x1000f520	0x100220f0	import	0x1000f4f4	KERNEL32.dll.lstrlenA
0x1000f532	0x10022124	import	0x1000f4f4	KERNEL32.dll.HeapAlloc
0x1000f547	0x1002210c	import	0x1000f4f4	KERNEL32.dll.lstrcpyA
0x1000f551	0x10022168	import	0x1000f4f4	KERNEL32.dll.lstrcatA
0x1000f562	0x10022128	import	0x1000f4f4	KERNEL32.dll.HeapFree
0x1000f597	0x10025580	string	0x1000f56f	{%08X-%04X-%04X-%04X-%08X%04X}
0x1000f59f	0x100223b4	import	0x1000f56f	USER32.dll.wsprintfA
0x1000f627	0x100221d4	import	0x1000f5aa	KERNEL32.dll.GetTickCount
0x1000f679	0x1002238c	import	0x1000f5aa	USER32.dll.GetClassLongA
0x1000f727	0x10022210	import	0x1000f6e6	KERNEL32.dll.ReleaseMutex
0x1000f730	0x100224d4	import	0x1000f6e6	USER32.dll.GetParent
0x1000f73e	0x10022498	import	0x1000f6e6	USER32.dll.GetWindowLongA
0x1000f7ed	0x10022210	import	0x1000f6e6	KERNEL32.dll.ReleaseMutex
0x1000f832	0x100224cc	import	0x1000f6e6	USER32.dll.GetWindowRect
0x1000f880	0x10022388	import	0x1000f6e6	USER32.dll.IsRectEmpty
0x1000f8b7	0x10022390	import	0x1000f6e6	USER32.dll.MapWindowPoints
0x1000f90b	0x10022478	import	0x1000f6e6	USER32.dll.SetWindowPos
0x1000f96e	0x10022210	import	0x1000f917	KERNEL32.dll.ReleaseMutex
0x1000f996	0x10022314	import	0x1000f917	USER32.dll.PostMessageA
0x1000f9b1	0x10022340	import	0x1000f917	USER32.dll.SendMessageTimeoutA
0x1000f9d0	0x1002239c	import	0x1000f9be	USER32.dll.GetAncestor
0x1000fa67	0x10022340	import	0x1000f9be	USER32.dll.SendMessageTimeoutA
0x1000fac2	0x1000d40d	string	0x1000f9be	QSVW
0x1000fad6	0x1000d40d	string	0x1000f9be	QSVW
0x1000fb17	0x10022314	import	0x1000f9be	USER32.dll.PostMessageA
0x1000fb6d	0x1002239c	import	0x1000f9be	USER32.dll.GetAncestor
0x1000fb79	0x1002230c	import	0x1000f9be	USER32.dll.GetWindow
0x1000fb90	0x100223a4	import	0x1000f9be	USER32.dll.GetWindowInfo
0x1000fba6	0x1000d40d	string	0x1000f9be	QSVW
0x1000fbc8	0x10022340	import	0x1000f9be	USER32.dll.SendMessageTimeoutA
0x1000fc0c	0x100223b0	import	0x1000f9be	USER32.dll.GetClassNameA
0x1000fc24	0x10022314	import	0x1000f9be	USER32.dll.PostMessageA
