reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001785	0x10003110	import	0x100016c0	WS2_32.dll.closesocket
0x100017ac	0x100041c8	string	0x10001790	c:\windows\tasks\task.dll
0x100017b6	0x100041c8	string	0x10001790	c:\windows\tasks\task.dll
0x100017df	0x10003040	import	0x10001790	KERNEL32.dll.MoveFileExA
0x100017f1	0x10004198	string	0x10001790	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x100017fb	0x1000300c	import	0x10001790	ADVAPI32.dll.RegOpenKeyExA
0x10001807	0x10004190	string	0x10001790	wintask
0x10001824	0x10003008	import	0x10001790	ADVAPI32.dll.RegDeleteValueA
0x1000182e	0x10004188	string	0x10001790	error
0x10001833	0x100030a4	import	0x10001790	MSVCRT.dll.printf
0x10001841	0x10003000	import	0x10001790	ADVAPI32.dll.RegCloseKey
0x1000186d	0x100030ec	import	0x10001860	WS2_32.dll.gethostname
0x1000187c	0x100030f0	import	0x10001860	WS2_32.dll.gethostbyname
0x1000188e	0x100030f4	import	0x10001860	WS2_32.dll.inet_ntoa
0x100018b3	0x1000306c	import	0x10001860	KERNEL32.dll.MultiByteToWideChar
0x100018dc	0x10003048	import	0x10001860	KERNEL32.dll.GetVersionExW
0x10001901	0x10003044	import	0x10001860	KERNEL32.dll.GetTickCount
0x10001915	0x100030cc	import	0x10001860	USER32.dll.wsprintfW
0x1000198e	0x100041e4	string	0x10001860	%sDay%sHour%sMin
0x10001a34	0x1000304c	import	0x100019c0	KERNEL32.dll.WideCharToMultiByte
0x10001a3a	0x10003094	import	0x100019c0	MSVCRT.dll.wcslen
0x10001aa1	0x10003098	import	0x100019c0	MSVCRT.dll.strncat
0x10001b35	0x100030ec	import	0x100019c0	WS2_32.dll.gethostname
0x10001c3c	0x10004258	string	0x100019c0	vista
0x10001c4c	0x10004250	string	0x100019c0	win7
0x10001d10	0x10004210	string	0x100019c0	flag:%s host:%s ip:%s os:%ssp%d vm:%s proxy:%s pro:%s
0x10001d16	0x1000309c	import	0x100019c0	MSVCRT.dll.sprintf
0x10001d3e	0x100030dc	import	0x100019c0	WININET.dll.InternetOpenA
0x10001d46	0x1000303c	import	0x100019c0	KERNEL32.dll.GetLastError
0x10001d67	0x100030dc	import	0x100019c0	WININET.dll.InternetOpenA
0x10001d71	0x10001e65	string	0x100019c0	_^]3
0x10001d77	0x10004098	string	0x100019c0	gfyyryrty
0x10001d92	0x10004098	string	0x100019c0	gfyyryrty
0x10001db6	0x10004098	string	0x100019c0	gfyyryrty
0x10001dbc	0x100030d8	import	0x100019c0	WININET.dll.InternetOpenUrlA
0x10001dc9	0x100030e0	import	0x100019c0	WININET.dll.InternetCloseHandle
0x10001e17	0x100030e4	import	0x100019c0	WININET.dll.HttpQueryInfoW
0x10001e29	0x100030a0	import	0x100019c0	MSVCRT.dll._wtoi
0x10001e3a	0x100030e0	import	0x100019c0	WININET.dll.InternetCloseHandle
0x10001e56	0x100030e0	import	0x100019c0	WININET.dll.InternetCloseHandle
0x10001e60	0x10001e65	string	0x100019c0	_^]3
0x10001e97	0x10003108	import	0x100019c0	WS2_32.dll.WSAStartup
0x10001eda	0x10004018	string	0x100019c0	).1...1,1(*
0x10001efc	0x10004018	string	0x100019c0	).1...1,1(*
0x10001f18	0x10004058	string	0x100019c0	.-(1/1/1.
0x10001f31	0x10004058	string	0x100019c0	.-(1/1/1.
0x10001f95	0x10004018	string	0x100019c0	).1...1,1(*
0x10001f9f	0x10004018	string	0x100019c0	).1...1,1(*
0x10001fc7	0x10004058	string	0x100019c0	.-(1/1/1.
0x10001fd1	0x10004058	string	0x100019c0	.-(1/1/1.
0x10001ffd	0x10003104	import	0x100019c0	WS2_32.dll.socket
0x10002016	0x10003100	import	0x100019c0	WS2_32.dll.htons
0x10002026	0x100030f0	import	0x100019c0	WS2_32.dll.gethostbyname
0x10002059	0x100030fc	import	0x100019c0	WS2_32.dll.connect
0x1000206c	0x1000305c	import	0x100019c0	KERNEL32.dll.Sleep
0x100020a5	0x10003084	import	0x100019c0	MSVCRT.dll.strstr
0x100020c6	0x10003088	import	0x100019c0	MSVCRT.dll.strncmp
0x100020ce	0x100042bc	string	0x100019c0	ftp=
0x100020eb	0x100042b4	string	0x100019c0	http=
0x10002108	0x100042ac	string	0x100019c0	https=
0x10002119	0x100042a4	string	0x100019c0	gopher=
0x10002136	0x1000429c	string	0x100019c0	socks=
0x100021a5	0x10003104	import	0x100019c0	WS2_32.dll.socket
0x100021bc	0x1000308c	import	0x100019c0	MSVCRT.dll.atoi
0x100021c2	0x10003100	import	0x100019c0	WS2_32.dll.htons
0x100021d8	0x100030f0	import	0x100019c0	WS2_32.dll.gethostbyname
0x1000220b	0x100030fc	import	0x100019c0	WS2_32.dll.connect
0x10002255	0x10004280	string	0x100019c0	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x1000225b	0x1000309c	import	0x100019c0	MSVCRT.dll.sprintf
0x10002287	0x100030f8	import	0x100019c0	WS2_32.dll.send
0x100022a2	0x1000310c	import	0x100019c0	WS2_32.dll.recv
0x100022ba	0x10003090	import	0x100019c0	MSVCRT.dll.strchr
0x1000231d	0x10003110	import	0x100019c0	WS2_32.dll.closesocket
0x1000232d	0x1000305c	import	0x100019c0	KERNEL32.dll.Sleep
0x10002338	0x100030f8	import	0x100019c0	WS2_32.dll.send
0x10002397	0x1000310c	import	0x100019c0	WS2_32.dll.recv
0x1000247b	0x1000310c	import	0x100019c0	WS2_32.dll.recv
0x100024a8	0x10003044	import	0x100019c0	KERNEL32.dll.GetTickCount
0x100024bc	0x100030cc	import	0x100019c0	USER32.dll.wsprintfW
0x10002547	0x100041e4	string	0x100019c0	%sDay%sHour%sMin
0x1000257d	0x10003018	import	0x100019c0	KERNEL32.dll.CreateThread
0x10002596	0x1000310c	import	0x100019c0	WS2_32.dll.recv
0x10002614	0x1000310c	import	0x100019c0	WS2_32.dll.recv
0x10002663	0x1000305c	import	0x100019c0	KERNEL32.dll.Sleep
0x10002670	0x10003110	import	0x100019c0	WS2_32.dll.closesocket
0x100026c7	0x100030c8	import	0x100019c0	USER32.dll.PostThreadMessageW
0x1000270f	0x10003054	import	0x100019c0	KERNEL32.dll.CreateFileW
0x10002739	0x10003038	import	0x100019c0	KERNEL32.dll.WriteFile
0x10002769	0x10003058	import	0x100019c0	KERNEL32.dll.CloseHandle
0x1000279e	0x10003058	import	0x100019c0	KERNEL32.dll.CloseHandle
0x100027a9	0x10003050	import	0x100019c0	KERNEL32.dll.DeleteFileW
0x10002807	0x10004270	string	0x100019c0	open
0x1000280e	0x100030c0	import	0x100019c0	SHELL32.dll.ShellExecuteW
0x1000285a	0x10003110	import	0x100019c0	WS2_32.dll.closesocket
0x1000286c	0x10003110	import	0x100019c0	WS2_32.dll.closesocket
0x1000288b	0x10003110	import	0x100019c0	WS2_32.dll.closesocket
0x100028d0	0x10003030	import	0x100028d0	KERNEL32.dll.Process32NextW
0x100028d6	0x10003034	import	0x100028d6	KERNEL32.dll.Process32FirstW
0x100028dc	0x10003068	import	0x100028dc	KERNEL32.dll.CreateToolhelp32Snapshot
0x100028e2	0x100030b8	import	0x100028e2	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x100028e8	0x100030b4	import	0x100028e8	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000293c	0x10003074	import	0x10002926	MSVCRT.dll._adjust_fdiv
0x10002954	0x10003078	import	0x10002926	MSVCRT.dll.malloc
0x100029bc	0x10003080	import	0x10002926	MSVCRT.dll.free
0x10002a6e	0x1000307c	import	0x10002a6e	MSVCRT.dll._initterm
