reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f1a2	0x42d274	string	0x42f154	conakrye unlethargic
0x42f1a7	0x42d28c	string	0x42f154	murrione unbecome
0x42f1ad	0x40107c	import	0x42f154	USER32.dll.MessageBoxA
0x42f1cb	0x401014	import	0x42f154	KERNEL32.dll.VirtualFree
0x42f221	0x401054	import	0x42f154	USER32.dll.GetSystemMetrics
0x42f242	0x401018	import	0x42f154	KERNEL32.dll.GetStdHandle
0x42f2be	0x401018	import	0x42f154	KERNEL32.dll.GetStdHandle
0x42f2da	0x44052b	string	0x42f154	gtelescopicallye unbeautiless
0x42f3cb	0x401058	import	0x42f154	USER32.dll.RegisterClassA
0x42f3f7	0x44052b	string	0x42f154	gtelescopicallye unbeautiless
0x42f3ff	0x40105c	import	0x42f154	USER32.dll.ReleaseDC
0x42f465	0x401060	import	0x42f454	USER32.dll.PostMessageA
0x42f512	0x401018	import	0x42f454	KERNEL32.dll.GetStdHandle
0x42f6d4	0x401064	import	0x42f6c0	USER32.dll.GetSysColor
0x42f733	0x42d2a0	string	0x42f6f4	clavicipitaceaee unnilly
0x42f738	0x401020	import	0x42f6f4	KERNEL32.dll.OutputDebugStringA
0x42f753	0x401018	import	0x42f6f4	KERNEL32.dll.GetStdHandle
0x42f7a5	0x440784	string	0x42f6f4	W::0
0x42f7c7	0x42d2bc	string	0x42f6f4	tenantlesse unenrapture
0x42f7d9	0x401000	import	0x42f6f4	ADVAPI32.dll.GetUserNameA
0x42f7e4	0x42f869	string	0x42f6f4	95t\aD
0x42f827	0x42f869	string	0x42f6f4	95t\aD
0x42f82f	0x42f869	string	0x42f6f4	95t\aD
0x42f848	0x40100c	import	0x42f6f4	KERNEL32.dll.GetVersionExA
0x42f8a1	0x440784	string	0x42f6f4	W::0
0x42f8a7	0x55bec684	string	0x42f6f4	W::0
0x42f8ee	0x42f924	string	0x42f8da	95H\bD
0x42f90b	0x401014	import	0x42f8da	KERNEL32.dll.VirtualFree
0x42f95c	0x401058	import	0x42f93d	USER32.dll.RegisterClassA
0x42f9c2	0x401054	import	0x42f93d	USER32.dll.GetSystemMetrics
0x42f9d8	0x42d2d4	string	0x42f93d	oleariae untocharian
0x42f9dd	0x401028	import	0x42f93d	KERNEL32.dll.DeleteFileA
0x42fa0f	0x40105c	import	0x42f93d	USER32.dll.ReleaseDC
0x42faea	0x401014	import	0x42fa54	KERNEL32.dll.VirtualFree
0x42fafe	0x42d2ec	string	0x42fa54	perimetere unsari
0x42fb1b	0x401000	import	0x42fa54	ADVAPI32.dll.GetUserNameA
0x42fbb2	0x42fc2b	string	0x42fb8e	9=`\tD
0x42fc18	0x42fc21	string	0x42fb8e	@;ƣX\tD blocks=Basic Latin,Latin Extended-B
0x42fc5d	0x42d300	string	0x42fc3a	eudemonice unpossumus
0x42fc78	0x401000	import	0x42fc3a	ADVAPI32.dll.GetUserNameA
0x42fcaf	0x401030	import	0x42fc3a	KERNEL32.dll.GetSystemDefaultLangID
0x42fce7	0x440990	string	0x42fc3a	W::0
0x42fd0e	0x440990	string	0x42fc3a	W::0
0x42fd52	0x401060	import	0x42fc3a	USER32.dll.PostMessageA
0x42fdc2	0x401030	import	0x42fd95	KERNEL32.dll.GetSystemDefaultLangID
0x42fdfc	0x401064	import	0x42fd95	USER32.dll.GetSysColor
0x42fe57	0x42d318	string	0x42fd95	highflyinge uninsect
0x42fe71	0x401034	import	0x42fd95	KERNEL32.dll.GetComputerNameA
0x42febb	0x40101c	import	0x42fea7	KERNEL32.dll.FreeLibrary
0x42fed0	0x42ffdb	string	0x42fea7	95\\nD
0x42fee8	0x401010	import	0x42fea7	KERNEL32.dll.CreateSemaphoreA
0x42ff02	0x401064	import	0x42fea7	USER32.dll.GetSysColor
0x42ff1e	0x401024	import	0x42fea7	KERNEL32.dll.GetUserDefaultLCID
0x42ff34	0x401018	import	0x42fea7	KERNEL32.dll.GetStdHandle
0x42ffc3	0x42ffdb	string	0x42fea7	95\\nD
0x42ffcb	0x42ffdb	string	0x42fea7	95\\nD
0x42ffd3	0x42ffdb	string	0x42fea7	95\\nD
0x42fffa	0x42d330	string	0x42ffea	settlinge unsupercargo
0x42ffff	0x42d348	string	0x42ffea	macrencephalice uncompletely
0x430006	0x40107c	import	0x42ffea	USER32.dll.MessageBoxA
0x430020	0x40101c	import	0x42ffea	KERNEL32.dll.FreeLibrary
0x430108	0x40105c	import	0x42ffea	USER32.dll.ReleaseDC
0x430122	0x401068	import	0x42ffea	USER32.dll.ReleaseCapture
0x4301db	0x4302bc	string	0x42ffea	_[^Á=D\vD blocks=Basic Latin,Latin-1 Supplement
0x4301e8	0x4302bc	string	0x42ffea	_[^Á=D\vD blocks=Basic Latin,Latin-1 Supplement
0x4301f0	0x4302bc	string	0x42ffea	_[^Á=D\vD blocks=Basic Latin,Latin-1 Supplement
0x43020e	0x4302bc	string	0x42ffea	_[^Á=D\vD blocks=Basic Latin,Latin-1 Supplement
0x4302b4	0x4302bc	string	0x42ffea	_[^Á=D\vD blocks=Basic Latin,Latin-1 Supplement
0x43033d	0x401078	import	0x4302dd	USER32.dll.SendMessageA
0x43036d	0x401060	import	0x4302dd	USER32.dll.PostMessageA
0x4303ea	0x440cf0	string	0x4303c8	Ґ/umarmitee unbarelegged blocks=Cyrillic,Basic Latin
0x43058a	0x440cf0	string	0x4303c8	Ґ/umarmitee unbarelegged blocks=Cyrillic,Basic Latin
0x43059f		string	0x4303c8	Ґ/umarmitee unbarelegged blocks=Cyrillic,Basic Latin
0x430611	0x42d368	string	0x4305ef	sturnellae unacarine
0x430616	0x42d380	string	0x4305ef	contrastinglye unirksome
0x43061c	0x40107c	import	0x4305ef	USER32.dll.MessageBoxA
0x430632	0x401044	import	0x4305ef	RPCRT4.dll.UuidCreate
0x430666	0x401078	import	0x4305ef	USER32.dll.SendMessageA
0x430682	0x40106c	import	0x4305ef	USER32.dll.BeginPaint
0x4307cc	0x42d39c	string	0x4307b2	blue-ribbon(a)e unsculling
0x4307d1	0x401028	import	0x4307b2	KERNEL32.dll.DeleteFileA
0x43088b	0x4309a9	string	0x4307b2	_^[à blocks=Basic Latin,Latin-1 Supplement
0x43093e	0x4309a9	string	0x4307b2	_^[à blocks=Basic Latin,Latin-1 Supplement
0x43098f	0x401068	import	0x4307b2	USER32.dll.ReleaseCapture
0x4309a1		string	0x4307b2	Ґ/umarmitee unbarelegged blocks=Cyrillic,Basic Latin
0x430ae6	0x401078	import	0x4309b8	USER32.dll.SendMessageA
0x430bee	0x42d3b8	string	0x430bd7	figurede unbroadtail
0x430bf3	0x401020	import	0x430bd7	KERNEL32.dll.OutputDebugStringA
0x430c0b	0x40101c	import	0x430bd7	KERNEL32.dll.FreeLibrary
0x430c3d	0x401060	import	0x430bd7	USER32.dll.PostMessageA
0x430c81	0x4309b8	string	0x430bd7	S3ہ=0 blocks=Basic Latin,Arabic
0x430c98	0x401044	import	0x430bd7	RPCRT4.dll.UuidCreate
0x430cae	0x401054	import	0x430bd7	USER32.dll.GetSystemMetrics
0x430cc8	0x401058	import	0x430bd7	USER32.dll.RegisterClassA
0x430d06	0x5b8d7f70	string	0x430cf6	W::0
0x430d33	0x40105c	import	0x430cf6	USER32.dll.ReleaseDC
0x430d4c	0x42d3d0	string	0x430cf6	parishionere ungangrene
0x430d51	0x401028	import	0x430cf6	KERNEL32.dll.DeleteFileA
0x430d6d	0x401040	import	0x430cf6	RPCRT4.dll.UuidFromStringA
0x430d85	0x440f18	string	0x430cf6	W::0
0x430e58		string	0x430cf6	W::0
0x430e86	0x42d3e8	string	0x430e69	medicallye undicotyledones
0x430ea2	0x401034	import	0x430e69	KERNEL32.dll.GetComputerNameA
0x430ec6	0x40105c	import	0x430e69	USER32.dll.ReleaseDC
0x43107e	0x40100c	import	0x43105c	KERNEL32.dll.GetVersionExA
0x4310bb	0x401054	import	0x43105c	USER32.dll.GetSystemMetrics
0x4310e4	0x40106c	import	0x43105c	USER32.dll.BeginPaint
0x43120c	0x42d404	string	0x431200	puseyitee unminerva
0x431211	0x401028	import	0x431200	KERNEL32.dll.DeleteFileA
0x43123a	0x401078	import	0x431200	USER32.dll.SendMessageA
0x43125c	0x40105c	import	0x431200	USER32.dll.ReleaseDC
0x4312a3	0x42d418	string	0x43126f	deformationale unsyntactically
0x4312bf	0x401034	import	0x43126f	KERNEL32.dll.GetComputerNameA
0x431385	0x40102c	import	0x43126f	KERNEL32.dll.LocalFree
0x431405	0x42d438	string	0x4313c2	fylfote unpaye
0x43140a	0x42d448	string	0x4313c2	influencee unsearching
0x431411	0x40107c	import	0x4313c2	USER32.dll.MessageBoxA
0x43142c	0x401024	import	0x4313c2	KERNEL32.dll.GetUserDefaultLCID
0x43158d	0x401070	import	0x43148b	USER32.dll.CloseClipboard
0x4315f2	0x40101c	import	0x4315d1	KERNEL32.dll.FreeLibrary
0x431612	0x40100c	import	0x4315d1	KERNEL32.dll.GetVersionExA
0x4317c5	0x40106c	import	0x431785	USER32.dll.BeginPaint
0x4317db	0x42d460	string	0x431785	viaducte ununitary
0x4317e0	0x42d474	string	0x431785	brassbounde unmonitory
0x4317e7	0x40107c	import	0x431785	USER32.dll.MessageBoxA
0x4317fe	0x42d48c	string	0x431785	nonreciprocale unisopteran
0x43181a	0x401000	import	0x431785	ADVAPI32.dll.GetUserNameA
0x431999	0x42d4a8	string	0x431785	firmlye uncush-cush
0x43199e	0x401028	import	0x431785	KERNEL32.dll.DeleteFileA
0x4319f8	0x401064	import	0x4319d7	USER32.dll.GetSysColor
0x431a3f	0x40100c	import	0x4319d7	KERNEL32.dll.GetVersionExA
0x431ac4	0x401040	import	0x431a87	RPCRT4.dll.UuidFromStringA
0x431af8	0x42d4bc	string	0x431a87	lucifere ungraffiti
0x431b0a	0x401034	import	0x431a87	KERNEL32.dll.GetComputerNameA
0x431b23	0x401010	import	0x431a87	KERNEL32.dll.CreateSemaphoreA
0x431b9b	0x401060	import	0x431a87	USER32.dll.PostMessageA
0x431bc9	0x401078	import	0x431a87	USER32.dll.SendMessageA
0x431be2	0x42d4d0	string	0x431a87	curlinge untripletail
0x431be7	0x401028	import	0x431a87	KERNEL32.dll.DeleteFileA
0x431c15	0x42d4e8	string	0x431a87	ule unhideously
0x431c30	0x401000	import	0x431a87	ADVAPI32.dll.GetUserNameA
0x431d25	0x401068	import	0x431c58	USER32.dll.ReleaseCapture
0x431d47	0x401014	import	0x431c58	KERNEL32.dll.VirtualFree
0x431d5e	0x401070	import	0x431c58	USER32.dll.CloseClipboard
0x431d9a	0x42d4f8	string	0x431d83	scullinge unfigured
0x431d9f	0x401028	import	0x431d83	KERNEL32.dll.DeleteFileA
0x431dc8	0x4419f8	string	0x431d83	<HO?
0x431de0	0x401030	import	0x431d83	KERNEL32.dll.GetSystemDefaultLangID
0x431df2	0x4419f8	string	0x431d83	<HO?
0x431ec5	0x57c0d269	string	0x431d83	<HO?
0x431f07	0x401040	import	0x431d83	RPCRT4.dll.UuidFromStringA
0x43201d	0x42d50c	string	0x431d83	twiddlee unfleck
0x432022	0x401020	import	0x431d83	KERNEL32.dll.OutputDebugStringA
0x43207d	0x0	string	0x431d83	<HO?
0x43215f	0x42d520	string	0x431d83	likewisee unhollowware
0x432164	0x42d538	string	0x431d83	morphisme unbuxom
0x43216b	0x40107c	import	0x431d83	USER32.dll.MessageBoxA
0x432236	0x401060	import	0x431d83	USER32.dll.PostMessageA
0x43225a	0x4419f8	string	0x431d83	<HO?
0x43228e	0x401014	import	0x431d83	KERNEL32.dll.VirtualFree
0x4322c9	0x401064	import	0x4322a0	USER32.dll.GetSysColor
0x4322fb	0x40105c	import	0x4322a0	USER32.dll.ReleaseDC
0x43230f	0x401070	import	0x4322a0	USER32.dll.CloseClipboard
0x43236c	0x40100c	import	0x432331	KERNEL32.dll.GetVersionExA
0x43237e	0x401070	import	0x432331	USER32.dll.CloseClipboard
0x432409	0x43246d	string	0x432331	9=x\eD
0x432411	0x43246d	string	0x432331	9=x\eD
0x43241b	0x43245c	string	0x432331	95X\eD
0x432438	0x40101c	import	0x432331	KERNEL32.dll.FreeLibrary
0x43244a	0x401068	import	0x432331	USER32.dll.ReleaseCapture
0x432493	0x401010	import	0x43247e	KERNEL32.dll.CreateSemaphoreA
0x4324a7	0x401068	import	0x43247e	USER32.dll.ReleaseCapture
0x4324f1	0x401060	import	0x43247e	USER32.dll.PostMessageA
0x432507	0x401054	import	0x43247e	USER32.dll.GetSystemMetrics
0x432582	0x401024	import	0x432562	KERNEL32.dll.GetUserDefaultLCID
0x432bc6	0x401068	import	0x432bb5	USER32.dll.ReleaseCapture
0x432be4	0x401064	import	0x432bb5	USER32.dll.GetSysColor
0x432bea	0x0	string	0x432bb5	oe&Kgangrenee unrasper
0x432c34	0x401064	import	0x432c01	USER32.dll.GetSysColor
0x432c90	0x401010	import	0x432c6f	KERNEL32.dll.CreateSemaphoreA
0x432cae	0x441e3f	string	0x432c6f	[jakese undeed
0x432cb6	0x40102c	import	0x432c6f	KERNEL32.dll.LocalFree
0x432d23	0x401060	import	0x432c6f	USER32.dll.PostMessageA
0x432d29	0x401018	import	0x432c6f	KERNEL32.dll.GetStdHandle
0x432de7	0x401054	import	0x432c6f	USER32.dll.GetSystemMetrics
0x432def	0x441e3f	string	0x432c6f	[jakese undeed
0x432e4a	0x401060	import	0x432c6f	USER32.dll.PostMessageA
0x432e7f	0x401010	import	0x432c6f	KERNEL32.dll.CreateSemaphoreA
0x432e9a	0x441e3f	string	0x432c6f	[jakese undeed
0x432eaa	0x40105c	import	0x432c6f	USER32.dll.ReleaseDC
0x432ece	0x42d5bc	string	0x432c6f	gereae unrumex
0x432ed3	0x401028	import	0x432c6f	KERNEL32.dll.DeleteFileA
0x432ef2	0x401068	import	0x432c6f	USER32.dll.ReleaseCapture
0x432f1c	0x42d5cc	string	0x432c6f	argone unspokesman
0x432f3a	0x401000	import	0x432c6f	ADVAPI32.dll.GetUserNameA
0x432f53	0x401018	import	0x432c6f	KERNEL32.dll.GetStdHandle
0x432f7c	0x40106c	import	0x432c6f	USER32.dll.BeginPaint
0x432f9e	0x40105c	import	0x432c6f	USER32.dll.ReleaseDC
0x4330a1	0x40106c	import	0x432c6f	USER32.dll.BeginPaint
0x4330b7	0x401058	import	0x432c6f	USER32.dll.RegisterClassA
0x4330cb	0x401068	import	0x432c6f	USER32.dll.ReleaseCapture
0x4330d6	0x441e3f	string	0x432c6f	[jakese undeed
0x4330e6	0x401054	import	0x432c6f	USER32.dll.GetSystemMetrics
0x433105	0x401014	import	0x432c6f	KERNEL32.dll.VirtualFree
0x433124	0x441e3f	string	0x432c6f	[jakese undeed
0x433139	0x401010	import	0x432c6f	KERNEL32.dll.CreateSemaphoreA
0x433161	0x40106c	import	0x432c6f	USER32.dll.BeginPaint
0x433173	0x401070	import	0x432c6f	USER32.dll.CloseClipboard
0x43319e	0x40102c	import	0x432c6f	KERNEL32.dll.LocalFree
0x4331c4	0x401014	import	0x432c6f	KERNEL32.dll.VirtualFree
0x433206	0x0	string	0x432c6f	[jakese undeed
0x4332ef	0x401018	import	0x432c6f	KERNEL32.dll.GetStdHandle
0x43331a	0x40101c	import	0x4332fd	KERNEL32.dll.FreeLibrary
0x433345	0x401058	import	0x4332fd	USER32.dll.RegisterClassA
0x4333fe	0x40101c	import	0x4333e1	KERNEL32.dll.FreeLibrary
0x4334a2	0x40106c	import	0x4333e1	USER32.dll.BeginPaint
0x433601	0x40106c	import	0x4334d8	USER32.dll.BeginPaint
0x4336c6	0x401010	import	0x4334d8	KERNEL32.dll.CreateSemaphoreA
0x43381d	0x401014	import	0x4334d8	KERNEL32.dll.VirtualFree
0x433845	0x42d610	string	0x4334d8	haslete unforewarned
0x43384a	0x401020	import	0x4334d8	KERNEL32.dll.OutputDebugStringA
0x433862	0x401044	import	0x4334d8	RPCRT4.dll.UuidCreate
0x43387e	0x401058	import	0x4334d8	USER32.dll.RegisterClassA
0x433889	0x433951	string	0x4334d8	95l D
0x433969	0x40105c	import	0x4334d8	USER32.dll.ReleaseDC
0x43398d	0x43399a	string	0x4334d8	95L D
0x4339af	0x43399a	string	0x4334d8	95L D
0x4339ce	0x40106c	import	0x4334d8	USER32.dll.BeginPaint
0x433a13	0x401024	import	0x4334d8	KERNEL32.dll.GetUserDefaultLCID
0x433a7a	0x401070	import	0x4334d8	USER32.dll.CloseClipboard
0x433aab	0x401010	import	0x4334d8	KERNEL32.dll.CreateSemaphoreA
0x433abf	0x401068	import	0x4334d8	USER32.dll.ReleaseCapture
0x433b2b	0x401028	import	0x4334d8	KERNEL32.dll.DeleteFileA
0x433b3b	0x42d628	string	0x4334d8	bavine uniconoscope
0x433b50	0x401030	import	0x4334d8	KERNEL32.dll.GetSystemDefaultLangID
0x433b6b	0x40100c	import	0x4334d8	KERNEL32.dll.GetVersionExA
0x433bbd	0x42d63c	string	0x4334d8	slovene unskinnerian
0x433bc2	0x401020	import	0x4334d8	KERNEL32.dll.OutputDebugStringA
0x433c27	0x42d654	string	0x4334d8	dicotyledonese unpantyhose
0x433c2c	0x401020	import	0x4334d8	KERNEL32.dll.OutputDebugStringA
0x433c3e	0x42d670	string	0x4334d8	staddlee unplenarily
0x433c94	0x401010	import	0x4334d8	KERNEL32.dll.CreateSemaphoreA
0x433ca6	0x42d688	string	0x4334d8	burlingtone uncough
0x433cab	0x401028	import	0x4334d8	KERNEL32.dll.DeleteFileA
0x433cbf	0x401030	import	0x4334d8	KERNEL32.dll.GetSystemDefaultLangID
0x433d0d	0x401024	import	0x4334d8	KERNEL32.dll.GetUserDefaultLCID
0x433e56	0x42d6e8	string	0x4334d8	planschemee unqualis
0x433e70	0x401034	import	0x4334d8	KERNEL32.dll.GetComputerNameA
0x433f21	0x42d72c	string	0x4334d8	currishe uninimitable
0x433f3c	0x401034	import	0x4334d8	KERNEL32.dll.GetComputerNameA
0x433f51	0x42d744	string	0x4334d8	cuneiforme unnominated
0x433f6d	0x401034	import	0x4334d8	KERNEL32.dll.GetComputerNameA
0x43407d	0x40100c	import	0x4334d8	KERNEL32.dll.GetVersionExA
0x43409b	0x401030	import	0x4334d8	KERNEL32.dll.GetSystemDefaultLangID
0x4340cd	0x401060	import	0x4334d8	USER32.dll.PostMessageA
0x4340e3	0x401044	import	0x4334d8	RPCRT4.dll.UuidCreate
0x43414f	0x401030	import	0x4334d8	KERNEL32.dll.GetSystemDefaultLangID
0x434238	0x40102c	import	0x4334d8	KERNEL32.dll.LocalFree
0x43424f	0x42d75c	string	0x4334d8	firmlye uncush-cush
0x434254	0x401028	import	0x4334d8	KERNEL32.dll.DeleteFileA
0x4342cf	0x401014	import	0x4334d8	KERNEL32.dll.VirtualFree
0x4342e3	0x401068	import	0x4334d8	USER32.dll.ReleaseCapture
0x43434f	0x42d784	string	0x4334d8	murrione unbecome
0x434354	0x401028	import	0x4334d8	KERNEL32.dll.DeleteFileA
0x43438b	0x401060	import	0x4334d8	USER32.dll.PostMessageA
0x4343ab	0x401014	import	0x4334d8	KERNEL32.dll.VirtualFree
0x4343f7	0x401040	import	0x4334d8	RPCRT4.dll.UuidFromStringA
0x434439	0x401024	import	0x4334d8	KERNEL32.dll.GetUserDefaultLCID
0x434734	0x401058	import	0x434667	USER32.dll.RegisterClassA
0x43475e	0x401064	import	0x434667	USER32.dll.GetSysColor
0x434782	0x434773	string	0x434667	9=(!D
0x4347e7	0x12	string	0x4347b3	oe&Kgangrenee unrasper
0x43481f	0x4421a8	string	0x4347b3	oe&Kgangrenee unrasper
0x43488c	0x4348ff	string	0x4347b3	9=h!D
0x4348ad	0x401054	import	0x4347b3	USER32.dll.GetSystemMetrics
0x4348fd	0x4348e8	string	0x4347b3	95d!D
0x434970	0x401024	import	0x434929	KERNEL32.dll.GetUserDefaultLCID
0x434a37	0x401040	import	0x434929	RPCRT4.dll.UuidFromStringA
0x434a4b	0x42d7c8	string	0x434929	foppishe unchunga
0x434a50	0x401028	import	0x434929	KERNEL32.dll.DeleteFileA
0x434b93	0x40100c	import	0x434929	KERNEL32.dll.GetVersionExA
0x434d16	0x401064	import	0x434cf5	USER32.dll.GetSysColor
0x434d3d	0x42d7dc	string	0x434cf5	shoreae unringdove
0x434d42	0x401020	import	0x434cf5	KERNEL32.dll.OutputDebugStringA
0x434d56	0x401074	import	0x434cf5	USER32.dll.IsCharLowerA
0x434d7a	0x401040	import	0x434cf5	RPCRT4.dll.UuidFromStringA
0x434d94	0x401010	import	0x434cf5	KERNEL32.dll.CreateSemaphoreA
0x434db1	0x4309b8	string	0x434cf5	S3ہ=0 blocks=Basic Latin,Arabic
0x434df0	0x401030	import	0x434cf5	KERNEL32.dll.GetSystemDefaultLangID
0x434e10	0x40100c	import	0x434cf5	KERNEL32.dll.GetVersionExA
0x434e2b	0x434f69	string	0x434e1a	95x$D
0x434e3e	0x401030	import	0x434e1a	KERNEL32.dll.GetSystemDefaultLangID
0x434e5e	0x401064	import	0x434e1a	USER32.dll.GetSysColor
0x434e8c	0x40105c	import	0x434e1a	USER32.dll.ReleaseDC
0x434f3d	0x401058	import	0x434e1a	USER32.dll.RegisterClassA
0x4354f2	0x442544	string	0x435463	oe&Kgangrenee unrasper
0x43556b	0x42d820	string	0x435463	becomee unaffairs
0x435588	0x401034	import	0x435463	KERNEL32.dll.GetComputerNameA
0x435634	0x401078	import	0x4355fd	USER32.dll.SendMessageA
0x435641		string	0x4355fd	`k..
0x435648	0x4356e2	string	0x4355fd	h*kbH
0x435653	0x74aa080c	string	0x4355fd	`k..
0x4356a2	0x40106c	import	0x4355fd	USER32.dll.BeginPaint
0x4356d0	0x4425a0	string	0x4355fd	`k..
0x4356d6		string	0x4355fd	`k..
0x435707	0x401030	import	0x4355fd	KERNEL32.dll.GetSystemDefaultLangID
0x435755	0x401060	import	0x4355fd	USER32.dll.PostMessageA
0x4357b4	0x401040	import	0x4355fd	RPCRT4.dll.UuidFromStringA
0x4357cd	0x40100c	import	0x4355fd	KERNEL32.dll.GetVersionExA
0x4357fd	0x401078	import	0x4355fd	USER32.dll.SendMessageA
0x435821	0x40105c	import	0x4355fd	USER32.dll.ReleaseDC
0x43583f	0x40106c	import	0x4355fd	USER32.dll.BeginPaint
0x435927	0x401054	import	0x4355fd	USER32.dll.GetSystemMetrics
0x435947	0x401024	import	0x4355fd	KERNEL32.dll.GetUserDefaultLCID
0x43595f	0x401044	import	0x4355fd	RPCRT4.dll.UuidCreate
0x435983		string	0x435970	oe&Kgangrenee unrasper
0x4359be	0x401060	import	0x435970	USER32.dll.PostMessageA
0x435a97	0x40100c	import	0x435970	KERNEL32.dll.GetVersionExA
0x435ac5	0x4425f4	string	0x435970	oe&Kgangrenee unrasper
0x435acb		string	0x435970	oe&Kgangrenee unrasper
0x435da3	0x401054	import	0x435d8d	USER32.dll.GetSystemMetrics
0x435dd2	0x40105c	import	0x435d8d	USER32.dll.ReleaseDC
0x435e38	0x401024	import	0x435d8d	KERNEL32.dll.GetUserDefaultLCID
0x435e69	0x42d834	string	0x435d8d	bloodymindede undimensional
0x435e6e	0x401028	import	0x435d8d	KERNEL32.dll.DeleteFileA
0x435eb9	0x435f50	string	0x435e96	9=p(D
0x435ed6	0x401010	import	0x435e96	KERNEL32.dll.CreateSemaphoreA
0x435ee5	0x435f42	string	0x435e96	95,(D
0x435f08	0x401060	import	0x435e96	USER32.dll.PostMessageA
0x435f2a	0x442870	string	0x435e96	oe&Kgangrenee unrasper
0x435f36	0x401078	import	0x435e96	USER32.dll.SendMessageA
0x435f4a	0x442870	string	0x435e96	oe&Kgangrenee unrasper
0x435f50		string	0x435e96	oe&Kgangrenee unrasper
0x435f68	0x435f50	string	0x435e96	9=p(D
0x435f8d	0x40102c	import	0x435f6e	KERNEL32.dll.LocalFree
0x435fa5	0x401044	import	0x435f6e	RPCRT4.dll.UuidCreate
0x435fc1	0x42d850	string	0x435f6e	visitingse unbad
0x435fdd	0x401034	import	0x435f6e	KERNEL32.dll.GetComputerNameA
0x435ff1	0x401070	import	0x435f6e	USER32.dll.CloseClipboard
0x436005	0x401030	import	0x435f6e	KERNEL32.dll.GetSystemDefaultLangID
0x43601d	0x42d864	string	0x435f6e	communicatione unload-shedding
0x436022	0x42d884	string	0x435f6e	phrenitise ungern
0x436028	0x40107c	import	0x435f6e	USER32.dll.MessageBoxA
0x436139	0x401064	import	0x4360fd	USER32.dll.GetSysColor
0x436160	0x40105c	import	0x4360fd	USER32.dll.ReleaseDC
0x436190	0x401078	import	0x4360fd	USER32.dll.SendMessageA
0x4362a5	0x42d898	string	0x436228	striolatee unsovereign
0x4362aa	0x42d8b0	string	0x436228	myopiae unbrittlebush
0x4362b0	0x40107c	import	0x436228	USER32.dll.MessageBoxA
0x4362f7	0x401068	import	0x436228	USER32.dll.ReleaseCapture
0x436303	0x442bc8	string	0x436228	oe&Kgangrenee unrasper
0x436309		string	0x436228	oe&Kgangrenee unrasper
0x436340	0x401010	import	0x436321	KERNEL32.dll.CreateSemaphoreA
0x43638e	0x40101c	import	0x436321	KERNEL32.dll.FreeLibrary
0x43642e	0x401010	import	0x436408	KERNEL32.dll.CreateSemaphoreA
0x4364d2	0x401014	import	0x436408	KERNEL32.dll.VirtualFree
0x43657a	0x401024	import	0x436408	KERNEL32.dll.GetUserDefaultLCID
0x4365a4	0x401070	import	0x436408	USER32.dll.CloseClipboard
0x436691	0x4367a5	string	0x436408	=b1']
0x4366a1	0x4367a5	string	0x436408	=b1']
0x4366c8	0x40101c	import	0x436408	KERNEL32.dll.FreeLibrary
0x4366e0	0x42d994	string	0x436408	accedase unmussolini
0x4366e5	0x42d9ac	string	0x436408	censoriousnesse unproductiveness
0x4366eb	0x40107c	import	0x436408	USER32.dll.MessageBoxA
0x43670b	0x40100c	import	0x436408	KERNEL32.dll.GetVersionExA
