reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41985a	0x48a384	import	0x41982f	KERNEL32.dll.TlsFree
0x41987d	0x48a198	import	0x41986c	KERNEL32.dll.GetModuleHandleW
0x4198be	0x48a180	import	0x41986c	KERNEL32.dll.InterlockedIncrement
0x419924	0x48a314	import	0x419920	KERNEL32.dll.GetLastError
0x419976	0x48a16c	import	0x419920	KERNEL32.dll.GetCurrentThreadId
0x41998e	0x48a388	import	0x419920	KERNEL32.dll.SetLastError
0x419a51	0x48a184	import	0x4199b3	KERNEL32.dll.InterlockedDecrement
0x419afd	0x48a37c	import	0x419ae2	KERNEL32.dll.TlsGetValue
0x419b48	0x48a380	import	0x419ae2	KERNEL32.dll.TlsSetValue
0x419b58	0x48a198	import	0x419b50	KERNEL32.dll.GetModuleHandleW
0x419b6e	0x48a318	import	0x419b50	KERNEL32.dll.GetProcAddress
0x419baa	0x48a380	import	0x419b50	KERNEL32.dll.TlsSetValue
0x419bf1	0x48a378	import	0x419b50	KERNEL32.dll.TlsAlloc
0x419cb0	0x48a16c	import	0x419b50	KERNEL32.dll.GetCurrentThreadId
0x419dc4	0x48a330	import	0x419cda	KERNEL32.dll.IsDebuggerPresent
0x419dce	0x48a390	import	0x419cda	KERNEL32.dll.SetUnhandledExceptionFilter
0x419ddb	0x48a38c	import	0x419cda	KERNEL32.dll.UnhandledExceptionFilter
0x419e19	0x48a308	import	0x419e03	KERNEL32.dll.GetCurrentProcess
0x419e20	0x48a1c8	import	0x419e03	KERNEL32.dll.TerminateProcess
0x419f18	0x48a234	import	0x419ef0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419f3d	0x48a228	import	0x419ef0	KERNEL32.dll.DeleteCriticalSection
0x419fa0	0x48a230	import	0x419f91	KERNEL32.dll.LeaveCriticalSection
0x41a020	0x48a234	import	0x419fa8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a094	0x48a22c	import	0x41a06a	KERNEL32.dll.EnterCriticalSection
0x41a58e	0x48a324	import	0x41a4f2	KERNEL32.dll.GetModuleFileNameW
0x41a640	0x48a238	import	0x41a4f2	KERNEL32.dll.GetStdHandle
0x41a68c	0x48a1c0	import	0x41a4f2	KERNEL32.dll.WriteFile
0x41ac5f	0x48a394	import	0x41ac23	KERNEL32.dll.GetStringTypeW
0x41c78e	0x48a35c	import	0x41c781	KERNEL32.dll.GetStartupInfoW
0x41c8c1	0x48a3a0	import	0x41c781	KERNEL32.dll.GetFileType
0x41c8f7	0x48a234	import	0x41c781	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c94b	0x48a238	import	0x41c781	KERNEL32.dll.GetStdHandle
0x41c95d	0x48a3a0	import	0x41c781	KERNEL32.dll.GetFileType
0x41c98b	0x48a234	import	0x41c781	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c9b4	0x48a39c	import	0x41c781	KERNEL32.dll.SetHandleCount
0x41ca1d	0x48a3a4	import	0x41c9c6	KERNEL32.dll.SetStdHandle
0x41caa3	0x48a3a4	import	0x41ca47	KERNEL32.dll.SetStdHandle
0x41cb80	0x48a234	import	0x41cb36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cbb8	0x48a22c	import	0x41cb36	KERNEL32.dll.EnterCriticalSection
0x41cbf4	0x48a230	import	0x41cbd5	KERNEL32.dll.LeaveCriticalSection
0x41cc8b	0x48a234	import	0x41cbfc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ccb0	0x48a22c	import	0x41cbfc	KERNEL32.dll.EnterCriticalSection
0x41ccbd	0x48a230	import	0x41cbfc	KERNEL32.dll.LeaveCriticalSection
0x41cea5	0x48a3ac	import	0x41cd95	KERNEL32.dll.GetConsoleMode
0x41cec5	0x48a3a8	import	0x41cd95	KERNEL32.dll.GetConsoleCP
0x41cfb5	0x48a188	import	0x41cd95	KERNEL32.dll.WideCharToMultiByte
0x41cfde	0x48a1c0	import	0x41cd95	KERNEL32.dll.WriteFile
0x41d037	0x48a1c0	import	0x41cd95	KERNEL32.dll.WriteFile
0x41d1a5	0x48a1c0	import	0x41cd95	KERNEL32.dll.WriteFile
0x41d27f	0x48a1c0	import	0x41cd95	KERNEL32.dll.WriteFile
0x41d34f	0x48a188	import	0x41cd95	KERNEL32.dll.WideCharToMultiByte
0x41d380	0x48a1c0	import	0x41cd95	KERNEL32.dll.WriteFile
0x41d396	0x48a314	import	0x41cd95	KERNEL32.dll.GetLastError
0x41d3d7	0x48a1c0	import	0x41cd95	KERNEL32.dll.WriteFile
0x41d3f6	0x48a314	import	0x41cd95	KERNEL32.dll.GetLastError
0x41e284	0x48a1c4	import	0x41e203	KERNEL32.dll.FlushFileBuffers
0x41e28e	0x48a314	import	0x41e203	KERNEL32.dll.GetLastError
0x41e303	0x48a3b0	import	0x41e2dc	KERNEL32.dll.LCMapStringW
0x41e35b	0x48a190	import	0x41e30b	KERNEL32.dll.MultiByteToWideChar
0x41e3f4	0x48a3b0	import	0x41e30b	KERNEL32.dll.LCMapStringW
0x41e4c4	0x48a188	import	0x41e30b	KERNEL32.dll.WideCharToMultiByte
0x41e8b2	0x48a33c	import	0x41e68e	KERNEL32.dll.RaiseException
0x41eea9	0x48a360	import	0x41ee35	KERNEL32.dll.IsProcessorFeaturePresent
0x42055d	0x48a234	import	0x4204a1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420586	0x48a22c	import	0x4204a1	KERNEL32.dll.EnterCriticalSection
0x420784	0x48a310	import	0x420732	KERNEL32.dll.CloseHandle
0x42078e	0x48a314	import	0x420732	KERNEL32.dll.GetLastError
0x420bd9	0x48a1bc	import	0x4209e5	KERNEL32.dll.ReadFile
0x420c8f	0x48a1bc	import	0x4209e5	KERNEL32.dll.ReadFile
0x420c99	0x48a314	import	0x4209e5	KERNEL32.dll.GetLastError
0x420dd3	0x48a190	import	0x4209e5	KERNEL32.dll.MultiByteToWideChar
0x420de0	0x48a314	import	0x4209e5	KERNEL32.dll.GetLastError
0x420eb5	0x48a1bc	import	0x4209e5	KERNEL32.dll.ReadFile
0x420ebf	0x48a314	import	0x4209e5	KERNEL32.dll.GetLastError
0x420f5f	0x48a314	import	0x4209e5	KERNEL32.dll.GetLastError
0x42117e	0x48a3b8	import	0x42114f	KERNEL32.dll.SetFilePointer
0x42118b	0x48a314	import	0x42114f	KERNEL32.dll.GetLastError
0x4232d3	0x48a228	import	0x423274	KERNEL32.dll.DeleteCriticalSection
0x423439	0x48a3bc	import	0x423310	KERNEL32.dll.GetTimeZoneInformation
0x4234b1	0x48a188	import	0x423310	KERNEL32.dll.WideCharToMultiByte
0x423fe7	0x48a190	import	0x423f5c	KERNEL32.dll.MultiByteToWideChar
0x424000	0x48a314	import	0x423f5c	KERNEL32.dll.GetLastError
0x424084	0x48a190	import	0x423f5c	KERNEL32.dll.MultiByteToWideChar
0x424205	0x48a390	import	0x4241c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4244a6	0x48a324	import	0x424486	KERNEL32.dll.GetModuleFileNameW
0x424537	0x48a3c4	import	0x424534	KERNEL32.dll.GetEnvironmentStringsW
0x424573	0x48a3c0	import	0x424534	KERNEL32.dll.FreeEnvironmentStringsW
0x4245c3	0x48a348	import	0x42458c	KERNEL32.dll.GetSystemTimeAsFileTime
0x4245cf	0x48a2dc	import	0x42458c	KERNEL32.dll.GetCurrentProcessId
0x4245d7	0x48a16c	import	0x42458c	KERNEL32.dll.GetCurrentThreadId
0x4245df	0x48a3c8	import	0x42458c	KERNEL32.dll.GetTickCount
0x4245eb	0x48a19c	import	0x42458c	KERNEL32.dll.QueryPerformanceCounter
0x424739	0x48a2f8	import	0x4246f6	KERNEL32.dll.HeapAlloc
0x4247b7	0x48a3cc	import	0x424778	KERNEL32.dll.HeapReAlloc
0x4248bc	0x48a190	import	0x424893	KERNEL32.dll.MultiByteToWideChar
0x424955	0x48a394	import	0x424893	KERNEL32.dll.GetStringTypeW
0x425087	0x48a2ec	import	0x42504c	KERNEL32.dll.LoadLibraryW
0x425097	0x48a318	import	0x42504c	KERNEL32.dll.GetProcAddress
0x425486	0x48a3b8	import	0x425444	KERNEL32.dll.SetFilePointer
0x425493	0x48a314	import	0x425444	KERNEL32.dll.GetLastError
0x426f71	0x48a330	import	0x426eb8	KERNEL32.dll.IsDebuggerPresent
0x426f86	0x48a390	import	0x426eb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x426f91	0x48a38c	import	0x426eb8	KERNEL32.dll.UnhandledExceptionFilter
0x426fad	0x48a308	import	0x426eb8	KERNEL32.dll.GetCurrentProcess
0x426fb4	0x48a1c8	import	0x426eb8	KERNEL32.dll.TerminateProcess
0x4271d2	0x48a3d0	import	0x4271a0	KERNEL32.dll.WriteConsoleW
0x4289b7	0x48a1b4	import	0x4289a4	KERNEL32.dll.CreateFileW
0x4289d3	0x48a310	import	0x4289a4	KERNEL32.dll.CloseHandle
0x428a43	0x48a1fc	import	0x4289da	KERNEL32.dll.GetProcessHeap
0x428a4a	0x48a2f8	import	0x4289da	KERNEL32.dll.HeapAlloc
0x428ca3	0x48a188	import	0x428c88	KERNEL32.dll.WideCharToMultiByte
0x42a253	0x48a368	import	0x42a195	KERNEL32.dll.GetCPInfo
0x42a2c6	0x48a190	import	0x42a195	KERNEL32.dll.MultiByteToWideChar
0x42a3d5	0x48a224	import	0x42a195	KERNEL32.dll.CompareStringW
0x42aa0e	0x48a3b4	import	0x42aa0e	KERNEL32.dll.RtlUnwind
0x42ac4b	0x48a4e8	import	0x42aa66	USER32.dll.TranslateAcceleratorW
0x42ae69	0x48a720	import	0x42aa66	USER32.dll.DestroyIcon
0x42ae80	0x48a1a0	import	0x42aa66	KERNEL32.dll.VirtualFreeEx
0x42ae8a	0x48a310	import	0x42aa66	KERNEL32.dll.CloseHandle
0x42af66	0x48a320	import	0x42aa66	KERNEL32.dll.FreeLibrary
0x42b059	0x48a4ec	import	0x42aa66	USER32.dll.IsDialogMessageW
0x42b36f	0x48a1b4	import	0x42aa66	KERNEL32.dll.CreateFileW
0x42b657	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42babc	0x48a624	import	0x42aa66	USER32.dll.DestroyWindow
0x42bae8	0x48a0dc	import	0x42aa66	GDI32.dll.DeleteObject
0x42bf91	0x48a624	import	0x42aa66	USER32.dll.DestroyWindow
0x42bfb8	0x48a56c	import	0x42aa66	USER32.dll.UnregisterHotKey
0x42c014	0x48a1e4	import	0x42aa66	KERNEL32.dll.FindClose
0x42c069	0x48a320	import	0x42aa66	KERNEL32.dll.FreeLibrary
0x42c09a	0x48a250	import	0x42aa66	KERNEL32.dll.VirtualFree
0x42c18e	0x48a5ec	import	0x42aa66	USER32.dll.LoadStringW
0x42c21c	0x48a4ac	import	0x42aa66	SHELL32.dll.Shell_NotifyIconW
0x42c24a	0x48a4ac	import	0x42aa66	SHELL32.dll.Shell_NotifyIconW
0x42c26f	0x48a4ac	import	0x42aa66	SHELL32.dll.Shell_NotifyIconW
0x42c29e	0x48a4ac	import	0x42aa66	SHELL32.dll.Shell_NotifyIconW
0x42c2c3	0x48a4ac	import	0x42aa66	SHELL32.dll.Shell_NotifyIconW
0x42c2e9	0x48a4ac	import	0x42aa66	SHELL32.dll.Shell_NotifyIconW
0x42c519	0x48a178	import	0x42aa66	KERNEL32.dll.GetSystemInfo
0x42c528	0x48a178	import	0x42aa66	KERNEL32.dll.GetSystemInfo
0x42c52e	0x48a320	import	0x42aa66	KERNEL32.dll.FreeLibrary
0x42d21f	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42d638	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x42d644	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x42d655	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42d77f	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x42d78b	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x42d79c	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42da33	0x48a324	import	0x42aa66	KERNEL32.dll.GetModuleFileNameW
0x42de5d	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42e2ca	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42e75b	0x48a0cc	import	0x42aa66	COMDLG32.dll.GetOpenFileNameW
0x42ea90	0x48a310	import	0x42aa66	KERNEL32.dll.CloseHandle
0x42f007	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42f151	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x42f15f	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x42f170	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42f728	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x42f738	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x42f749	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42fa9c	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42fb94	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x42fba0	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x42fbb1	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42fd36	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42fdcd	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42fe6f	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x42ffbf	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x42ffc9	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x42ffda	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x430129	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x4301b9	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x430263	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x430325	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x4303db	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x43056c	0x48a6e8	import	0x42aa66	USER32.dll.SetFocus
0x430590	0x48a6e4	import	0x42aa66	USER32.dll.MoveWindow
0x43074c	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x4308cb	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x4308db	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x4308ec	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x430fb2	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x431481	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x4315dd	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x4315ed	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x4315fe	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x431717	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x43179e	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x4318f9	0x48a448	import	0x42aa66	OLEAUT32.dll.VariantClear
0x431909	0x48a464	import	0x42aa66	OLEAUT32.dll.VariantCopyInd
0x43191a	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x431a33	0x48a44c	import	0x42aa66	OLEAUT32.dll.VariantCopy
0x435ad2	0x48a0d4	import	0x435abd	GDI32.dll.EndPath
0x435aea	0x48a0e4	import	0x435abd	GDI32.dll.StrokeAndFillPath
0x435af3	0x48a15c	import	0x435abd	GDI32.dll.StrokePath
0x435b04	0x48a0f4	import	0x435abd	GDI32.dll.SelectObject
0x435b1a	0x48a0dc	import	0x435abd	GDI32.dll.DeleteObject
0x435b60	0x48a6a4	import	0x435b3a	USER32.dll.ClientToScreen
0x435b6e	0x48a0a4	import	0x435b3a	COMCTL32.dll.ImageList_DragMove
0x435b8a	0x48a54c	import	0x435b3a	USER32.dll.DefDlgProcW
0x435ba3	0x48a640	import	0x435b99	USER32.dll.GetWindowLongW
0x435bd0	0x48a54c	import	0x435b99	USER32.dll.DefDlgProcW
0x435e7c	0x48a63c	import	0x435dee	USER32.dll.InvalidateRect
0x435eae	0x48a1b4	import	0x435e88	KERNEL32.dll.CreateFileW
0x435ec9	0x48a2c0	import	0x435e88	KERNEL32.dll.GetFileSize
