reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40452c	0x42f3c8	import	0x4042e8	KERNEL32.dll.ConvertDefaultLocale
0x404571	0x42f4a8	import	0x4042e8	KERNEL32.dll.GetModuleFileNameA
0x4045cf	0x4036f4	string	0x4042e8	@SWH
0x40469c	0x42f3d8	import	0x4042e8	KERNEL32.dll.GetLocaleInfoA
0x404727	0x42f4c0	import	0x4042e8	KERNEL32.dll.LoadLibraryA
0x4049c2	0x412b34	string	0x404950	@SUVWATH
0x4049e7	0x42f3b8	import	0x404950	KERNEL32.dll.GetCurrentThread
0x4049f1	0x42f3c0	import	0x404950	KERNEL32.dll.GetCurrentThreadId
0x404ae2	0x42f3e0	import	0x404ab8	KERNEL32.dll.FindResourceA
0x404afa	0x403e64	string	0x404ab8	@SUVWH
0x404b45	0x42f458	import	0x404ab8	KERNEL32.dll.WideCharToMultiByte
0x404b9f	0x42f458	import	0x404ab8	KERNEL32.dll.WideCharToMultiByte
0x404bf5	0x404154	string	0x404bdc	@SWH
0x404cf3	0x404ab8	string	0x404c84	@SUVWATH
0x404d0f	0x404bdc	string	0x404c84	@SUVWATH
0x404e65	0x42f7a0	import	0x404e10	USER32.dll.MessageBoxA
0x404e81	0x42f468	import	0x404e10	KERNEL32.dll.GetLastError
0x404e9f	0x42f430	import	0x404e10	KERNEL32.dll.SetLastError
0x404fca	0x42f780	import	0x404f68	USER32.dll.GetWindowLongA
0x404fd9	0x42f788	import	0x404f68	USER32.dll.GetParent
0x404ff8	0x42f788	import	0x404f68	USER32.dll.GetParent
0x405010	0x42f790	import	0x404f68	USER32.dll.GetLastActivePopup
0x405026	0x42f798	import	0x404f68	USER32.dll.IsWindowEnabled
0x40503d	0x42f7c0	import	0x404f68	USER32.dll.EnableWindow
0x40505a	0x404f08	string	0x405058	@SWH
0x405092	0x404f08	string	0x405060	@SWH
0x40509e	0x404f68	string	0x405060	@SUVWH
0x4050b5	0x42f7c0	import	0x405060	USER32.dll.EnableWindow
0x4050cc	0x42f770	import	0x405060	USER32.dll.GetWindowThreadProcessId
0x4050d7	0x42f3a8	import	0x405060	KERNEL32.dll.GetCurrentProcessId
0x4050f1	0x42f778	import	0x405060	USER32.dll.SendMessageA
0x40516c	0x42f4a8	import	0x405060	KERNEL32.dll.GetModuleFileNameA
0x40519a	0x404e10	string	0x405060	@SVWATAUH
0x4051b9	0x42f7c0	import	0x405060	USER32.dll.EnableWindow
0x4051c4	0x404f08	string	0x405060	@SWH
0x405224	0x405060	string	0x4051f0	@SUVWATAUAWH
0x40529d	0x404ab8	string	0x40523c	@SUVWATH
0x4052b5	0x4051f0	string	0x40523c	@SVWH
0x4053a0	0x405304	string	0x405374	@SWH
0x4053d6	0x404bdc	string	0x405374	@SUVWATH
0x4053f8	0x430098	string	0x4053e8	software
0x40542b	0x42f038	import	0x4053e8	ADVAPI32.dll.RegOpenKeyExA
0x40547e	0x42f030	import	0x4053e8	ADVAPI32.dll.RegCreateKeyExA
0x4054ca	0x42f030	import	0x4053e8	ADVAPI32.dll.RegCreateKeyExA
0x4054dd	0x42f018	import	0x4053e8	ADVAPI32.dll.RegCloseKey
0x4054f0	0x42f018	import	0x4053e8	ADVAPI32.dll.RegCloseKey
0x405565	0x42f030	import	0x405504	ADVAPI32.dll.RegCreateKeyExA
0x40556e	0x42f018	import	0x405504	ADVAPI32.dll.RegCloseKey
0x4055b5	0x405504	string	0x405584	@SWH
0x4055e4	0x42f028	import	0x405584	ADVAPI32.dll.RegSetValueExA
0x4055ef	0x42f018	import	0x405584	ADVAPI32.dll.RegCloseKey
0x405627	0x42f390	import	0x405584	KERNEL32.dll.WritePrivateProfileStringA
0x4056e8	0x405644	string	0x4056d0	@SUVWH
0x405a6d	0x405890	string	0x4059c8	@SUVWATAUAVH
0x405aee	0x42f010	import	0x405ab0	ADVAPI32.dll.RegOpenKeyA
0x405b10	0x42f000	import	0x405ab0	ADVAPI32.dll.RegEnumKeyA
0x405b36	0x405ab0	string	0x405ab0	@SVWH
0x405b6c	0x405b70	string	0x405ab0	댋\$(H blocks=Hangul Syllables,Basic Latin
0x405b96	0x42f020	import	0x405ab0	ADVAPI32.dll.RegDeleteKeyA
0x405ba3	0x42f018	import	0x405ab0	ADVAPI32.dll.RegCloseKey
0x405ef6	0x42f758	import	0x405ee4	USER32.dll.GetDlgItem
0x405eff	0x40bae4	string	0x405ee4	@SWH
0x405f4b	0x42f748	import	0x405f1c	USER32.dll.IsDialogMessageA
0x405f6f	0x42f780	import	0x405f58	USER32.dll.GetWindowLongA
0x405fa3	0x42f780	import	0x405f8c	USER32.dll.GetWindowLongA
0x405fd2	0x42f728	import	0x405fc0	USER32.dll.ShowWindow
0x406002	0x42f798	import	0x405ff0	USER32.dll.IsWindowEnabled
0x406032	0x42f7c0	import	0x406020	USER32.dll.EnableWindow
0x406062	0x42f720	import	0x406050	USER32.dll.SetFocus
0x40606b	0x40bae4	string	0x406050	@SWH
0x4060c2	0x42f768	import	0x406088	USER32.dll.SetWindowPos
0x40611f	0x42f788	import	0x406100	USER32.dll.GetParent
0x4061cf	0x40be14	string	0x4061a8	@SWH
0x406333	0x42f708	import	0x406308	USER32.dll.EndDialog
0x40634a	0x40b138	string	0x406308	@SWH
0x40635b	0x406308	string	0x406308	@SWH
0x40655b	0x404f68	string	0x406520	@SUVWH
0x406566	0x40ddf8	string	0x406520	@SWH
0x406589	0x40bb9c	string	0x406578	@SWH
0x406595	0x42f738	import	0x406578	USER32.dll.IsWindow
0x4065ab	0x42f7c0	import	0x406578	USER32.dll.EnableWindow
0x406934	0x40f494	string	0x4068d8	@SUVWATH
0x40693e	0x40f494	string	0x4068d8	@SUVWATH
0x4069ce	0x41460c	string	0x4068d8	@SWH
0x4069eb	0x42f6e8	import	0x4068d8	USER32.dll.GetSystemMetrics
0x4069f9	0x430668	string	0x4068d8	MS Shell Dlg
0x406a3a	0x4145c4	string	0x4068d8	@SWH
0x406a4d	0x4144e8	string	0x4068d8	@SUVWATH
0x406a76	0x42f420	import	0x4068d8	KERNEL32.dll.GlobalLock
0x406a90	0x40ddf8	string	0x4068d8	@SWH
0x406ab5	0x42f6f0	import	0x4068d8	USER32.dll.CreateDialogIndirectParamA
0x406b4d	0x42f6f8	import	0x4068d8	USER32.dll.DestroyWindow
0x406b5e	0x42f418	import	0x4068d8	KERNEL32.dll.GlobalUnlock
0x406b67	0x42f3a0	import	0x4068d8	KERNEL32.dll.GlobalFree
0x406c7d	0x42f3e0	import	0x406c10	KERNEL32.dll.FindResourceA
0x406c89	0x42f3e8	import	0x406c10	KERNEL32.dll.LoadResource
0x406c9f	0x42f3f0	import	0x406c10	KERNEL32.dll.LockResource
0x406cbe	0x406520	string	0x406c10	@SWH
0x406cfa	0x42f6d0	import	0x406c10	USER32.dll.GetDesktopWindow
0x406d0c	0x42f798	import	0x406c10	USER32.dll.IsWindowEnabled
0x406d1b	0x42f7c0	import	0x406c10	USER32.dll.EnableWindow
0x406d93	0x40ddf8	string	0x406c10	@SWH
0x406d9b	0x40bae4	string	0x406c10	@SWH
0x406dd9	0x40b480	string	0x406c10	@SUVWATAUAVAWH
0x406e59	0x42f7c0	import	0x406c10	USER32.dll.EnableWindow
0x406e64	0x42f6d8	import	0x406c10	USER32.dll.GetActiveWindow
0x406e73	0x42f6e0	import	0x406c10	USER32.dll.SetActiveWindow
0x406e9a	0x42f398	import	0x406c10	KERNEL32.dll.FreeResource
0x406f64	0x42f3f0	import	0x406f50	KERNEL32.dll.LockResource
0x406f7b	0x406ef8	string	0x406f50	@SVWH
0x406f95	0x406ef8	string	0x406f50	@SVWH
0x407314	0x407030	string	0x4071b0	@SWH
0x4074b8	0x42f6c0	import	0x407454	USER32.dll.EnableMenuItem
0x4074d5	0x42f718	import	0x407454	USER32.dll.GetFocus
0x4074e5	0x42f788	import	0x407454	USER32.dll.GetParent
0x4074ee	0x40bae4	string	0x407454	@SWH
0x407501	0x42f778	import	0x407454	USER32.dll.SendMessageA
0x407664	0x42f6a0	import	0x407644	USER32.dll.GetMenuCheckMarkDimensions
0x407730	0x42f118	import	0x407644	GDI32.dll.CreateBitmap
0x407749	0x42f6a8	import	0x407644	USER32.dll.LoadBitmapA
0x4077bd	0x407644	string	0x407644	@SUVWATH
0x4077e7	0x42f698	import	0x407644	USER32.dll.SetMenuItemBitmaps
0x40783d	0x42f690	import	0x40781c	USER32.dll.ValidateRect
0x4078d1	0x42f688	import	0x40788c	USER32.dll.GetCursorPos
0x407921	0x42f478	import	0x4078f8	KERNEL32.dll.CloseHandle
0x407b61	0x407a48	string	0x407b40	@SVWH
0x407b9f	0x40bf8c	string	0x407b40	@SVWH
0x407bb0	0x40bae4	string	0x407b40	@SWH
0x407c04	0x407b40	string	0x407bdc	@SWH
0x407da3	0x42f658	import	0x407d88	USER32.dll.GetMessageA
0x407dc7	0x42f660	import	0x407d88	USER32.dll.TranslateMessage
0x407dd1	0x42f668	import	0x407d88	USER32.dll.DispatchMessageA
0x407e01	0x407d88	string	0x407de4	@SWH
0x40803d	0x42f3c0	import	0x408024	KERNEL32.dll.GetCurrentThreadId
0x40804a	0x407e0c	string	0x408024	@SVWH
0x408054	0x42f648	import	0x408024	USER32.dll.SetWindowsHookExA
0x408091	0x42f670	import	0x408064	USER32.dll.IsWindowVisible
0x4080b0	0x40c340	string	0x408064	@SVWATAUAVAWH
0x4080e4	0x412b34	string	0x408064	@SUVWATH
0x40811e	0x42f670	import	0x408064	USER32.dll.IsWindowVisible
0x408145	0x40c340	string	0x408064	@SVWATAUAVAWH
0x40818c	0x4080fd	string	0x408064	H9_@t
0x4081a7	0x412b34	string	0x408064	@SUVWATH
0x4081af	0x4081b7	string	0x408064	9X u
0x4081c6	0x414d70	string	0x408064	@SVWATAUH
0x40842c	0x42f380	import	0x4083f4	KERNEL32.dll.GetVersionExA
0x408479	0x430b9c	string	0x408454	USER32
0x408486	0x42f438	import	0x408454	KERNEL32.dll.GetModuleHandleA
0x408498	0x430b88	string	0x408454	GetSystemMetrics
0x4084a2	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x4084b8	0x430b70	string	0x408454	MonitorFromWindow
0x4084c2	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x4084d8	0x430b60	string	0x408454	MonitorFromRect
0x4084e2	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x4084f4	0x430b48	string	0x408454	MonitorFromPoint
0x4084fe	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x408510	0x430b30	string	0x408454	EnumDisplayMonitors
0x40851a	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x40852c	0x430b20	string	0x408454	GetMonitorInfoA
0x408536	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x408548	0x430b08	string	0x408454	EnumDisplayDevicesA
0x408552	0x42f4b0	import	0x408454	KERNEL32.dll.GetProcAddress
0x4085bc	0x408454	string	0x4085b0	@SWH
0x4085e6	0x42f6e8	import	0x4085b0	USER32.dll.GetSystemMetrics
0x4085f5	0x42f6e8	import	0x4085b0	USER32.dll.GetSystemMetrics
0x408624	0x408454	string	0x408618	@SWH
0x40864e	0x42f830	import	0x408618	USER32.dll.IsIconic
0x408660	0x42f638	import	0x408618	USER32.dll.GetWindowPlacement
0x40866d	0x42f640	import	0x408618	USER32.dll.GetWindowRect
0x40867e	0x4085b0	string	0x408618	@SWH
0x40869d	0x408454	string	0x408690	@SWH
0x4086d7	0x42f628	import	0x408690	USER32.dll.SystemParametersInfoA
0x4086f1	0x42f6e8	import	0x408690	USER32.dll.GetSystemMetrics
0x408701	0x42f6e8	import	0x408690	USER32.dll.GetSystemMetrics
0x408725	0x430ba8	string	0x408690	DISPLAY
0x408837	0x42f4e8	import	0x408744	OLEAUT32.dll.VariantClear
0x4088d2	0x42f4e0	import	0x408744	OLEAUT32.dll.VariantTimeToDosDateTime
0x408905	0x42f4e0	import	0x408744	OLEAUT32.dll.VariantTimeToDosDateTime
0x408957	0x42f4e0	import	0x408744	OLEAUT32.dll.VariantTimeToDosDateTime
0x4089d5	0x42f4d8	import	0x408744	OLEAUT32.dll.VariantCopy
0x408a79	0x42f4e0	import	0x408744	OLEAUT32.dll.VariantTimeToDosDateTime
0x408bb4	0x42f4d8	import	0x408744	OLEAUT32.dll.VariantCopy
0x408bde	0x42f4d8	import	0x408744	OLEAUT32.dll.VariantCopy
0x408dc1	0x42f4e0	import	0x408744	OLEAUT32.dll.VariantTimeToDosDateTime
0x408ec2	0x42f4e0	import	0x408744	OLEAUT32.dll.VariantTimeToDosDateTime
0x408f9a	0x42f4d8	import	0x408744	OLEAUT32.dll.VariantCopy
0x409044	0x42f378	import	0x409000	KERNEL32.dll.lstrcmpW
0x4097bb	0x405f1c	string	0x409798	@SWH
0x409896	0x42f5f0	import	0x409858	USER32.dll.RegisterClassA
0x4098b5	0x42f468	import	0x409858	KERNEL32.dll.GetLastError
0x4098d3	0x42f430	import	0x409858	KERNEL32.dll.SetLastError
0x409981	0x42f5e8	import	0x409934	USER32.dll.GetClassInfoA
0x40999d	0x42f468	import	0x409934	KERNEL32.dll.GetLastError
0x4099bb	0x42f430	import	0x409934	KERNEL32.dll.SetLastError
0x409a69	0x42f5e0	import	0x409a1c	USER32.dll.GetClassInfoExA
0x409a85	0x42f468	import	0x409a1c	KERNEL32.dll.GetLastError
0x409aa3	0x42f430	import	0x409a1c	KERNEL32.dll.SetLastError
0x409bc4	0x42f5d8	import	0x409b04	USER32.dll.CreateWindowExA
0x409be3	0x42f468	import	0x409b04	KERNEL32.dll.GetLastError
0x409c01	0x42f430	import	0x409b04	KERNEL32.dll.SetLastError
0x409cb4	0x42f4c0	import	0x409c70	KERNEL32.dll.LoadLibraryA
0x409cd3	0x42f468	import	0x409c70	KERNEL32.dll.GetLastError
0x409cf1	0x42f430	import	0x409c70	KERNEL32.dll.SetLastError
0x409f5e	0x42f778	import	0x409f30	USER32.dll.SendMessageA
0x409f79	0x42f678	import	0x409f30	USER32.dll.GetKeyState
0x409fbd	0x42f5d0	import	0x409fa0	USER32.dll.GetMenuItemCount
0x409fd1	0x42f5c0	import	0x409fa0	USER32.dll.GetSubMenu
0x409fef	0x409fa0	string	0x409fa0	@SUVWH
0x40a001	0x42f5c8	import	0x409fa0	USER32.dll.GetMenuItemID
0x40a03f	0x42f408	import	0x40a028	KERNEL32.dll.FreeLibrary
0x40b268	0x42f788	import	0x40b238	USER32.dll.GetParent
0x40b275	0x42f760	import	0x40b238	USER32.dll.GetWindow
0x40b291	0x42f778	import	0x40b238	USER32.dll.SendMessageA
0x40b2a7	0x42f640	import	0x40b238	USER32.dll.GetWindowRect
0x40b2c4	0x42f780	import	0x40b238	USER32.dll.GetWindowLongA
0x40b312	0x408618	string	0x40b238	@SWH
0x40b31f	0x408690	string	0x40b238	@SWH
0x40b331	0x42f608	import	0x40b238	USER32.dll.CopyRect
0x40b341	0x42f640	import	0x40b238	USER32.dll.GetWindowRect
0x40b34f	0x408618	string	0x40b238	@SWH
0x40b35c	0x408690	string	0x40b238	@SWH
0x40b36e	0x42f608	import	0x40b238	USER32.dll.CopyRect
0x40b37a	0x42f788	import	0x40b238	USER32.dll.GetParent
0x40b38b	0x42f5b0	import	0x40b238	USER32.dll.GetClientRect
0x40b399	0x42f5b0	import	0x40b238	USER32.dll.GetClientRect
0x40b3b0	0x42f5a0	import	0x40b238	USER32.dll.MapWindowPoints
0x40b4bd	0x42f788	import	0x40b480	USER32.dll.GetParent
0x40b4ea	0x42f680	import	0x40b480	USER32.dll.PeekMessageA
0x40b507	0x42f7c8	import	0x40b480	USER32.dll.UpdateWindow
0x40b52d	0x42f778	import	0x40b480	USER32.dll.SendMessageA
0x40b548	0x42f778	import	0x40b480	USER32.dll.SendMessageA
0x40b590	0x42f7c8	import	0x40b480	USER32.dll.UpdateWindow
0x40b5cd	0x42f680	import	0x40b480	USER32.dll.PeekMessageA
0x40b6fb	0x42f438	import	0x40b6dc	KERNEL32.dll.GetModuleHandleA
0x40b70e	0x42f4c0	import	0x40b6dc	KERNEL32.dll.LoadLibraryA
0x40b725	0x431698	string	0x40b6dc	InitCommonControls
0x40b72c	0x42f4b0	import	0x40b6dc	KERNEL32.dll.GetProcAddress
0x40b783	0x40b6dc	string	0x40b748	@SWH
0x40b807	0x42f438	import	0x40b7e8	KERNEL32.dll.GetModuleHandleA
0x40b81a	0x42f4c0	import	0x40b7e8	KERNEL32.dll.LoadLibraryA
0x40b831	0x4316b0	string	0x40b7e8	InitCommonControlsEx
0x40b838	0x42f4b0	import	0x40b7e8	KERNEL32.dll.GetProcAddress
0x40b89b	0x40b7e8	string	0x40b854	@SWH
0x40b8d1	0x42f468	import	0x40b854	KERNEL32.dll.GetLastError
0x40b8ef	0x42f430	import	0x40b854	KERNEL32.dll.SetLastError
0x40b984	0x412b34	string	0x40b970	@SUVWATH
0x40b997	0x42f590	import	0x40b970	USER32.dll.GetMessageTime
0x40b9a3	0x42f598	import	0x40b970	USER32.dll.GetMessagePos
0x40b9ef	0x412b34	string	0x40b9d8	@SUVWATH
0x40ba53	0x410184	string	0x40ba2c	@SWH
0x40ba67	0x402f44	string	0x40ba2c	@SWH
0x40baf3	0x40ba2c	string	0x40bae4	@SVWH
0x40bb01	0x414b1c	string	0x40bae4	@SVWATAUH
0x40bb68	0x40ba2c	string	0x40bb4c	@SVWH
0x40bb7b	0x413f94	string	0x40bb4c	@SWH
0x40bbfc	0x412b34	string	0x40bbe8	@SUVWATH
0x40bc23	0x42f588	import	0x40bbe8	USER32.dll.UnhookWindowsHookEx
0x40be75	0x42f6f8	import	0x40be14	USER32.dll.DestroyWindow
0x40beb9	0x412b34	string	0x40be14	@SUVWATH
0x40bf09	0x42f758	import	0x40bef8	USER32.dll.GetDlgItem
0x40bf1a	0x42f570	import	0x40bef8	USER32.dll.GetTopWindow
0x40bf2d	0x40bef8	string	0x40bef8	@SUVWH
0x40bf3e	0x40bae4	string	0x40bef8	@SWH
0x40bf52	0x42f570	import	0x40bef8	USER32.dll.GetTopWindow
0x40bf62	0x40bef8	string	0x40bef8	@SUVWH
0x40bf72	0x42f760	import	0x40bef8	USER32.dll.GetWindow
0x40bfcb	0x42f788	import	0x40bf8c	USER32.dll.GetParent
0x40c007	0x412b34	string	0x40bfec	@SUVWATH
0x40c22f	0x40b7e8	string	0x40c20c	@SWH
0x40c24b	0x40b854	string	0x40c20c	@SVWH
0x40c274	0x40b748	string	0x40c20c	@SWH
0x40c2dc	0x42f640	import	0x40c2b0	USER32.dll.GetWindowRect
0x40c2fe	0x42f760	import	0x40c2b0	USER32.dll.GetWindow
0x40c307	0x40bae4	string	0x40c2b0	@SWH
0x40c332	0x40b238	string	0x40c2b0	@SUVWH
0x40c376	0x412b34	string	0x40c340	@SUVWATH
0x40c40b	0x42f640	import	0x40c340	USER32.dll.GetWindowRect
0x40c593	0x40be14	string	0x40c53c	@SWH
0x40c60a	0x40bfec	string	0x40c53c	@SWH
0x40c794	0x42f570	import	0x40c780	USER32.dll.GetTopWindow
0x40c7db	0x40c340	string	0x40c780	@SVWATAUAVAWH
0x40c7ee	0x42f778	import	0x40c780	USER32.dll.SendMessageA
0x40c7fb	0x42f570	import	0x40c780	USER32.dll.GetTopWindow
0x40c82a	0x42f760	import	0x40c780	USER32.dll.GetWindow
0x40c891	0x42f788	import	0x40c848	USER32.dll.GetParent
0x40c8cf	0x409094	string	0x40c848	@SWH
0x40c8e5	0x40bfec	string	0x40c848	@SWH
0x40c910	0x40bfec	string	0x40c848	@SWH
0x40c9b5	0x40bb4c	string	0x40c9a8	@SVWH
0x40c9d7	0x40c4d0	string	0x40c9a8	@SUVWH
0x40c9e9	0x42f580	import	0x40c9a8	USER32.dll.SetWindowLongPtrA
