reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009b32	0x1800047a0	string	0x1800098cc	D3DKMTDestroyDCFromMemory
0x180009b43	0x18004a998	import	0x1800098cc	KERNEL32.dll.GetProcAddress
0x180009b49	0x1800047c0	string	0x1800098cc	D3DKMTCheckVidPnExclusiveOwnership
0x180009b5a	0x18004a998	import	0x1800098cc	KERNEL32.dll.GetProcAddress
0x180009b60	0x1800047e8	string	0x1800098cc	D3DKMTCheckMonitorPowerState
0x180009b71	0x18004a998	import	0x1800098cc	KERNEL32.dll.GetProcAddress
0x180009b77	0x180004808	string	0x1800098cc	D3DKMTCheckSharedResourceAccess
0x180009b88	0x18004a998	import	0x1800098cc	KERNEL32.dll.GetProcAddress
0x180009cb6	0x18004a968	import	0x180009bcc	KERNEL32.dll.FreeLibrary
0x180009cd9	0x18004a968	import	0x180009bcc	KERNEL32.dll.FreeLibrary
0x180009d46	0x180004828	string	0x180009bcc	OsThunkDDIOpenAdapterFromGdiDisplayName
0x180009d9d	0x180004850	string	0x180009bcc	Software Adapter
0x180009f04	0x180004828	string	0x180009bcc	OsThunkDDIOpenAdapterFromGdiDisplayName
0x18000a037	0x180004878	string	0x180009bcc	OsThunkDDIOpenAdapterFromDeviceName
0x18000a35a	0x1800048a0	string	0x18000a32c	D3DKMTSignalSynchronizationObject2
0x18000a361	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a36b	0x1800048c8	string	0x18000a32c	D3DKMTWaitForSynchronizationObject2
0x18000a380	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a39e	0x1800048f0	string	0x18000a32c	D3DKMTOpenSynchronizationObject
0x18000a3a5	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a3c3	0x180004910	string	0x18000a32c	D3DKMTCreateSynchronizationObject2
0x18000a3ca	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a3e8	0x180004938	string	0x18000a32c	D3DKMTReleaseKeyedMutex
0x18000a3ef	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a40d	0x180004950	string	0x18000a32c	D3DKMTAcquireKeyedMutex
0x18000a414	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a432	0x180004968	string	0x18000a32c	D3DKMTDestroyKeyedMutex
0x18000a439	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a457	0x180004980	string	0x18000a32c	D3DKMTOpenKeyedMutex
0x18000a45e	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a47c	0x180004998	string	0x18000a32c	D3DKMTCreateKeyedMutex
0x18000a483	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a4a1	0x1800049b0	string	0x18000a32c	D3DKMTOpenResource2
0x18000a4a8	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a4c6	0x1800049c8	string	0x18000a32c	D3DKMTCreateAllocation2
0x18000a4cd	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a4eb	0x1800049e0	string	0x18000a32c	D3DKMTConfigureSharedResource
0x18000a4f2	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a510	0x180004a00	string	0x18000a32c	D3DKMTSetQueuedLimit
0x18000a517	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a521	0x180004a18	string	0x18000a32c	D3DKMTGetMultisampleMethodList
0x18000a52f	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a54d	0x180004748	string	0x18000a32c	D3DKMTQueryAdapterInfo
0x18000a554	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a572	0x180004a38	string	0x18000a32c	D3DKMTSetDisplayPrivateDriverFormat
0x18000a579	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a597	0x180004a60	string	0x18000a32c	D3DKMTDestroySynchronizationObject
0x18000a59e	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a5bc	0x180004a88	string	0x18000a32c	D3DKMTCreateSynchronizationObject
0x18000a5c3	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a5e1	0x180004ab0	string	0x18000a32c	D3DKMTDestroyContext
0x18000a5e8	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a606	0x180004ac8	string	0x18000a32c	D3DKMTCreateContext
0x18000a60d	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a62b	0x180004ae0	string	0x18000a32c	D3DKMTGetContextSchedulingPriority
0x18000a632	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a650	0x180004b08	string	0x18000a32c	D3DKMTSetContextSchedulingPriority
0x18000a657	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a675	0x180004b30	string	0x18000a32c	D3DKMTPresent
0x18000a67c	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a69a	0x180004b40	string	0x18000a32c	D3DKMTDestroyDevice
0x18000a6a1	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a6bf	0x180004b58	string	0x18000a32c	D3DKMTCreateDevice
0x18000a6c6	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a6e1	0x180004b70	string	0x18000a32c	D3DKMTQueryAllocationResidency
0x18000a6e8	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a703	0x180004b90	string	0x18000a32c	D3DKMTSetAllocationPriority
0x18000a70a	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a725	0x180004bb0	string	0x18000a32c	D3DKMTDestroyAllocation
0x18000a72c	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a747	0x180004bc8	string	0x18000a32c	D3DKMTOpenResource
0x18000a74e	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a769	0x180004be0	string	0x18000a32c	D3DKMTQueryResourceInfo
0x18000a770	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a78b	0x180004bf8	string	0x18000a32c	D3DKMTCreateAllocation
0x18000a792	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a7ad	0x180004730	string	0x18000a32c	D3DKMTGetDeviceState
0x18000a7b4	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a7cf	0x1800046e8	string	0x18000a32c	D3DKMTSetDisplayMode
0x18000a7d6	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a7f1	0x180004c10	string	0x18000a32c	D3DKMTSignalSynchronizationObject
0x18000a7f8	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a813	0x180004c38	string	0x18000a32c	D3DKMTWaitForSynchronizationObject
0x18000a81a	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a835	0x180004c60	string	0x18000a32c	D3DKMTEscape
0x18000a83c	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a857	0x180004c70	string	0x18000a32c	D3DKMTUnlock
0x18000a85e	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a879	0x180004c80	string	0x18000a32c	D3DKMTLock
0x18000a880	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a89b	0x180004c90	string	0x18000a32c	D3DKMTRender
0x18000a8a2	0x18004a998	import	0x18000a32c	KERNEL32.dll.GetProcAddress
0x18000a8c6	0x18004a980	import	0x18000a32c	KERNEL32.dll.GetLastError
0x18000aac8	0x18004a958	import	0x18000aa34	KERNEL32.dll.GetModuleHandleExA
0x18000abeb	0x180004f50	string	0x18000aa34	list<T> too long
0x18000b5de	0x180004d20	string	0x18000b514	vector<T> too long
0x18000b6d5	0x18004ae08	import	0x18000b514	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18000bc3a	0x18004ade8	import	0x18000bbfc	msvcrt.dll.ldiv
0x18000bdc2	0x18004ade8	import	0x18000bd7c	msvcrt.dll.ldiv
0x18000bf8a	0x180004d20	string	0x18000bef8	vector<T> too long
0x18000c053	0x18004ae08	import	0x18000bef8	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18000c37e	0x180004f50	string	0x18000c32c	list<T> too long
0x18000c54b	0x18004ade8	import	0x18000c3d8	msvcrt.dll.ldiv
0x18000c669	0x18004ade8	import	0x18000c3d8	msvcrt.dll.ldiv
0x18000cc0e	0x18004adf8	import	0x18000cbf0	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(void) __ptr64
0x18000ccd5	0x18000ccdc	string	0x18000cc64	H9w s
0x18000cd2b	0x18004ae38	import	0x18000cc64	msvcrt.dll.memcpy_s
0x18000ce42	0x18004ae78	import	0x18000ce24	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(class exception const & __ptr64) __ptr64
0x18000d00c	0x18004ae00	import	0x18000cf9c	msvcrt.dll.memmove_s
0x18000d19b	0x18004ae08	import	0x18000d104	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18000d202	0x18004ae38	import	0x18000d104	msvcrt.dll.memcpy_s
0x18000d322	0x18004ae38	import	0x18000d248	msvcrt.dll.memcpy_s
0x18000d5db	0x18004a820	import	0x18000d598	ADVAPI32.dll.EventWrite
0x18000d689	0x18004a820	import	0x18000d5fc	ADVAPI32.dll.EventWrite
0x18000dc5b	0x18004ac10	import	0x18000dbb4	USER32.dll.GetDisplayConfigBufferSizes
0x18000de2a	0x18004ab20	import	0x18000dbb4	USER32.dll.QueryDisplayConfig
0x18000dfab	0x18004ab30	import	0x18000df48	USER32.dll.EnumDisplayMonitors
0x18000dfd0	0x18004acf0	import	0x18000df48	USER32.dll.EnumDisplaySettingsW
0x18000e1ae	0x180005058	string	0x18000e028	Contract breached!
0x18000e1c8	0x180004fb8	string	0x18000e028	OsThunkDDIGetDisplayModeList
0x18000e300	0x180005058	string	0x18000e028	Contract breached!
0x18000e8ef	0x18000e8f8	string	0x18000e8c4	9Y\fu+H
0x18000e964	0x180005058	string	0x18000e8c4	Contract breached!
0x18000e9c0	0x180004fd8	string	0x18000e8c4	IDXGIOutput::FindClosestMatchingMode
0x18000ea4e	0x18000ea3f	string	0x18000e9ec	E9\bt
0x18000f98f	0x18004ab28	import	0x18000f60c	USER32.dll.GetSystemMetrics
0x18001005a	0x18004a978	import	0x180010005	KERNEL32.dll.TlsGetValue
0x18001006e	0x18004a970	import	0x180010005	KERNEL32.dll.TlsSetValue
0x1800100a3	0x18004a820	import	0x180010005	ADVAPI32.dll.EventWrite
0x180010118	0x18004a820	import	0x180010005	ADVAPI32.dll.EventWrite
0x18001012b	0x18004a970	import	0x180010005	KERNEL32.dll.TlsSetValue
0x1800103c7	0x18004a9c0	import	0x1800102e8	KERNEL32.dll.EnterCriticalSection
0x1800103e7	0x18004a9b8	import	0x1800102e8	KERNEL32.dll.LeaveCriticalSection
0x1800103f8	0x18004a9b8	import	0x1800102e8	KERNEL32.dll.LeaveCriticalSection
0x1800104c1	0x180005000	string	0x1800102e8	OsThunkDDISetVIDPnSourceOwner
0x180010549	0x18004a9c0	import	0x1800102e8	KERNEL32.dll.EnterCriticalSection
0x180010578	0x18004a928	import	0x1800102e8	KERNEL32.dll.SetEvent
0x180010588	0x18004a918	import	0x1800102e8	KERNEL32.dll.WaitForSingleObject
0x180010595	0x18004a9b8	import	0x1800102e8	KERNEL32.dll.LeaveCriticalSection
0x1800106bb	0x180005058	string	0x18001061c	Contract breached!
0x1800106d2	0x180005020	string	0x18001061c	OsThunkDDISetGammaRamp
0x1800114cf	0x18004a8f8	import	0x18001146c	GDI32.dll.CreateCompatibleDC
0x18001155f	0x18004a898	import	0x18001146c	GDI32.dll.CreateDIBSection
0x180011583	0x18004a890	import	0x18001146c	GDI32.dll.SetStretchBltMode
0x180011590	0x18004a888	import	0x18001146c	GDI32.dll.SelectObject
0x1800117e2	0x1800193b8	string	0x18001169c	@SUVWATAUAVAWH
0x18001183b	0x1800192bc	string	0x18001169c	@SUVWATAUAVAWH
0x180011894	0x1800192bc	string	0x18001169c	@SUVWATAUAVAWH
0x1800118ed	0x180018fd0	string	0x18001169c	@SUVWATAUAVAWH
0x18001199f	0x1800194b4	string	0x18001169c	@SUVWATAUAVAWH
0x180011a05	0x1800190cc	string	0x18001169c	@SUVWATAUAVAWH
0x180011a5e	0x1800195b0	string	0x18001169c	@SUVWATAUAVAWH
0x180011ab7	0x1800190cc	string	0x18001169c	@SUVWATAUAVAWH
0x180011b10	0x1800190cc	string	0x18001169c	@SUVWATAUAVAWH
0x180011ba3	0x180018b30	string	0x18001169c	@SUVWATAUAVAWH
0x180011bfc	0x180018a08	string	0x18001169c	@SUVWATAUAVAWH
0x180011c55	0x180018a08	string	0x18001169c	@SUVWATAUAVAWH
0x180011cae	0x1800188e0	string	0x18001169c	@SUVWATAUAVAWH
0x180011d60	0x180018c58	string	0x18001169c	@SUVWATAUAVAWH
0x180011dd7	0x180018d80	string	0x18001169c	@SUVWATAUAVAWH
0x180011e1f	0x180018ea8	string	0x18001169c	@SUVWATAUAVAWH
0x180011e78	0x180018d80	string	0x18001169c	@SUVWATAUAVAWH
0x180011ed1	0x180018d80	string	0x18001169c	@SUVWATAUAVAWH
0x180011f64	0x1800183dc	string	0x18001169c	@SUVWATAUAVAWH
0x180011fbd	0x1800182e4	string	0x18001169c	@SUVWATAUAVAWH
0x180012016	0x1800182e4	string	0x18001169c	@SUVWATAUAVAWH
0x18001206f	0x1800181ec	string	0x18001169c	@SUVWATAUAVAWH
0x180012121	0x1800184d4	string	0x18001169c	@SUVWATAUAVAWH
0x180012198	0x1800186c4	string	0x18001169c	@SUVWATAUAVAWH
0x1800121f1	0x1800185cc	string	0x18001169c	@SUVWATAUAVAWH
0x180012239	0x1800186c4	string	0x18001169c	@SUVWATAUAVAWH
0x180012292	0x1800186c4	string	0x18001169c	@SUVWATAUAVAWH
0x180012325	0x1800193b8	string	0x18001169c	@SUVWATAUAVAWH
0x18001237e	0x1800192bc	string	0x18001169c	@SUVWATAUAVAWH
0x1800123d7	0x1800192bc	string	0x18001169c	@SUVWATAUAVAWH
0x180012430	0x180018fd0	string	0x18001169c	@SUVWATAUAVAWH
0x1800124e2	0x1800194b4	string	0x18001169c	@SUVWATAUAVAWH
0x180012559	0x1800190cc	string	0x18001169c	@SUVWATAUAVAWH
0x1800125b2	0x1800195b0	string	0x18001169c	@SUVWATAUAVAWH
0x18001260b	0x1800190cc	string	0x18001169c	@SUVWATAUAVAWH
0x180012653	0x1800190cc	string	0x18001169c	@SUVWATAUAVAWH
0x1800126e6	0x180017f0c	string	0x18001169c	@SUVWATAUAVAWH
0x18001272e	0x180017e10	string	0x18001169c	@SUVWATAUAVAWH
0x180012787	0x180017e10	string	0x18001169c	@SUVWATAUAVAWH
0x1800127e0	0x180017a28	string	0x18001169c	@SUVWATAUAVAWH
0x180012892	0x180017b24	string	0x18001169c	@SUVWATAUAVAWH
0x180012909	0x180017c20	string	0x18001169c	@SUVWATAUAVAWH
0x180012962	0x180018008	string	0x18001169c	@SUVWATAUAVAWH
0x1800129bb	0x180017c20	string	0x18001169c	@SUVWATAUAVAWH
0x180012a14	0x180017c20	string	0x18001169c	@SUVWATAUAVAWH
0x180012aa7	0x180017f0c	string	0x18001169c	@SUVWATAUAVAWH
0x180012b00	0x180017e10	string	0x18001169c	@SUVWATAUAVAWH
0x180012b48	0x180017e10	string	0x18001169c	@SUVWATAUAVAWH
0x180012ba1	0x180017a28	string	0x18001169c	@SUVWATAUAVAWH
0x180012c53	0x180017b24	string	0x18001169c	@SUVWATAUAVAWH
0x180012cca	0x180017c20	string	0x18001169c	@SUVWATAUAVAWH
0x180012d23	0x180018008	string	0x18001169c	@SUVWATAUAVAWH
0x180012d7c	0x180017c20	string	0x18001169c	@SUVWATAUAVAWH
0x180012dd5	0x180017c20	string	0x18001169c	@SUVWATAUAVAWH
0x180012e68	0x1800175d8	string	0x18001169c	@SUVWATAUAVAWH
0x180012ec1	0x1800174c4	string	0x18001169c	@SUVWATAUAVAWH
0x180012f1a	0x1800174c4	string	0x18001169c	@SUVWATAUAVAWH
0x180012f62	0x1800173b0	string	0x18001169c	@SUVWATAUAVAWH
0x180013014	0x1800176ec	string	0x18001169c	@SUVWATAUAVAWH
0x18001308b	0x180017800	string	0x18001169c	@SUVWATAUAVAWH
0x1800130e4	0x180017914	string	0x18001169c	@SUVWATAUAVAWH
0x18001313d	0x180017800	string	0x18001169c	@SUVWATAUAVAWH
0x180013196	0x180017800	string	0x18001169c	@SUVWATAUAVAWH
0x180013309	0x180010ba0	string	0x18001169c	@USH
0x1800133aa	0x180010ba0	string	0x18001169c	@USH
0x18001344b	0x180010a84	string	0x18001169c	@USH
0x1800134d5	0x1800109d0	string	0x18001169c	@USVWAVH
0x180013638	0x180010cac	string	0x18001169c	@USH
0x1800136d9	0x180010db8	string	0x18001169c	@USH
0x18001377a	0x180010cac	string	0x18001169c	@USH
0x180013815	0x180010cac	string	0x18001169c	@USH
0x180013887	0x180010ba0	string	0x18001169c	@USH
0x180013890	0x180010ba0	string	0x18001169c	@USH
0x180013899	0x180010a84	string	0x18001169c	@USH
0x1800138a2	0x1800109d0	string	0x18001169c	@USVWAVH
0x1800138e9	0x180010cac	string	0x18001169c	@USH
0x1800138f2	0x180010db8	string	0x18001169c	@USH
0x1800138fb	0x180010cac	string	0x18001169c	@USH
0x180013904	0x180010cac	string	0x18001169c	@USH
0x180013ddf	0x180001300	string	0x180013d28	DXGI temporary resolve surface
0x180014144	0x180001300	string	0x18001409c	DXGI temporary resolve surface
0x180014182	0x180013d28	string	0x18001409c	@UVWATAVAWH
0x180014282	0x18004a978	import	0x180014222	KERNEL32.dll.TlsGetValue
0x180014296	0x18004a970	import	0x180014222	KERNEL32.dll.TlsSetValue
0x1800142de	0x18004a820	import	0x180014222	ADVAPI32.dll.EventWrite
0x180014346	0x18004a820	import	0x180014222	ADVAPI32.dll.EventWrite
0x1800143a5	0x1800144ec	string	0x180014222	@SVWATAUAVAWH
0x1800143fe	0x18004a820	import	0x180014222	ADVAPI32.dll.EventWrite
0x180014411	0x18004a970	import	0x180014222	KERNEL32.dll.TlsSetValue
0x18001482f	0x180013d28	string	0x1800144ec	@UVWATAVAWH
0x180014876	0x18001409c	string	0x1800144ec	@USVWAVH
0x1800148d9	0x18004a8e8	import	0x1800144ec	GDI32.dll.CreateDCW
0x180014a11	0x180005038	string	0x1800144ec	OsThunkDDICreateDCFromMemory
0x180014aa4	0x18004a8e0	import	0x1800144ec	GDI32.dll.StretchBlt
0x180014bd2	0x18004a8e0	import	0x1800144ec	GDI32.dll.StretchBlt
0x180014c06	0x180013bd8	string	0x1800144ec	@USVWATAVAWH
0x180014e15	0x18001409c	string	0x180014ca8	@USVWAVH
0x180015252	0x180005058	string	0x1800151d8	Contract breached!
0x180015269	0x180004cf0	string	0x1800151d8	OsThunkDDIGetDeviceState
0x18001576a	0x18004ad00	import	0x1800156fc	USER32.dll.SetRect
0x18001577c	0x18004acf0	import	0x1800156fc	USER32.dll.EnumDisplaySettingsW
0x1800157b0	0x18004ad00	import	0x1800156fc	USER32.dll.SetRect
0x180015892	0x18004a978	import	0x180015832	KERNEL32.dll.TlsGetValue
0x1800158a6	0x18004a970	import	0x180015832	KERNEL32.dll.TlsSetValue
0x1800158ee	0x18004a820	import	0x180015832	ADVAPI32.dll.EventWrite
0x18001595a	0x18004a820	import	0x180015832	ADVAPI32.dll.EventWrite
0x1800159df	0x18004a820	import	0x180015832	ADVAPI32.dll.EventWrite
0x1800159f2	0x18004a970	import	0x180015832	KERNEL32.dll.TlsSetValue
0x180015c43	0x180005058	string	0x180015a20	Contract breached!
0x180015c7f	0x18004acf0	import	0x180015a20	USER32.dll.EnumDisplaySettingsW
0x180015d9f	0x180005058	string	0x180015d14	Contract breached!
0x180015e81	0x180005058	string	0x180015df4	Contract breached!
0x1800160af	0x180004d20	string	0x180015fdc	vector<T> too long
0x1800161a9	0x18004ae08	import	0x180015fdc	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18001646a	0x180004d20	string	0x1800163c4	vector<T> too long
0x180016532	0x18004ae08	import	0x1800163c4	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x1800167d8	0x180004d20	string	0x18001670c	vector<T> too long
0x1800168d2	0x18004ae08	import	0x18001670c	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x180016bf2	0x180016c91	string	0x180016ad8	H9|$Xt
0x180016e42	0x180016f0a	string	0x180016d28	H9|$Pt
0x180017285	0x180005058	string	0x18001724c	Contract breached!
0x18001736e	0x1800109d0	string	0x1800172a0	@USVWAVH
0x180017485	0x180010a84	string	0x1800173b0	@USH
0x180017599	0x180010ba0	string	0x1800174c4	@USH
0x1800178d5	0x180010cac	string	0x180017800	@USH
0x1800179e9	0x180010db8	string	0x180017914	@USH
0x180017ae9	0x180010a84	string	0x180017a28	@USH
0x180017ce1	0x180010cac	string	0x180017c20	@USH
0x180017dd6	0x1800109d0	string	0x180017d1c	@USVWAVH
0x180017ed1	0x180010ba0	string	0x180017e10	@USH
0x1800180c9	0x180010db8	string	0x180018008	@USH
0x1800181b5	0x1800109d0	string	0x180018104	@USVWAVH
0x1800182aa	0x180010a84	string	0x1800181ec	@USH
0x1800183a2	0x180010ba0	string	0x1800182e4	@USH
0x18001868a	0x180010db8	string	0x1800185cc	@USH
0x180018782	0x180010cac	string	0x1800186c4	@USH
0x180018899	0x1800109d0	string	0x1800187bc	@USVWAVH
0x1800189c4	0x180010a84	string	0x1800188e0	@USH
0x180018aec	0x180010ba0	string	0x180018a08	@USH
0x180018e64	0x180010cac	string	0x180018d80	@USH
0x180018f8c	0x180010db8	string	0x180018ea8	@USH
0x180019091	0x180010a84	string	0x180018fd0	@USH
0x18001918d	0x180010cac	string	0x1800190cc	@USH
0x180019282	0x1800109d0	string	0x1800191c8	@USVWAVH
0x18001937d	0x180010ba0	string	0x1800192bc	@USH
0x180019671	0x180010db8	string	0x1800195b0	@USH
0x180019c5d	0x180019ccd	string	0x180019a5c	u}L;
0x18001a55b	0x18004a978	import	0x18001a4dc	KERNEL32.dll.TlsGetValue
0x18001a56f	0x18004a970	import	0x18001a4dc	KERNEL32.dll.TlsSetValue
0x18001a5cb	0x18004a820	import	0x18001a4dc	ADVAPI32.dll.EventWrite
0x18001a683	0x18004a978	import	0x18001a604	KERNEL32.dll.TlsGetValue
0x18001a697	0x18004a970	import	0x18001a604	KERNEL32.dll.TlsSetValue
0x18001a6f3	0x18004a820	import	0x18001a604	ADVAPI32.dll.EventWrite
0x18001a7bf	0x18004a820	import	0x18001a72c	ADVAPI32.dll.EventWrite
0x18001aa3e	0x18004a820	import	0x18001a968	ADVAPI32.dll.EventWrite
0x18001ab20	0x18004a820	import	0x18001aa60	ADVAPI32.dll.EventWrite
0x18001aca0	0x180004f50	string	0x18001ac2c	list<T> too long
0x18001ad9f	0x180005160	string	0x18001ad16	NULL
0x18001adb8	0x18004a820	import	0x18001ad16	ADVAPI32.dll.EventWrite
0x18001adec	0x18004aea0	import	0x18001addc	ntdll.dll.WinSqmIsOptedIn
