reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40804e	0x40b150	import	0x407f72	KERNEL32.dll.Sleep
0x408068	0x4106a4	import	0x407f72	netutils.dll.NetApiBufferFree
0x4080af	0x410698	import	0x408073	logoncli.dll.NetGetDCName
0x4080f1	0x40b054	import	0x4080cf	ADVAPI32.dll.RegOpenKeyExW
0x408101	0x40b048	import	0x4080cf	ADVAPI32.dll.RegQueryValueExW
0x4081a4		import	0x40817d	KERNEL32.dll.IsWow64Process
0x4081f9	0x40b07c	import	0x40817d	KERNEL32.dll.lstrlenW
0x408211	0x411b1c	string	0x40817d	C:\Windows
0x40822f	0x40b07c	import	0x40817d	KERNEL32.dll.lstrlenW
0x408253	0x411b1c	string	0x40817d	C:\Windows
0x4082c8	0x40f060	string	0x40817d	REG_DWORD
0x4082ed	0x40f074	string	0x40817d	REG_SZ
0x40830a	0x40b13c	import	0x40817d	KERNEL32.dll.lstrlenA
0x408324	0x40b0e4	import	0x40817d	KERNEL32.dll.GetModuleHandleA
0x40832a	0x40b7c4	string	0x40817d	Wow64DisableWow64FsRedirection
0x408334	0x40b120	import	0x40817d	KERNEL32.dll.GetProcAddress
0x408373	0x40b7e4	string	0x40817d	Wow64EnableWow64FsRedirection
0x40858b	0x40b050	import	0x40852c	ADVAPI32.dll.ConvertSidToStringSidW
0x408675	0x40b02c	import	0x40852c	ADVAPI32.dll.RegLoadKeyW
0x4086b1	0x40b028	import	0x40852c	ADVAPI32.dll.RegUnLoadKeyW
0x408792	0x40b1c4	import	0x40852c	ole32.dll.CoInitialize
0x408806	0x40b1b8	import	0x40852c	ole32.dll.CoUninitialize
0x40883c	0x410828	import	0x40852c	KERNEL32.dll.LocalFree
0x4088cb	0x40b124	import	0x408846	KERNEL32.dll.GetLastError
0x408967	0x4109e8	string	0x408950	User
0x4089e9	0x40b034	import	0x4089bc	ADVAPI32.dll.EqualSid
0x408ae7	0x40b060	import	0x408ade	KERNEL32.dll.CloseHandle
0x408b5e	0x412140	string	0x408b02	C:\Users\User\AppData\Local\Temp\WqkxH.exe
0x408b63	0x411b1c	string	0x408b02	C:\Windows
0x408bbb	0x410810	import	0x408b02	SHELL32.dll.ShellExecuteW
0x408bea	0x40b13c	import	0x408bd8	KERNEL32.dll.lstrlenA
0x408c19	0x40b080	import	0x408bd8	KERNEL32.dll.lstrcatW
0x408c58	0x40b080	import	0x408bd8	KERNEL32.dll.lstrcatW
0x408c9f	0x40b110	import	0x408c71	KERNEL32.dll.GetLocalTime
0x408e09	0x40b13c	import	0x408d46	KERNEL32.dll.lstrlenA
0x4090c7	0x412140	string	0x408d46	C:\Users\User\AppData\Local\Temp\WqkxH.exe
0x409203	0x40b114	import	0x408d46	KERNEL32.dll.lstrcpyW
0x409216	0x40b084	import	0x408d46	KERNEL32.dll.lstrcpyA
0x409427	0x40b198	import	0x409285	msvcrt.dll.memset
0x409434	0x40b110	import	0x409285	KERNEL32.dll.GetLocalTime
0x409537	0x40b198	import	0x409285	msvcrt.dll.memset
0x409547	0x40b110	import	0x409285	KERNEL32.dll.GetLocalTime
0x409622	0x411b1c	string	0x409285	C:\Windows
0x4096d0	0x412140	string	0x409285	C:\Users\User\AppData\Local\Temp\WqkxH.exe
0x409702	0x40b0b8	import	0x409285	KERNEL32.dll.DeleteFileW
0x4097d2	0x40b13c	import	0x40973b	KERNEL32.dll.lstrlenA
0x4097f9	0x40b13c	import	0x40973b	KERNEL32.dll.lstrlenA
0x4099f7	0x40b0b0	import	0x4099e6	KERNEL32.dll.CopyFileW
0x409a01	0x40b124	import	0x4099e6	KERNEL32.dll.GetLastError
0x409a49	0x40b124	import	0x409a2f	KERNEL32.dll.GetLastError
0x409aec	0x40b13c	import	0x409a69	KERNEL32.dll.lstrlenA
0x409b5c	0x40b060	import	0x409a69	KERNEL32.dll.CloseHandle
0x409b67	0x40b150	import	0x409a69	KERNEL32.dll.Sleep
0x409b71	0x40b150	import	0x409a69	KERNEL32.dll.Sleep
0x409bab	0x40b150	import	0x409a69	KERNEL32.dll.Sleep
0x409caa	0x40b150	import	0x409bc5	KERNEL32.dll.Sleep
0x409d41	0x40b1c0	import	0x409d20	ole32.dll.CoInitializeEx
0x409d61	0x410810	import	0x409d20	SHELL32.dll.ShellExecuteW
0x409e12	0x40b07c	import	0x409d8f	KERNEL32.dll.lstrlenW
0x409e56	0x40b150	import	0x409d8f	KERNEL32.dll.Sleep
0x409e82	0x40b060	import	0x409d8f	KERNEL32.dll.CloseHandle
0x409e90	0x40b0b8	import	0x409d8f	KERNEL32.dll.DeleteFileW
0x409e9f	0x40b13c	import	0x409d8f	KERNEL32.dll.lstrlenA
0x409ebf	0x40b12c	import	0x409d8f	KERNEL32.dll.SleepEx
0x409f68	0x40b07c	import	0x409efa	KERNEL32.dll.lstrlenW
0x409fe4	0x40b1c0	import	0x409fcc	ole32.dll.CoInitializeEx
0x409ff5	0x40b1b4	import	0x409fcc	ole32.dll.CoInitializeSecurity
0x40a00b	0x40b1bc	import	0x409fcc	ole32.dll.CoCreateInstance
0x40a030	0x40f0ac	string	0x409fcc	ROOT\CIMV2
0x40a056	0x40b1b0	import	0x409fcc	ole32.dll.CoSetProxyBlanket
0x40a077	0x40f0c4	string	0x409fcc	Win32_Process
0x40a09a	0x40f0e0	string	0x409fcc	Create
0x40a0d7	0x40f0f0	string	0x409fcc	CommandLine
0x40a133	0x40b11c	import	0x40a108	KERNEL32.dll.LoadLibraryA
0x40a156	0x40b120	import	0x40a108	KERNEL32.dll.GetProcAddress
0x40a195	0x40b134	import	0x40a108	KERNEL32.dll.FreeLibrary
0x40a1c4	0x40b134	import	0x40a108	KERNEL32.dll.FreeLibrary
0x40a1ef	0x40b158	import	0x40a1e4	KERNEL32.dll.GetSystemTime
0x40a1f5	0x40b154	import	0x40a1e4	KERNEL32.dll.SystemTimeToFileTime
0x40a307	0x40a314	string	0x40a251	!\$\f
0x40a30e	0x40b158	import	0x40a251	KERNEL32.dll.GetSystemTime
0x40a3b4	0x40b124	import	0x40a251	KERNEL32.dll.GetLastError
0x40a44c	0x40b124	import	0x40a429	KERNEL32.dll.GetLastError
0x40a579	0x40b13c	import	0x40a477	KERNEL32.dll.lstrlenA
0x40a5c2	0x40b124	import	0x40a477	KERNEL32.dll.GetLastError
0x40a651	0x40a658	string	0x40a477	9\$\fu\v
0x40a65c	0x40a669	string	0x40a477	9|$Pu\b
0x40a65e	0x40b124	import	0x40a477	KERNEL32.dll.GetLastError
0x40a6ad	0x40b124	import	0x40a477	KERNEL32.dll.GetLastError
0x40a6e6	0x40b124	import	0x40a477	KERNEL32.dll.GetLastError
0x40a72e	0x40a782	string	0x40a477	9\$\ft\n
0x40a75c	0x40b124	import	0x40a477	KERNEL32.dll.GetLastError
0x40a855	0x40b07c	import	0x40a843	KERNEL32.dll.lstrlenW
0x40a880	0x4107bc	import	0x40a843	SHLWAPI.dll.StrStrW
0x40a892	0x4107bc	import	0x40a843	SHLWAPI.dll.StrStrW
0x40a8d8	0x4107bc	import	0x40a843	SHLWAPI.dll.StrStrW
0x40a925	0x4107bc	import	0x40a843	SHLWAPI.dll.StrStrW
0x40aa36	0x40b118	import	0x40a9e0	KERNEL32.dll.CreateDirectoryW
0x40aaaa	0x40b13c	import	0x40a9e0	KERNEL32.dll.lstrlenA
0x40abf5	0x4107ac	import	0x40ab30	SHLWAPI.dll.PathUnquoteSpacesW
0x40ac07	0x410780	import	0x40ab30	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ac30	0x410828	import	0x40ab30	KERNEL32.dll.LocalFree
0x40ac49	0x40b13c	import	0x40ab30	KERNEL32.dll.lstrlenA
0x40adac	0x40b1d8	string	0x40acb0	GetProcAddress
0x40adb1	0x40b13c	import	0x40acb0	KERNEL32.dll.lstrlenA
0x40ae5c	0x40b050	import	0x40ae5c	ADVAPI32.dll.ConvertSidToStringSidW
0x40ae62	0x40b198	import	0x40ae62	msvcrt.dll.memset
0x40ae68	0x40b1a8	import	0x40ae62	msvcrt.dll._except_handler3
