reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4e4fe6	0x64a528	string	0x4e4e12	FileName
0x4e503e	0x65e798	string	0x4e4e12	FileAttrMask
0x4e5048	0x65e7a8	string	0x4e4e12	HrOfGetProcessesUsingFile
0x4e5058	0x65e7c4	string	0x4e4e12	ProcessesUsingOneDriveExe
0x4e509a	0x65e7e0	string	0x4e4e12	isExtractCabV2Enabled
0x4e50aa	0x65e7f8	string	0x4e4e12	ProcessesUsingOdsuExe
0x4e5130	0x65e810	string	0x4e4e12	OverallResultPerUser
0x4e513a	0x65e828	string	0x4e4e12	OverallResultPerMachine
0x4e5144	0x65e840	string	0x4e4e12	isExtractFilesWithLessThreadCount
0x4e5154	0x65e864	string	0x4e4e12	isExtractFilesInBackgroundThreadMode
0x4e516a	0x65d1c8	string	0x4e4e12	UpdateSource
0x4e51a1	0x64a598	string	0x4e4e12	Ticker
0x4e51f6	0x65e88c	string	0x4e4e12	Updater
0x4e5206	0x65e894	string	0x4e4e12	StandaloneUpdaterTryCount
0x4e5216	0x65e8b0	string	0x4e4e12	InProductUpdaterTryCount
0x4e522c	0x65e8cc	string	0x4e4e12	operationType
0x4e52d8	0x65e8dc	string	0x4e4e12	isDefaultUser
0x4e52e2	0x65e8ec	string	0x4e4e12	isLoadedUser
0x4e52ec	0x65e8fc	string	0x4e4e12	totalUserSetupFailures
0x4e52fc	0x65e914	string	0x4e4e12	loadedUserSetupFailures
0x4e530c	0x65e92c	string	0x4e4e12	unloadedUserSetupFailures
0x4e531c	0x65e948	string	0x4e4e12	totalUsers
0x4e532c	0x65e954	string	0x4e4e12	loadedUsers
0x4e533c	0x65e960	string	0x4e4e12	unloadedUsers
0x4e5352	0x65e970	string	0x4e4e12	privilegeName
0x4e53e3	0x65e980	string	0x4e4e12	IncompleteConversionHr
0x4e53f3	0x65e998	string	0x4e4e12	RemoveOlderVersionsHr
0x4e5403	0x65e9b0	string	0x4e4e12	UnregisterODOpenHr
0x4e5413	0x65e9c4	string	0x4e4e12	UnregisterCOMHr
0x4e5423	0x65e9d4	string	0x4e4e12	DeleteClientHr
0x4e5433	0x65e9e4	string	0x4e4e12	UpdateAutoStartKeyHr
0x4e5443	0x65e9fc	string	0x4e4e12	DeleteUserInitiatedUninstallHr
0x4e5459	0x65ea1c	string	0x4e4e12	InstalledVersion
0x4e5499	0x65ea30	string	0x4e4e12	ServiceName
0x4e5596	0x65ea3c	string	0x4e4e12	OverallInstallSizeInKB
0x4e55a6	0x65ea54	string	0x4e4e12	ProcessorCount
0x4e55b0	0x65ea64	string	0x4e4e12	ThreadCount
0x4e55ba	0x65ea70	string	0x4e4e12	IsBackgroundMode
0x4e55ce	0x65ea84	string	0x4e4e12	cpuUsageAverage
0x4e55d8	0x65ea94	string	0x4e4e12	cpuUsageMaximum
0x4e55e2	0x65eaa4	string	0x4e4e12	RampValue
0x4e55ec	0x65eab0	string	0x4e4e12	hrUseExtractCabV2
0x4e55f6	0x65eac4	string	0x4e4e12	processRuntime
0x4e5606	0x65ead4	string	0x4e4e12	processTerminateResult
0x4e5616	0x65eaec	string	0x4e4e12	fileType
0x4e5656	0x65eaf8	string	0x4e4e12	updaterVersion
0x4e57a1	0x65eb08	string	0x4e4e12	loggingPlatformInitialized
0x4e57ab	0x65eb24	string	0x4e4e12	hklmBailout
0x4e57bb	0x65eb30	string	0x4e4e12	hkcuBailout
0x4e57cb	0x65eb3c	string	0x4e4e12	anyUserBailout
0x4e57db	0x65eb4c	string	0x4e4e12	connectivity
0x4e57eb	0x65eb5c	string	0x4e4e12	validInboxVersion
0x4e57fb	0x65eb70	string	0x4e4e12	retrievedProxyConfig
0x4e580b	0x65eb88	string	0x4e4e12	systemProxyConfigMatch
0x4e581b	0x65eba0	string	0x4e4e12	connectionErrorCode
0x4e5825	0x65ebb4	string	0x4e4e12	oneclientErrorCode
0x4e582f	0x65ebc8	string	0x4e4e12	gliveErrorCode
0x4e5839	0x65ebd8	string	0x4e4e12	downloadSuccessTime
0x4e5843	0x65ebec	string	0x4e4e12	downloadErrorTime
0x4e584d	0x65ec00	string	0x4e4e12	downloadErrorHr
0x4e585d	0x65ec10	string	0x4e4e12	bitsDownloadSuccessTime
0x4e586b	0x65ec28	string	0x4e4e12	bitsDownloadErrorTime
0x4e5894	0x65ec40	string	0x4e4e12	bitsDownloadErrorHr
0x4e589b	0x65ec54	string	0x4e4e12	ChangedToUnlockTrigger
0x4e58a8	0x65ec6c	string	0x4e4e12	ExpectedVersion
0x4e58f8	0x64a5a0	string	0x4e4e12	High
0x4e5907	0x65edf8	string	0x4e4e12	321d4877c395443fb5a8e59314b21c83_OneDriveSetupHandleSyncRootManagerUnregistration
0x4e590c	0x65ec7c	string	0x4e4e12	UTCQOSSync
0x4e5966	0x64a534	string	0x4e594c	Component
0x4e59ac	0x64a540	string	0x4e594c	ApiName
0x4e59ec	0x64a554	string	0x4e594c	ResultCode
0x4e5a06	0x64a548	string	0x4e594c	ResultType
0x4e5a43	0x65e970	string	0x4e594c	privilegeName
0x4e5a8c	0x64a560	string	0x4e594c	Duration
0x4e5aa6	0x64a56c	string	0x4e594c	Error
0x4e5ae3	0x64a574	string	0x4e594c	ValidationError
0x4e5b20	0x64a584	string	0x4e594c	CorrelationVector
0x4e5b5d	0x64a528	string	0x4e594c	FileName
0x4e5bb5	0x65e798	string	0x4e594c	FileAttrMask
0x4e5bbf	0x65e7a8	string	0x4e594c	HrOfGetProcessesUsingFile
0x4e5bcf	0x65e7c4	string	0x4e594c	ProcessesUsingOneDriveExe
0x4e5c11	0x65e7e0	string	0x4e594c	isExtractCabV2Enabled
0x4e5c21	0x65e7f8	string	0x4e594c	ProcessesUsingOdsuExe
0x4e5ca7	0x65e810	string	0x4e594c	OverallResultPerUser
0x4e5cb1	0x65e828	string	0x4e594c	OverallResultPerMachine
0x4e5cbb	0x65e840	string	0x4e594c	isExtractFilesWithLessThreadCount
0x4e5ccb	0x65e864	string	0x4e594c	isExtractFilesInBackgroundThreadMode
0x4e5ce1	0x65d1c8	string	0x4e594c	UpdateSource
0x4e5d18	0x64a598	string	0x4e594c	Ticker
0x4e5d70	0x65e88c	string	0x4e594c	Updater
0x4e5d80	0x65e894	string	0x4e594c	StandaloneUpdaterTryCount
0x4e5d90	0x65e8b0	string	0x4e594c	InProductUpdaterTryCount
0x4e5da6	0x65e8cc	string	0x4e594c	operationType
0x4e5ea6	0x65e8dc	string	0x4e594c	isDefaultUser
0x4e5eb0	0x65e8ec	string	0x4e594c	isLoadedUser
0x4e5eba	0x65e8fc	string	0x4e594c	totalUserSetupFailures
0x4e5eca	0x65e914	string	0x4e594c	loadedUserSetupFailures
0x4e5eda	0x65e92c	string	0x4e594c	unloadedUserSetupFailures
0x4e5eea	0x65e948	string	0x4e594c	totalUsers
0x4e5efa	0x65e954	string	0x4e594c	loadedUsers
0x4e5f0a	0x65e960	string	0x4e594c	unloadedUsers
0x4e5f1a	0x65e980	string	0x4e594c	IncompleteConversionHr
0x4e5f2a	0x65e998	string	0x4e594c	RemoveOlderVersionsHr
0x4e5f3a	0x65e9b0	string	0x4e594c	UnregisterODOpenHr
0x4e5f4a	0x65e9c4	string	0x4e594c	UnregisterCOMHr
0x4e5f5a	0x65e9d4	string	0x4e594c	DeleteClientHr
0x4e5f6a	0x65e9e4	string	0x4e594c	UpdateAutoStartKeyHr
0x4e5f7a	0x65e9fc	string	0x4e594c	DeleteUserInitiatedUninstallHr
0x4e5f90	0x65ea1c	string	0x4e594c	InstalledVersion
0x4e5fd0	0x65ea30	string	0x4e594c	ServiceName
0x4e60cd	0x65ea3c	string	0x4e594c	OverallInstallSizeInKB
0x4e60dd	0x65ea54	string	0x4e594c	ProcessorCount
0x4e60e7	0x65ea64	string	0x4e594c	ThreadCount
0x4e60f1	0x65ea70	string	0x4e594c	IsBackgroundMode
0x4e6105	0x65ea84	string	0x4e594c	cpuUsageAverage
0x4e610f	0x65ea94	string	0x4e594c	cpuUsageMaximum
0x4e6119	0x65eaa4	string	0x4e594c	RampValue
0x4e6123	0x65eab0	string	0x4e594c	hrUseExtractCabV2
0x4e612d	0x65eac4	string	0x4e594c	processRuntime
0x4e613d	0x65ead4	string	0x4e594c	processTerminateResult
0x4e614d	0x65eaec	string	0x4e594c	fileType
0x4e618d	0x65eaf8	string	0x4e594c	updaterVersion
0x4e62d8	0x65eb08	string	0x4e594c	loggingPlatformInitialized
0x4e62e2	0x65eb24	string	0x4e594c	hklmBailout
0x4e62f2	0x65eb30	string	0x4e594c	hkcuBailout
0x4e6302	0x65eb3c	string	0x4e594c	anyUserBailout
0x4e6312	0x65eb4c	string	0x4e594c	connectivity
0x4e6322	0x65eb5c	string	0x4e594c	validInboxVersion
0x4e6332	0x65eb70	string	0x4e594c	retrievedProxyConfig
0x4e6342	0x65eb88	string	0x4e594c	systemProxyConfigMatch
0x4e6352	0x65eba0	string	0x4e594c	connectionErrorCode
0x4e635c	0x65ebb4	string	0x4e594c	oneclientErrorCode
0x4e6366	0x65ebc8	string	0x4e594c	gliveErrorCode
0x4e6370	0x65ebd8	string	0x4e594c	downloadSuccessTime
0x4e637a	0x65ebec	string	0x4e594c	downloadErrorTime
0x4e6384	0x65ec00	string	0x4e594c	downloadErrorHr
0x4e6394	0x65ec10	string	0x4e594c	bitsDownloadSuccessTime
0x4e63a2	0x65ec28	string	0x4e594c	bitsDownloadErrorTime
0x4e63cb	0x65ec40	string	0x4e594c	bitsDownloadErrorHr
0x4e63d2	0x65ec54	string	0x4e594c	ChangedToUnlockTrigger
0x4e63df	0x65ec6c	string	0x4e594c	ExpectedVersion
0x4e642f	0x64a5a0	string	0x4e594c	High
0x4e643e	0x65eef0	string	0x4e594c	321d4877c395443fb5a8e59314b21c83_OneDriveSetupModifyPrivilegeResult
0x4e6443	0x65ec7c	string	0x4e594c	UTCQOSSync
0x4e649d	0x64a534	string	0x4e6483	Component
0x4e64e3	0x64a540	string	0x4e6483	ApiName
0x4e6523	0x64a554	string	0x4e6483	ResultCode
0x4e653d	0x64a548	string	0x4e6483	ResultType
0x4e6586	0x64a560	string	0x4e6483	Duration
0x4e65a0	0x64a56c	string	0x4e6483	Error
0x4e65dd	0x64a574	string	0x4e6483	ValidationError
0x4e661a	0x64a584	string	0x4e6483	CorrelationVector
0x4e6657	0x64a528	string	0x4e6483	FileName
0x4e66af	0x65e798	string	0x4e6483	FileAttrMask
0x4e66b9	0x65e7a8	string	0x4e6483	HrOfGetProcessesUsingFile
0x4e66c9	0x65e7c4	string	0x4e6483	ProcessesUsingOneDriveExe
0x4e670b	0x65e7e0	string	0x4e6483	isExtractCabV2Enabled
0x4e671b	0x65e7f8	string	0x4e6483	ProcessesUsingOdsuExe
0x4e67a1	0x65e810	string	0x4e6483	OverallResultPerUser
0x4e67ab	0x65e828	string	0x4e6483	OverallResultPerMachine
0x4e67b5	0x65e840	string	0x4e6483	isExtractFilesWithLessThreadCount
0x4e67c5	0x65e864	string	0x4e6483	isExtractFilesInBackgroundThreadMode
0x4e67db	0x65d1c8	string	0x4e6483	UpdateSource
0x4e6812	0x64a598	string	0x4e6483	Ticker
0x4e6867	0x65e88c	string	0x4e6483	Updater
0x4e6877	0x65e894	string	0x4e6483	StandaloneUpdaterTryCount
0x4e6887	0x65e8b0	string	0x4e6483	InProductUpdaterTryCount
0x4e689d	0x65e8cc	string	0x4e6483	operationType
0x4e6949	0x65e8dc	string	0x4e6483	isDefaultUser
0x4e6953	0x65e8ec	string	0x4e6483	isLoadedUser
0x4e695d	0x65e8fc	string	0x4e6483	totalUserSetupFailures
0x4e696d	0x65e914	string	0x4e6483	loadedUserSetupFailures
0x4e697d	0x65e92c	string	0x4e6483	unloadedUserSetupFailures
0x4e698d	0x65e948	string	0x4e6483	totalUsers
0x4e699d	0x65e954	string	0x4e6483	loadedUsers
0x4e69ad	0x65e960	string	0x4e6483	unloadedUsers
0x4e69c3	0x65e970	string	0x4e6483	privilegeName
0x4e6a54	0x65e980	string	0x4e6483	IncompleteConversionHr
0x4e6a64	0x65e998	string	0x4e6483	RemoveOlderVersionsHr
0x4e6a74	0x65e9b0	string	0x4e6483	UnregisterODOpenHr
0x4e6a84	0x65e9c4	string	0x4e6483	UnregisterCOMHr
0x4e6a94	0x65e9d4	string	0x4e6483	DeleteClientHr
0x4e6aa4	0x65e9e4	string	0x4e6483	UpdateAutoStartKeyHr
0x4e6ab4	0x65e9fc	string	0x4e6483	DeleteUserInitiatedUninstallHr
0x4e6aca	0x65ea1c	string	0x4e6483	InstalledVersion
0x4e6b0a	0x65ea30	string	0x4e6483	ServiceName
0x4e6c07	0x65ea3c	string	0x4e6483	OverallInstallSizeInKB
0x4e6c17	0x65ea54	string	0x4e6483	ProcessorCount
0x4e6c21	0x65ea64	string	0x4e6483	ThreadCount
0x4e6c2b	0x65ea70	string	0x4e6483	IsBackgroundMode
0x4e6c3f	0x65ea84	string	0x4e6483	cpuUsageAverage
0x4e6c49	0x65ea94	string	0x4e6483	cpuUsageMaximum
0x4e6c53	0x65eaa4	string	0x4e6483	RampValue
0x4e6c5d	0x65eab0	string	0x4e6483	hrUseExtractCabV2
0x4e6c67	0x65eac4	string	0x4e6483	processRuntime
0x4e6c77	0x65ead4	string	0x4e6483	processTerminateResult
0x4e6c87	0x65eaec	string	0x4e6483	fileType
0x4e6cc7	0x65eaf8	string	0x4e6483	updaterVersion
0x4e6e12	0x65eb08	string	0x4e6483	loggingPlatformInitialized
0x4e6e1c	0x65eb24	string	0x4e6483	hklmBailout
0x4e6e2c	0x65eb30	string	0x4e6483	hkcuBailout
0x4e6e3c	0x65eb3c	string	0x4e6483	anyUserBailout
0x4e6e4c	0x65eb4c	string	0x4e6483	connectivity
0x4e6e5c	0x65eb5c	string	0x4e6483	validInboxVersion
0x4e6e6c	0x65eb70	string	0x4e6483	retrievedProxyConfig
0x4e6e7c	0x65eb88	string	0x4e6483	systemProxyConfigMatch
0x4e6e8c	0x65eba0	string	0x4e6483	connectionErrorCode
0x4e6e96	0x65ebb4	string	0x4e6483	oneclientErrorCode
0x4e6ea0	0x65ebc8	string	0x4e6483	gliveErrorCode
0x4e6eaa	0x65ebd8	string	0x4e6483	downloadSuccessTime
0x4e6eb4	0x65ebec	string	0x4e6483	downloadErrorTime
0x4e6ebe	0x65ec00	string	0x4e6483	downloadErrorHr
0x4e6ece	0x65ec10	string	0x4e6483	bitsDownloadSuccessTime
0x4e6edc	0x65ec28	string	0x4e6483	bitsDownloadErrorTime
0x4e6f05	0x65ec40	string	0x4e6483	bitsDownloadErrorHr
0x4e6f0c	0x65ec54	string	0x4e6483	ChangedToUnlockTrigger
0x4e6f19	0x65ec6c	string	0x4e6483	ExpectedVersion
0x4e6f69	0x64a5a0	string	0x4e6483	High
0x4e6f78	0x65ed28	string	0x4e6483	321d4877c395443fb5a8e59314b21c83_OneDriveSetupOneDriveUpdateRingAddToACL
0x4e6f7d	0x65ec7c	string	0x4e6483	UTCQOSSync
0x4e6fd7	0x64a534	string	0x4e6fbd	Component
0x4e701d	0x64a540	string	0x4e6fbd	ApiName
0x4e705d	0x64a554	string	0x4e6fbd	ResultCode
0x4e7077	0x64a548	string	0x4e6fbd	ResultType
0x4e70c0	0x64a560	string	0x4e6fbd	Duration
0x4e70da	0x64a56c	string	0x4e6fbd	Error
0x4e7117	0x64a574	string	0x4e6fbd	ValidationError
0x4e7154	0x64a584	string	0x4e6fbd	CorrelationVector
0x4e7191	0x64a528	string	0x4e6fbd	FileName
0x4e71e9	0x65e798	string	0x4e6fbd	FileAttrMask
0x4e71f3	0x65e7a8	string	0x4e6fbd	HrOfGetProcessesUsingFile
0x4e7203	0x65e7c4	string	0x4e6fbd	ProcessesUsingOneDriveExe
0x4e7245	0x65e7e0	string	0x4e6fbd	isExtractCabV2Enabled
0x4e7255	0x65e7f8	string	0x4e6fbd	ProcessesUsingOdsuExe
0x4e72db	0x65e810	string	0x4e6fbd	OverallResultPerUser
0x4e72e5	0x65e828	string	0x4e6fbd	OverallResultPerMachine
0x4e72ef	0x65e840	string	0x4e6fbd	isExtractFilesWithLessThreadCount
0x4e72ff	0x65e864	string	0x4e6fbd	isExtractFilesInBackgroundThreadMode
0x4e7315	0x65d1c8	string	0x4e6fbd	UpdateSource
0x4e734c	0x64a598	string	0x4e6fbd	Ticker
0x4e73a1	0x65e88c	string	0x4e6fbd	Updater
0x4e73b1	0x65e894	string	0x4e6fbd	StandaloneUpdaterTryCount
0x4e73c1	0x65e8b0	string	0x4e6fbd	InProductUpdaterTryCount
0x4e73d7	0x65e8cc	string	0x4e6fbd	operationType
0x4e7483	0x65e8dc	string	0x4e6fbd	isDefaultUser
0x4e748d	0x65e8ec	string	0x4e6fbd	isLoadedUser
0x4e7497	0x65e8fc	string	0x4e6fbd	totalUserSetupFailures
0x4e74a7	0x65e914	string	0x4e6fbd	loadedUserSetupFailures
0x4e74b7	0x65e92c	string	0x4e6fbd	unloadedUserSetupFailures
0x4e74c7	0x65e948	string	0x4e6fbd	totalUsers
0x4e74d7	0x65e954	string	0x4e6fbd	loadedUsers
0x4e74e7	0x65e960	string	0x4e6fbd	unloadedUsers
0x4e74fd	0x65e970	string	0x4e6fbd	privilegeName
0x4e758e	0x65e980	string	0x4e6fbd	IncompleteConversionHr
0x4e759e	0x65e998	string	0x4e6fbd	RemoveOlderVersionsHr
0x4e75ae	0x65e9b0	string	0x4e6fbd	UnregisterODOpenHr
0x4e75be	0x65e9c4	string	0x4e6fbd	UnregisterCOMHr
0x4e75ce	0x65e9d4	string	0x4e6fbd	DeleteClientHr
0x4e75de	0x65e9e4	string	0x4e6fbd	UpdateAutoStartKeyHr
0x4e75ee	0x65e9fc	string	0x4e6fbd	DeleteUserInitiatedUninstallHr
0x4e7604	0x65ea1c	string	0x4e6fbd	InstalledVersion
0x4e7644	0x65ea30	string	0x4e6fbd	ServiceName
0x4e7741	0x65ea3c	string	0x4e6fbd	OverallInstallSizeInKB
0x4e7751	0x65ea54	string	0x4e6fbd	ProcessorCount
0x4e775b	0x65ea64	string	0x4e6fbd	ThreadCount
0x4e7765	0x65ea70	string	0x4e6fbd	IsBackgroundMode
0x4e7779	0x65ea84	string	0x4e6fbd	cpuUsageAverage
0x4e7783	0x65ea94	string	0x4e6fbd	cpuUsageMaximum
0x4e778d	0x65eaa4	string	0x4e6fbd	RampValue
0x4e7797	0x65eab0	string	0x4e6fbd	hrUseExtractCabV2
0x4e77a1	0x65eac4	string	0x4e6fbd	processRuntime
0x4e77b1	0x65ead4	string	0x4e6fbd	processTerminateResult
0x4e77c1	0x65eaec	string	0x4e6fbd	fileType
0x4e7801	0x65eaf8	string	0x4e6fbd	updaterVersion
0x4e794c	0x65eb08	string	0x4e6fbd	loggingPlatformInitialized
0x4e7956	0x65eb24	string	0x4e6fbd	hklmBailout
0x4e7966	0x65eb30	string	0x4e6fbd	hkcuBailout
0x4e7976	0x65eb3c	string	0x4e6fbd	anyUserBailout
0x4e7986	0x65eb4c	string	0x4e6fbd	connectivity
0x4e7996	0x65eb5c	string	0x4e6fbd	validInboxVersion
0x4e79a6	0x65eb70	string	0x4e6fbd	retrievedProxyConfig
0x4e79b6	0x65eb88	string	0x4e6fbd	systemProxyConfigMatch
0x4e79c6	0x65eba0	string	0x4e6fbd	connectionErrorCode
0x4e79d0	0x65ebb4	string	0x4e6fbd	oneclientErrorCode
0x4e79da	0x65ebc8	string	0x4e6fbd	gliveErrorCode
0x4e79e4	0x65ebd8	string	0x4e6fbd	downloadSuccessTime
0x4e79ee	0x65ebec	string	0x4e6fbd	downloadErrorTime
0x4e79f8	0x65ec00	string	0x4e6fbd	downloadErrorHr
0x4e7a08	0x65ec10	string	0x4e6fbd	bitsDownloadSuccessTime
0x4e7a16	0x65ec28	string	0x4e6fbd	bitsDownloadErrorTime
0x4e7a3f	0x65ec40	string	0x4e6fbd	bitsDownloadErrorHr
0x4e7a46	0x65ec54	string	0x4e6fbd	ChangedToUnlockTrigger
0x4e7a53	0x65ec6c	string	0x4e6fbd	ExpectedVersion
0x4e7aa3	0x64a5a0	string	0x4e6fbd	High
0x4e7ab2	0x65ecd0	string	0x4e6fbd	321d4877c395443fb5a8e59314b21c83_OneDriveSetupOneDriveUpdateRingRegistryKeyCreation
0x4e7ab7	0x65ec7c	string	0x4e6fbd	UTCQOSSync
0x4e7b11	0x64a534	string	0x4e7af7	Component
0x4e7b57	0x64a540	string	0x4e7af7	ApiName
0x4e7b97	0x64a554	string	0x4e7af7	ResultCode
0x4e7bb1	0x64a548	string	0x4e7af7	ResultType
0x4e7bee	0x65e8cc	string	0x4e7af7	operationType
0x4e7c94	0x65e8fc	string	0x4e7af7	totalUserSetupFailures
0x4e7c9e	0x65e914	string	0x4e7af7	loadedUserSetupFailures
0x4e7ca8	0x65e92c	string	0x4e7af7	unloadedUserSetupFailures
0x4e7cb2	0x65e948	string	0x4e7af7	totalUsers
0x4e7cbc	0x65e954	string	0x4e7af7	loadedUsers
0x4e7cc6	0x65e960	string	0x4e7af7	unloadedUsers
0x4e7cd0	0x64a560	string	0x4e7af7	Duration
0x4e7cea	0x64a56c	string	0x4e7af7	Error
0x4e7d27	0x64a574	string	0x4e7af7	ValidationError
0x4e7d64	0x64a584	string	0x4e7af7	CorrelationVector
0x4e7da1	0x64a528	string	0x4e7af7	FileName
0x4e7df9	0x65e798	string	0x4e7af7	FileAttrMask
0x4e7e03	0x65e7a8	string	0x4e7af7	HrOfGetProcessesUsingFile
0x4e7e13	0x65e7c4	string	0x4e7af7	ProcessesUsingOneDriveExe
0x4e7e55	0x65e7e0	string	0x4e7af7	isExtractCabV2Enabled
0x4e7e65	0x65e7f8	string	0x4e7af7	ProcessesUsingOdsuExe
0x4e7ef1	0x65e810	string	0x4e7af7	OverallResultPerUser
0x4e7efb	0x65e828	string	0x4e7af7	OverallResultPerMachine
0x4e7f05	0x65e840	string	0x4e7af7	isExtractFilesWithLessThreadCount
0x4e7f15	0x65e864	string	0x4e7af7	isExtractFilesInBackgroundThreadMode
0x4e7f2b	0x65d1c8	string	0x4e7af7	UpdateSource
0x4e7f65	0x64a598	string	0x4e7af7	Ticker
0x4e7fed	0x65e88c	string	0x4e7af7	Updater
0x4e7ffd	0x65e894	string	0x4e7af7	StandaloneUpdaterTryCount
0x4e800d	0x65e8b0	string	0x4e7af7	InProductUpdaterTryCount
0x4e801d	0x65e8dc	string	0x4e7af7	isDefaultUser
0x4e8027	0x65e8ec	string	0x4e7af7	isLoadedUser
0x4e8037	0x65e970	string	0x4e7af7	privilegeName
0x4e80c8	0x65e980	string	0x4e7af7	IncompleteConversionHr
0x4e80d8	0x65e998	string	0x4e7af7	RemoveOlderVersionsHr
0x4e80e8	0x65e9b0	string	0x4e7af7	UnregisterODOpenHr
0x4e80f8	0x65e9c4	string	0x4e7af7	UnregisterCOMHr
0x4e8108	0x65e9d4	string	0x4e7af7	DeleteClientHr
0x4e8118	0x65e9e4	string	0x4e7af7	UpdateAutoStartKeyHr
0x4e8128	0x65e9fc	string	0x4e7af7	DeleteUserInitiatedUninstallHr
0x4e813e	0x65ea1c	string	0x4e7af7	InstalledVersion
0x4e817e	0x65ea30	string	0x4e7af7	ServiceName
0x4e827b	0x65ea3c	string	0x4e7af7	OverallInstallSizeInKB
0x4e828b	0x65ea54	string	0x4e7af7	ProcessorCount
0x4e8295	0x65ea64	string	0x4e7af7	ThreadCount
0x4e829f	0x65ea70	string	0x4e7af7	IsBackgroundMode
0x4e82b3	0x65ea84	string	0x4e7af7	cpuUsageAverage
0x4e82bd	0x65ea94	string	0x4e7af7	cpuUsageMaximum
0x4e82c7	0x65eaa4	string	0x4e7af7	RampValue
0x4e82d1	0x65eab0	string	0x4e7af7	hrUseExtractCabV2
0x4e82db	0x65eac4	string	0x4e7af7	processRuntime
0x4e82eb	0x65ead4	string	0x4e7af7	processTerminateResult
0x4e82fb	0x65eaec	string	0x4e7af7	fileType
0x4e833b	0x65eaf8	string	0x4e7af7	updaterVersion
0x4e8486	0x65eb08	string	0x4e7af7	loggingPlatformInitialized
0x4e8490	0x65eb24	string	0x4e7af7	hklmBailout
0x4e84a0	0x65eb30	string	0x4e7af7	hkcuBailout
0x4e84b0	0x65eb3c	string	0x4e7af7	anyUserBailout
0x4e84c0	0x65eb4c	string	0x4e7af7	connectivity
0x4e84d0	0x65eb5c	string	0x4e7af7	validInboxVersion
0x4e84e0	0x65eb70	string	0x4e7af7	retrievedProxyConfig
0x4e84f0	0x65eb88	string	0x4e7af7	systemProxyConfigMatch
0x4e8500	0x65eba0	string	0x4e7af7	connectionErrorCode
0x4e850a	0x65ebb4	string	0x4e7af7	oneclientErrorCode
0x4e8514	0x65ebc8	string	0x4e7af7	gliveErrorCode
0x4e851e	0x65ebd8	string	0x4e7af7	downloadSuccessTime
0x4e8528	0x65ebec	string	0x4e7af7	downloadErrorTime
0x4e8532	0x65ec00	string	0x4e7af7	downloadErrorHr
0x4e8542	0x65ec10	string	0x4e7af7	bitsDownloadSuccessTime
0x4e8550	0x65ec28	string	0x4e7af7	bitsDownloadErrorTime
0x4e8579	0x65ec40	string	0x4e7af7	bitsDownloadErrorHr
0x4e8580	0x65ec54	string	0x4e7af7	ChangedToUnlockTrigger
0x4e858d	0x65ec6c	string	0x4e7af7	ExpectedVersion
0x4e85dd	0x64a5a0	string	0x4e7af7	High
0x4e85ec	0x65ee98	string	0x4e7af7	321d4877c395443fb5a8e59314b21c83_OneDriveSetupPerformUserOperationsForAllUsersResult
0x4e85f1	0x65ec7c	string	0x4e7af7	UTCQOSSync
0x4e864b	0x64a534	string	0x4e8631	Component
0x4e8691	0x64a540	string	0x4e8631	ApiName
0x4e86d1	0x64a554	string	0x4e8631	ResultCode
0x4e86eb	0x64a548	string	0x4e8631	ResultType
0x4e8734	0x64a560	string	0x4e8631	Duration
0x4e874e	0x64a56c	string	0x4e8631	Error
0x4e878b	0x64a574	string	0x4e8631	ValidationError
0x4e87c8	0x64a584	string	0x4e8631	CorrelationVector
0x4e8805	0x64a528	string	0x4e8631	FileName
0x4e885d	0x65e798	string	0x4e8631	FileAttrMask
0x4e8867	0x65e7a8	string	0x4e8631	HrOfGetProcessesUsingFile
0x4e8877	0x65e7c4	string	0x4e8631	ProcessesUsingOneDriveExe
0x4e88b9	0x65e7e0	string	0x4e8631	isExtractCabV2Enabled
0x4e88c9	0x65e7f8	string	0x4e8631	ProcessesUsingOdsuExe
0x4e894f	0x65e810	string	0x4e8631	OverallResultPerUser
0x4e8959	0x65e828	string	0x4e8631	OverallResultPerMachine
0x4e8963	0x65e840	string	0x4e8631	isExtractFilesWithLessThreadCount
0x4e8973	0x65e864	string	0x4e8631	isExtractFilesInBackgroundThreadMode
0x4e8989	0x65d1c8	string	0x4e8631	UpdateSource
0x4e89c0	0x64a598	string	0x4e8631	Ticker
0x4e8a15	0x65e88c	string	0x4e8631	Updater
0x4e8a25	0x65e894	string	0x4e8631	StandaloneUpdaterTryCount
0x4e8a35	0x65e8b0	string	0x4e8631	InProductUpdaterTryCount
0x4e8a4b	0x65e8cc	string	0x4e8631	operationType
0x4e8af7	0x65e8dc	string	0x4e8631	isDefaultUser
0x4e8b01	0x65e8ec	string	0x4e8631	isLoadedUser
0x4e8b0b	0x65e8fc	string	0x4e8631	totalUserSetupFailures
0x4e8b1b	0x65e914	string	0x4e8631	loadedUserSetupFailures
0x4e8b2b	0x65e92c	string	0x4e8631	unloadedUserSetupFailures
0x4e8b3b	0x65e948	string	0x4e8631	totalUsers
0x4e8b4b	0x65e954	string	0x4e8631	loadedUsers
0x4e8b5b	0x65e960	string	0x4e8631	unloadedUsers
0x4e8b71	0x65e970	string	0x4e8631	privilegeName
0x4e8c02	0x65e980	string	0x4e8631	IncompleteConversionHr
