reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ae92	0x52e770	string	0x40ae20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x40ae97	0x52e840	string	0x40ae20	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x40ae9c	0x52e900	string	0x40ae20	"string subscript out of range"
0x40c097	0x52e4c0	string	0x40c020	WSAIoctl failed
0x40c253	0x52e4d0	string	0x40c130	FDAPI: std exception
0x40c268	0x52e4e8	string	0x40c130	FDAPI: other exception
0x40c3d8	0x52e4d0	string	0x40c320	FDAPI: std exception
0x40c3ed	0x52e4e8	string	0x40c320	FDAPI: other exception
0x40c55c	0x52e4d0	string	0x40c450	FDAPI: std exception
0x40c571	0x52e4e8	string	0x40c450	FDAPI: other exception
0x40c708	0x52e668	string	0x40c5d0	FDAPI_fcntl
0x40c70d	0x52e518	string	0x40c5d0	d:\builds\redis-win-3.0.504\redis-win-3.0.504\src\win32_interop\win32_fdapi.cpp
0x40c712	0x52e674	string	0x40c5d0	cmd == F_GETFL || cmd == F_SETFL
0x40c717	0x52e57c	string	0x40c5d0	Assertion failed: %s @ %s::%s (%d)\n
0x40c731	0x52d028	import	0x40c5d0	KERNEL32.dll.DebugBreak
0x40c749	0x52e4d0	string	0x40c5d0	FDAPI: std exception
0x40c75e	0x52e4e8	string	0x40c5d0	FDAPI: other exception
0x40c8d5	0x52e4d0	string	0x40c840	FDAPI: std exception
0x40c8ea	0x52e4e8	string	0x40c840	FDAPI: other exception
0x40ca0f	0x52d218	import	0x40c950	KERNEL32.dll.FlushFileBuffers
0x40ca22	0x52d030	import	0x40c950	KERNEL32.dll.GetLastError
0x40ca67	0x52e4d0	string	0x40c950	FDAPI: std exception
0x40ca7c	0x52e4e8	string	0x40c950	FDAPI: other exception
0x40cbb9	0x52d118	import	0x40cae0	KERNEL32.dll.SetFilePointerEx
0x40cbd5	0x52d210	import	0x40cae0	KERNEL32.dll.SetEndOfFile
0x40cbf1	0x52e4d0	string	0x40cae0	FDAPI: std exception
0x40cc06	0x52e4e8	string	0x40cae0	FDAPI: other exception
0x40ce5b	0x52e4d0	string	0x40cd50	FDAPI: std exception
0x40ce70	0x52e4e8	string	0x40cd50	FDAPI: other exception
0x40cf77	0x52e4d0	string	0x40ced0	FDAPI: std exception
0x40cf8c	0x52e4e8	string	0x40ced0	FDAPI: other exception
0x40d09f	0x52e4d0	string	0x40cff0	FDAPI: std exception
0x40d0b4	0x52e4e8	string	0x40cff0	FDAPI: other exception
0x40d265	0x52e6a0	string	0x40d1c0	inet_ntop
0x40d284	0x52e360	string	0x40d1c0	ws2_32.dll
0x40d318	0x52e6ac	string	0x40d1c0	WSAAddressToStringA
0x40d337	0x52e360	string	0x40d1c0	ws2_32.dll
0x40d4b5	0x52e6c0	string	0x40d410	inet_pton
0x40d4d4	0x52e360	string	0x40d410	ws2_32.dll
0x40d564	0x52e6cc	string	0x40d410	WSAStringToAddressA
0x40d583	0x52e360	string	0x40d410	ws2_32.dll
0x40d78d	0x52e4d0	string	0x40d6f0	FDAPI: std exception
0x40d7a2	0x52e4e8	string	0x40d6f0	FDAPI: other exception
0x40d8ea	0x52e4d0	string	0x40d800	FDAPI: std exception
0x40d8ff	0x52e4e8	string	0x40d800	FDAPI: other exception
0x40da15	0x52e4d0	string	0x40d960	FDAPI: std exception
0x40da2a	0x52e4e8	string	0x40d960	FDAPI: other exception
0x40dbd5	0x52e4d0	string	0x40db30	FDAPI: std exception
0x40dbea	0x52e4e8	string	0x40db30	FDAPI: other exception
0x40dc1c	0x52d030	import	0x40db30	KERNEL32.dll.GetLastError
0x40dd64	0x52e4d0	string	0x40dc60	FDAPI: std exception
0x40dd79	0x52e4e8	string	0x40dc60	FDAPI: other exception
0x40df5e	0x52e698	string	0x40ddd0	WSAPoll
0x40df7d	0x52e360	string	0x40ddd0	ws2_32.dll
0x40e4d4	0x52e4d0	string	0x40ddd0	FDAPI: std exception
0x40e4e9	0x52e4e8	string	0x40ddd0	FDAPI: other exception
0x40e670	0x52d030	import	0x40e5c0	KERNEL32.dll.GetLastError
0x40e705	0x52d030	import	0x40e5c0	KERNEL32.dll.GetLastError
0x40e733	0x52e4d0	string	0x40e5c0	FDAPI: std exception
0x40e748	0x52e4e8	string	0x40e5c0	FDAPI: other exception
0x40e93f	0x52e4d0	string	0x40e7b0	FDAPI: std exception
0x40e954	0x52e4e8	string	0x40e7b0	FDAPI: other exception
0x40ea98	0x52e4d0	string	0x40e9c0	FDAPI: std exception
0x40eaad	0x52e4e8	string	0x40e9c0	FDAPI: other exception
0x40ebdb	0x52e4d0	string	0x40eb10	FDAPI: std exception
0x40ebf0	0x52e4e8	string	0x40eb10	FDAPI: other exception
0x40ed72	0x52d21c	import	0x40ec50	KERNEL32.dll.GetStdHandle
0x40ed98	0x52d030	import	0x40ec50	KERNEL32.dll.GetLastError
0x40ede9	0x52d21c	import	0x40ec50	KERNEL32.dll.GetStdHandle
0x40ee0f	0x52d030	import	0x40ec50	KERNEL32.dll.GetLastError
0x40ee59	0x52d030	import	0x40ec50	KERNEL32.dll.GetLastError
0x40ee87	0x52e4d0	string	0x40ec50	FDAPI: std exception
0x40ee9c	0x52e4e8	string	0x40ec50	FDAPI: other exception
0x40f144	0x52e100	string	0x40f0e0	invalid argument
0x40f159	0x52e140	string	0x40f0e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f179	0x52e1b0	string	0x40f0e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f17e	0x52e288	string	0x40f0e0	std::_Adjust_manually_vector_aligned
0x40f183	0x52e118	string	0x40f0e0	"invalid argument"
0x40f1b8	0x52e100	string	0x40f0e0	invalid argument
0x40f1cd	0x52e140	string	0x40f0e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f1ed	0x52e1b0	string	0x40f0e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f1f2	0x52e288	string	0x40f0e0	std::_Adjust_manually_vector_aligned
0x40f1f7	0x52e118	string	0x40f0e0	"invalid argument"
0x4103a8	0x52e940	string	0x410380	string too long
0x41161b	0x52e344	string	0x411580	unknown error
0x41183c	0x52e318	string	0x4117f0	generic
0x4118ac	0x52e33c	string	0x411860	system
0x411ce4	0x52e0ec	string	0x411ca0	Unknown exception
0x411e7d	0x52e4d0	string	0x411d10	FDAPI: std exception
0x411e92	0x52e4e8	string	0x411d10	FDAPI: other exception
0x411f9a	0x52e500	string	0x411f50	FDAPI_ClearSocketInfo
0x411f9f	0x52e518	string	0x411f50	d:\builds\redis-win-3.0.504\redis-win-3.0.504\src\win32_interop\win32_fdapi.cpp
0x411fa4	0x52e568	string	0x411f50	socketInfo != NULL
0x411fa9	0x52e57c	string	0x411f50	Assertion failed: %s @ %s::%s (%d)\n
0x411fc3	0x52d028	import	0x411f50	KERNEL32.dll.DebugBreak
0x411fe5	0x52e500	string	0x411f50	FDAPI_ClearSocketInfo
0x411fea	0x52e518	string	0x411f50	d:\builds\redis-win-3.0.504\redis-win-3.0.504\src\win32_interop\win32_fdapi.cpp
0x411fef	0x52e5a0	string	0x411f50	socketInfo->socket == INVALID_SOCKET
0x411ff4	0x52e57c	string	0x411f50	Assertion failed: %s @ %s::%s (%d)\n
0x41200e	0x52d028	import	0x411f50	KERNEL32.dll.DebugBreak
0x412041	0x52e5c8	string	0x411f50	FDAPI_ClearSocketInfo called on non closed socket.
0x412052	0x52e5fc	string	0x411f50	FDAPI_ClearSocketInfo called on non attached socket.
0x412153	0x52e4d0	string	0x412080	FDAPI: std exception
0x412168	0x52e4e8	string	0x412080	FDAPI: other exception
0x412312	0x52e4d0	string	0x4121d0	FDAPI: std exception
0x412327	0x52e4e8	string	0x4121d0	FDAPI: other exception
0x4123c4	0x4123c6	string	0x4121d0	wsaid_connectex
0x412505	0x52e4d0	string	0x4121d0	FDAPI: std exception
0x41251a	0x52e4e8	string	0x4121d0	FDAPI: other exception
0x41271f	0x52d214	import	0x412660	KERNEL32.dll.GetFileType
0x412749	0x52d038	import	0x412660	KERNEL32.dll.GetNamedPipeHandleStateW
0x41279e	0x52d034	import	0x412660	KERNEL32.dll.SetNamedPipeHandleState
0x4127fd	0x52e4d0	string	0x412660	FDAPI: std exception
0x412812	0x52e4e8	string	0x412660	FDAPI: other exception
0x4129ce	0x52d02c	import	0x412960	KERNEL32.dll.SetHandleInformation
0x4129ef	0x52d03c	import	0x412960	KERNEL32.dll.CreateIoCompletionPort
0x412b1f	0x52e4d0	string	0x412a70	FDAPI: std exception
0x412b34	0x52e4e8	string	0x412a70	FDAPI: other exception
0x412c67	0x52e4d0	string	0x412bc0	FDAPI: std exception
0x412c7c	0x52e4e8	string	0x412bc0	FDAPI: other exception
0x412ddf	0x52e4d0	string	0x412d30	FDAPI: std exception
0x412df4	0x52e4e8	string	0x412d30	FDAPI: other exception
0x412f48	0x52e4d0	string	0x412e60	FDAPI: std exception
0x412f5d	0x52e4e8	string	0x412e60	FDAPI: other exception
0x413077	0x52e4d0	string	0x412fc0	FDAPI: std exception
0x41308c	0x52e4e8	string	0x412fc0	FDAPI: other exception
0x4131a7	0x52e4d0	string	0x4130f0	FDAPI: std exception
0x4131bc	0x52e4e8	string	0x4130f0	FDAPI: other exception
0x4132d3	0x52e4d0	string	0x413220	FDAPI: std exception
0x4132e8	0x52e4e8	string	0x413220	FDAPI: other exception
0x4133d6	0x52e634	string	0x413340	FDAPI_close
0x4133db	0x52e518	string	0x413340	d:\builds\redis-win-3.0.504\redis-win-3.0.504\src\win32_interop\win32_fdapi.cpp
0x4133e0	0x52e640	string	0x413340	socketInfo->socket != INVALID_SOCKET
0x4133e5	0x52e57c	string	0x413340	Assertion failed: %s @ %s::%s (%d)\n
0x4133ff	0x52d028	import	0x413340	KERNEL32.dll.DebugBreak
0x41353a	0x52e4d0	string	0x413340	FDAPI: std exception
0x41354f	0x52e4e8	string	0x413340	FDAPI: other exception
0x41378d	0x52e4d0	string	0x4136f0	FDAPI: std exception
0x4137a2	0x52e4e8	string	0x4136f0	FDAPI: other exception
0x4138a1	0x52e4d0	string	0x413800	FDAPI: std exception
0x4138b6	0x52e4e8	string	0x413800	FDAPI: other exception
0x4152ac	0x5304a4	string	0x415250	invalid comparator
0x4152bd	0x52e9c0	string	0x415250	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4152d9	0x52ea30	string	0x415250	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4152de	0x5304b8	string	0x415250	std::_Debug_lt_pred
0x4152e3	0x5304e0	string	0x415250	"invalid comparator"
0x41536c	0x5304a4	string	0x415310	invalid comparator
0x41537d	0x52e9c0	string	0x415310	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x415399	0x52ea30	string	0x415310	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41539e	0x5304b8	string	0x415310	std::_Debug_lt_pred
0x4153a3	0x5304e0	string	0x415310	"invalid comparator"
0x41542c	0x5304a4	string	0x4153d0	invalid comparator
0x41543d	0x52e9c0	string	0x4153d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x415459	0x52ea30	string	0x4153d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41545e	0x5304b8	string	0x4153d0	std::_Debug_lt_pred
0x415463	0x5304e0	string	0x4153d0	"invalid comparator"
0x4154ec	0x5304a4	string	0x415490	invalid comparator
0x4154fd	0x52e9c0	string	0x415490	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x415519	0x52ea30	string	0x415490	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41551e	0x5304b8	string	0x415490	std::_Debug_lt_pred
0x415523	0x5304e0	string	0x415490	"invalid comparator"
0x416981	0x530da8	string	0x416920	map/set<T> too long
0x416c51	0x530da8	string	0x416bf0	map/set<T> too long
0x416f21	0x530da8	string	0x416ec0	map/set<T> too long
0x41722c	0x53050c	string	0x417190	map/set insert iterator outside range
0x41723d	0x52ee20	string	0x417190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x417259	0x52ee88	string	0x417190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41725e	0x5306d8	string	0x417190	std::_Tree<class std::_Tmap_traits<int,int,struct std::less<int>,class std::allocator<struct std::pair<int const ,int> >,0> >::_Insert_hint
0x417263	0x530688	string	0x417190	"map/set insert iterator outside range"
0x41808c	0x53050c	string	0x417ff0	map/set insert iterator outside range
0x41809d	0x52ee20	string	0x417ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4180b9	0x52ee88	string	0x417ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4180be	0x530538	string	0x417ff0	std::_Tree<class std::_Tmap_traits<int,struct SocketInfo,struct std::less<int>,class std::allocator<struct std::pair<int const ,struct SocketInfo> >,0> >::_Insert_hint
0x4180c3	0x530688	string	0x417ff0	"map/set insert iterator outside range"
0x418eec	0x53050c	string	0x418e50	map/set insert iterator outside range
0x418efd	0x52ee20	string	0x418e50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x418f19	0x52ee88	string	0x418e50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x418f1e	0x5307f0	string	0x418e50	std::_Tree<class std::_Tmap_traits<unsigned int,int,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,int> >,0> >::_Insert_hint
0x418f23	0x530688	string	0x418e50	"map/set insert iterator outside range"
0x41f27a	0x52d040	import	0x41f1d0	KERNEL32.dll.InitializeCriticalSection
0x4202e5	0x52ee00	string	0x4202a0	map/set iterators incompatible
0x4202f6	0x52ee20	string	0x4202a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420312	0x52ee88	string	0x4202a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420317	0x52f0c0	string	0x4202a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator ==
0x42031c	0x52f078	string	0x4202a0	"map/set iterators incompatible"
0x4203c5	0x52ee00	string	0x420380	map/set iterators incompatible
0x4203d6	0x52ee20	string	0x420380	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4203f2	0x52ee88	string	0x420380	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4203f7	0x52ef58	string	0x420380	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,struct SocketInfo> > > >::operator ==
0x4203fc	0x52f078	string	0x420380	"map/set iterators incompatible"
0x4204a5	0x52ee00	string	0x420460	map/set iterators incompatible
0x4204b6	0x52ee20	string	0x420460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4204d2	0x52ee88	string	0x420460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4204d7	0x52f3f8	string	0x420460	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,int> > > >::operator ==
0x4204dc	0x52f078	string	0x420460	"map/set iterators incompatible"
0x420a90	0x52f990	string	0x420a50	cannot dereference value-initialized deque iterator
0x420aa1	0x52ec28	string	0x420a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x420abd	0x52ec90	string	0x420a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x420ac2	0x52f9c8	string	0x420a50	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<int> > >::operator *
0x420ac7	0x52fa98	string	0x420a50	"cannot dereference value-initialized deque iterator"
0x420b00	0x52fb04	string	0x420a50	cannot deference out of range deque iterator
0x420b11	0x52ec28	string	0x420a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x420b2d	0x52ec90	string	0x420a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x420b32	0x52f9c8	string	0x420a50	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<int> > >::operator *
0x420b37	0x52fb38	string	0x420a50	"cannot deference out of range deque iterator"
0x420c30	0x52f1c4	string	0x420bf0	cannot dereference value-initialized map/set iterator
0x420c41	0x52ee20	string	0x420bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420c5d	0x52ee88	string	0x420bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420c62	0x52f200	string	0x420bf0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator *
0x420c67	0x52f308	string	0x420bf0	"cannot dereference value-initialized map/set iterator"
0x420c8c	0x52f378	string	0x420bf0	cannot dereference end map/set iterator
0x420c9d	0x52ee20	string	0x420bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420cb9	0x52ee88	string	0x420bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420cbe	0x52f200	string	0x420bf0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator *
0x420cc3	0x52f3a0	string	0x420bf0	"cannot dereference end map/set iterator"
0x420d40	0x52f1c4	string	0x420d00	cannot dereference value-initialized map/set iterator
0x420d51	0x52ee20	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420d6d	0x52ee88	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420d72	0x52fde8	string	0x420d00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,struct SocketInfo> > > >::operator *
0x420d77	0x52f308	string	0x420d00	"cannot dereference value-initialized map/set iterator"
0x420d9c	0x52f378	string	0x420d00	cannot dereference end map/set iterator
0x420dad	0x52ee20	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420dc9	0x52ee88	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420dce	0x52fde8	string	0x420d00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,struct SocketInfo> > > >::operator *
0x420dd3	0x52f3a0	string	0x420d00	"cannot dereference end map/set iterator"
0x420e50	0x52f1c4	string	0x420e10	cannot dereference value-initialized map/set iterator
0x420e61	0x52ee20	string	0x420e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420e7d	0x52ee88	string	0x420e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420e82	0x5302c0	string	0x420e10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,int> > > >::operator *
0x420e87	0x52f308	string	0x420e10	"cannot dereference value-initialized map/set iterator"
0x420eac	0x52f378	string	0x420e10	cannot dereference end map/set iterator
0x420ebd	0x52ee20	string	0x420e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
