reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008d14	0x140068368	import	0x140008c54	KERNEL32.dll.EnterCriticalSection
0x140008d45	0x140008d2f	string	0x140008c54	;Q\b}7H
0x140008d4c	0x140068378	import	0x140008c54	KERNEL32.dll.LeaveCriticalSection
0x140008d84	0x140068378	import	0x140008c54	KERNEL32.dll.LeaveCriticalSection
0x140008d98	0x140068378	import	0x140008c54	KERNEL32.dll.LeaveCriticalSection
0x1400095b5	0x140068cc0	string	0x14000958c	regex_error(error_brace): The expression contained mismatched { and }.
0x1400095bd	0x140068c70	string	0x14000958c	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400095c5	0x140068c20	string	0x14000958c	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400095cd	0x140068bd0	string	0x14000958c	regex_error(error_backref): The expression contained an invalid back reference.
0x1400095d5	0x140068b60	string	0x14000958c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1400095dd	0x140068b00	string	0x14000958c	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400095e5	0x140068aa0	string	0x14000958c	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400095ed	0x140068d10	string	0x14000958c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140009618	0x140069008	string	0x14000958c	regex_error
0x140009620	0x140068fe8	string	0x14000958c	regex_error(error_syntax)
0x140009628	0x140068fc8	string	0x14000958c	regex_error(error_parse)
0x140009630	0x140068f30	string	0x14000958c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140009638	0x140068eb0	string	0x14000958c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140009640	0x140068e50	string	0x14000958c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140009648	0x140068de0	string	0x14000958c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140009650	0x140068d70	string	0x14000958c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140009770	0x140068a70	string	0x14000958c	bad function call
0x140009dc6	0x1400683b0	import	0x140009d64	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ef4	0x140009f05	string	0x140009e54	D;)|
0x14000a1be	0x14000e290	string	0x14000a12c	@SVWATAUAVAWH
0x14000a22f	0x140068400	import	0x14000a12c	KERNEL32.dll.RtlUnwindEx
0x14000a23f	0x140007be0	string	0x14000a12c	H;\rQ
0x14000a372	0x140068400	import	0x14000a250	KERNEL32.dll.RtlUnwindEx
0x14000a382	0x140007be0	string	0x14000a250	H;\rQ
0x14000afd3	0x140068400	import	0x14000aec4	KERNEL32.dll.RtlUnwindEx
0x14000b745	0x140068418	import	0x14000b6da	KERNEL32.dll.RtlPcToFileHeader
0x14000b777	0x1400681a0	import	0x14000b6da	KERNEL32.dll.RaiseException
0x14000bcfb	0x1400681b8	import	0x14000bcdc	KERNEL32.dll.GetLastError
0x14000bd82	0x1400682e0	import	0x14000bcdc	KERNEL32.dll.SetLastError
0x14000c0e1	0x14000c0eb	string	0x14000c070	9;|\nHcC\bH
0x14000cc38	0x140007be0	string	0x14000c7a0	H;\rQ
0x14000d12c	0x14000d39c	string	0x14000cc7c	@USVWATAUAVAWH
0x14000d144	0x140007be0	string	0x14000cc7c	H;\rQ
0x14000d1db	0x140068420	import	0x14000d188	KERNEL32.dll.EncodePointer
0x14000d407	0x140068420	import	0x14000d39c	KERNEL32.dll.EncodePointer
0x14000d675	0x140007be0	string	0x14000d39c	H;\rQ
0x14000d97a	0x14000d98c	string	0x14000d920	D9\at
0x14000db3b	0x14000c7a0	string	0x14000d920	@USVWATAUAVAWH
0x14000dddb	0x14000cc7c	string	0x14000db68	@USVWATAUAVAWH
0x14000e019	0x1400691d8	string	0x14000e014	bad exception
0x14000e7c5	0x14000e7f7	string	0x14000e6cc	< u`A
0x14000ed51	0x140007be0	string	0x14000eaa0	H;\rQ
0x14000f636	0x140068368	import	0x14000f624	KERNEL32.dll.EnterCriticalSection
0x14000f65f	0x140068160	import	0x14000f640	KERNEL32.dll.DeleteCriticalSection
0x14000f68a	0x140068378	import	0x14000f678	KERNEL32.dll.LeaveCriticalSection
0x14000f943	0x140007be0	string	0x14000f8a8	H;\rQ
0x14000f9cd	0x140007be0	string	0x14000f950	H;\rQ
0x140010414	0x14006a04c	string	0x1400101e8	{flat}
0x1400107fd	0x140069d10	string	0x1400101e8	`vtordispex{
0x1400108b1	0x140069d20	string	0x1400101e8	`vtordisp{
0x1400108f3	0x140069d30	string	0x1400101e8	`adjustor{
0x140010b85	0x14006a054	string	0x1400101e8	{for
0x140010c41	0x140069d40	string	0x1400101e8	`local static destructor helper'
0x140010c60	0x140069d68	string	0x1400101e8	`template static data member constructor helper'
0x140010c7c	0x140069da0	string	0x1400101e8	`template static data member destructor helper'
0x140010d76	0x140069dd0	string	0x1400101e8	static
0x140010dd3	0x140069dd8	string	0x1400101e8	virtual
0x140010e3b	0x140069de8	string	0x1400101e8	private:
0x140010e61	0x140069df8	string	0x1400101e8	protected:
0x140010e83	0x140069e08	string	0x1400101e8	public:
0x140010ed1	0x140069e18	string	0x1400101e8	[thunk]:
0x140010f0c	0x140069e28	string	0x1400101e8	extern "C"
0x140011295	0x140069eb8	string	0x140011238	,<ellipsis>
0x1400112b8	0x140069eac	string	0x140011238	,...
0x1400112e4	0x140069ea0	string	0x140011238	<ellipsis>
0x14001130f	0x140069ce4	string	0x140011238	void
0x14001135d	0x1400114d5	string	0x14001132c	L9"H
0x1400113d0	0x14001143d	string	0x14001132c	M9&toA
0x1400113dc	0x14001143d	string	0x14001132c	M9&toA
0x1400115f4	0x140069ce4	string	0x140011580	void
0x1400116c4	0x140069efc	string	0x140011640	float
0x1400116d9	0x140069ef4	string	0x140011640	long
0x1400116eb	0x140069ee8	string	0x140011640	short
0x1400116f4	0x140069ee0	string	0x140011640	char
0x140011769	0x140069f14	string	0x140011640	__int8
0x14001177e	0x140069f88	string	0x140011640	__w64
0x1400117be	0x140069f20	string	0x140011640	__int16
0x1400117dd	0x140069f38	string	0x140011640	__int128
0x1400117e9	0x140069f30	string	0x140011640	__int64
0x1400117f5	0x140069f28	string	0x140011640	__int32
0x140011801	0x140069f0c	string	0x140011640	bool
0x14001186f	0x140069f90	string	0x140011640	UNKNOWN
0x14001187b	0x140069f80	string	0x140011640	wchar_t
0x140011887	0x140069f70	string	0x140011640	char32_t
0x140011893	0x140069f60	string	0x140011640	char16_t
0x14001189f	0x140069f48	string	0x140011640	<unknown>
0x1400118ab	0x140069f58	string	0x140011640	char8_t
0x140011926	0x140069ce4	string	0x140011640	void
0x140011949	0x140069e50	string	0x140011640	long
0x140011959	0x140069f04	string	0x140011640	double
0x140011996	0x140069e58	string	0x140011640	unsigned
0x14001199f	0x140069f98	string	0x140011640	signed
0x140011a31	0x140069fa0	string	0x140011640	const
0x140011a45	0x140069fa8	string	0x140011640	volatile
0x140011a5b	0x140069e70	string	0x140011640	volatile
0x140012256	0x14006a008	string	0x140011d3c	volatile
0x14001228d	0x14006a014	string	0x140011d3c	const
0x140012456	0x1400124be	string	0x140011d3c	M99t
0x140012589	0x140069ce4	string	0x140012534	void
0x14001259a	0x140069e64	string	0x140012534	void
0x140012903	0x140069c58	string	0x1400128df	`non-type-template-parameter
0x140012b24	0x140069ff0	string	0x140012ab7	cointerface
0x140012b2d	0x140069fe0	string	0x140012ab7	coclass
0x140012b41	0x14006a000	string	0x140012ab7	enum
0x140012b73	0x140069fd8	string	0x140012ab7	class
0x140012b7c	0x140069fd0	string	0x140012ab7	struct
0x140012b85	0x140069fc8	string	0x140012ab7	union
0x140012c6c	0x140069e50	string	0x140012c20	long
0x140012c75	0x140069e48	string	0x140012c20	int
0x140012c7e	0x140069e40	string	0x140012c20	short
0x140012c87	0x140069e38	string	0x140012c20	char
0x140012cb8	0x140069e58	string	0x140012c20	unsigned
0x140013339	0x14001335b	string	0x140012ff8	M9/tJE
0x140013344	0x14001335b	string	0x140012ff8	M9/tJE
0x14001334a	0x14001335b	string	0x140012ff8	M9/tJE
0x140013753	0x140069ec8	string	0x140013734	noexcept
0x140013891	0x140069638	string	0x1400137f0	operator
0x140013b3d	0x140069710	string	0x1400137f0	`string'
0x140013b7d	0x140069c38	string	0x1400137f0	`anonymous namespace'
0x140013ff3	0x140069e70	string	0x140013fab	volatile
0x14001422e	0x140069ce4	string	0x1400141f6	void
0x140014242	0x140069e64	string	0x1400141f6	void
0x140014297	0x140069e90	string	0x1400141f6	std::nullptr_t
0x1400142a0	0x140069e80	string	0x1400141f6	std::nullptr_t
0x1400142d4	0x14006a028	string	0x1400141f6	cli::array<
0x140014306	0x14006a038	string	0x1400141f6	cli::pin_ptr<
0x140014658	0x140014667	string	0x140014614	L97tzH
0x14001495f	0x140069c38	string	0x140014614	`anonymous namespace'
0x140014d2f	0x14006a120	string	0x140014c80	??
0x140015452	0x140069c7c	string	0x14001532c	NULL
0x14001566e	0x140069cc8	string	0x14001532c	`generic-method-parameter-
0x1400156a3	0x140069ca8	string	0x14001532c	`generic-class-parameter-
0x1400156ac	0x140069c88	string	0x14001532c	`template-type-parameter-
0x1400156d0	0x140007be0	string	0x14001532c	H;\rQ
0x140015724	0x140069ce4	string	0x1400156fa	void
0x1400157b8	0x140069cf0	string	0x1400156fa	`template-parameter
0x14001580c	0x140007be0	string	0x1400156fa	H;\rQ
0x140015cca	0x140015ccf	string	0x140015be8	D8\bt
0x140015e72	0x14006a054	string	0x140015dce	{for
0x1400160a1	0x140069c08	string	0x140015fc4	template-parameter-
0x1400160dd	0x140069c20	string	0x140015fc4	generic-type-
0x140016283	0x140007be0	string	0x140015fc4	H;\rQ
0x14001645a	0x140069bf8	string	0x140016414	CV:
0x140016b1a	0x140068448	import	0x140016a94	KERNEL32.dll.LoadLibraryExW
0x140016b28	0x1400681b8	import	0x140016a94	KERNEL32.dll.GetLastError
0x140016b3a	0x14006a220	string	0x140016a94	api-ms-
0x140016b52	0x140068448	import	0x140016a94	KERNEL32.dll.LoadLibraryExW
0x140016b8b	0x140068348	import	0x140016a94	KERNEL32.dll.FreeLibrary
0x140016bb0	0x1400682e8	import	0x140016a94	KERNEL32.dll.GetProcAddress
0x140016e5d	0x14006a238	string	0x140016e54	FlsAlloc
0x140016e6d	0x14006a238	string	0x140016e54	FlsAlloc
0x140016e92	0x140068428	import	0x140016e54	KERNEL32.dll.TlsAlloc
0x140016ea4	0x14006a250	string	0x140016e9c	FlsFree
0x140016eb7	0x14006a250	string	0x140016e9c	FlsFree
0x140016edb	0x140068440	import	0x140016e9c	KERNEL32.dll.TlsFree
0x140016eec	0x14006a260	string	0x140016ee4	FlsGetValue
0x140016eff	0x14006a260	string	0x140016ee4	FlsGetValue
0x140016f23	0x140068430	import	0x140016ee4	KERNEL32.dll.TlsGetValue
0x140016f39	0x14006a278	string	0x140016f2c	FlsSetValue
0x140016f42	0x14006a278	string	0x140016f2c	FlsSetValue
0x140016f6c	0x140068438	import	0x140016f2c	KERNEL32.dll.TlsSetValue
0x140016f92	0x14006a290	string	0x140016f80	InitializeCriticalSectionEx
0x140016fa5	0x14006a290	string	0x140016f80	InitializeCriticalSectionEx
0x140016fcb	0x1400681c8	import	0x140016f80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001750b	0x140017491	string	0x1400173cc	fD93s
0x140017949	0x1400683a8	import	0x1400178d0	KERNEL32.dll.RtlCaptureContext
0x140017961	0x1400683b0	import	0x1400178d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001799c	0x1400683b8	import	0x1400178d0	KERNEL32.dll.RtlVirtualUnwind
0x1400179d5	0x1400683e0	import	0x1400178d0	KERNEL32.dll.IsDebuggerPresent
0x1400179df	0x1400683c8	import	0x1400178d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400179ea	0x1400683c0	import	0x1400178d0	KERNEL32.dll.UnhandledExceptionFilter
0x140017a0e	0x140007be0	string	0x1400178d0	H;\rQ
0x140017b71	0x1400683d8	import	0x140017b68	KERNEL32.dll.IsProcessorFeaturePresent
0x140017b96	0x140068178	import	0x140017b68	KERNEL32.dll.GetCurrentProcess
0x140017ba8	0x1400683d0	import	0x140017b68	KERNEL32.dll.TerminateProcess
0x140019780	0x140007be0	string	0x1400195ec	H;\rQ
0x140019952	0x140007be0	string	0x1400197b8	H;\rQ
0x140019b3c	0x140007be0	string	0x1400197b8	H;\rQ
0x140019d2a	0x140007be0	string	0x1400197b8	H;\rQ
0x140019ef8	0x140007be0	string	0x1400197b8	H;\rQ
0x14001a0ca	0x140007be0	string	0x1400197b8	H;\rQ
0x14001a130	0x1400195ec	string	0x1400197b8	@USVWATAVAWH
0x14001d468	0x14001d499	string	0x14001d424	D+AHH
0x14001d4f0	0x14001d521	string	0x14001d4ac	D+AHH
0x14001d578	0x14001d5a9	string	0x14001d534	D+AHH
0x14001d600	0x14001d631	string	0x14001d5bc	D+AHH
0x14001d688	0x14001d6b9	string	0x14001d644	D+AHH
0x14001d710	0x14001d741	string	0x14001d6cc	D+AHH
0x14001db74	0x14001dba7	string	0x14001db2c	E+BHH
0x14001dc04	0x14001dc37	string	0x14001dbbc	E+BHH
0x14001dc94	0x14001dcc7	string	0x14001dc4c	E+BHH
0x14001dd24	0x14001dd57	string	0x14001dcdc	E+BHH
0x14001ddb4	0x14001dde7	string	0x14001dd6c	E+BHH
0x14001de44	0x14001de77	string	0x14001ddfc	E+BHH
0x14001f3c4	0x140007be0	string	0x14001f2b4	H;\rQ
0x14001f52d	0x140007be0	string	0x14001f3fc	H;\rQ
0x14001f691	0x140007be0	string	0x14001f564	H;\rQ
0x14001f7c4	0x140007be0	string	0x14001f6b0	H;\rQ
0x14001f908	0x140007be0	string	0x14001f7f4	H;\rQ
0x14001fa38	0x140007be0	string	0x14001f928	H;\rQ
0x1400209b4	0x14006a4f0	string	0x1400207a8	(null)
0x1400209bc	0x14006a4f0	string	0x1400207a8	(null)
0x1400209c4	0x14006a4f0	string	0x1400207a8	(null)
0x1400209cc	0x14006a4f0	string	0x1400207a8	(null)
0x1400209d4	0x14006a4f0	string	0x1400207a8	(null)
0x1400209dc	0x14006a4f0	string	0x1400207a8	(null)
0x1400209e4	0x14006a4f0	string	0x1400207a8	(null)
0x1400209ec	0x14006a4f0	string	0x1400207a8	(null)
0x1400209f4	0x14006a4f0	string	0x1400207a8	(null)
0x1400209fc	0x14006a4f0	string	0x1400207a8	(null)
0x140020a04	0x14006a4f0	string	0x1400207a8	(null)
0x140020a0c	0x14006a4f0	string	0x1400207a8	(null)
0x14002191e	0x140021a7a	string	0x1400218ac	9s,t
0x140021c4e	0x140021c5d	string	0x140021ac4	9.}H
0x140021fde	0x140022197	string	0x140021f68	9s,t
0x140022379	0x140022388	string	0x1400221e0	9.}I
0x140022776	0x140022940	string	0x140022700	9s,t
0x140022b21	0x140022b30	string	0x140022988	9.}I
0x1400244f9	0x140024514	string	0x1400244f0	<Nu'
0x14002466d	0x140024688	string	0x140024664	<Nu'
0x1400247e1	0x1400247fc	string	0x1400247d8	<Nu'
0x140024955	0x140024970	string	0x14002494c	<Nu'
0x140024ac9	0x140024ae4	string	0x140024ac0	<Nu'
0x140024c3d	0x140024c58	string	0x140024c34	<Nu'
0x140025767	0x1400257bf	string	0x140025738	<g~{<itd<ntY<ot7<pt\e<st
0x1400259eb	0x140025a43	string	0x1400259bc	<g~{<itd<ntY<ot7<pt\e<st
0x140025c87	0x140025cdf	string	0x140025c58	<g~{<itd<ntY<ot7<pt\e<st
0x140025f0b	0x140025f63	string	0x140025edc	<g~{<itd<ntY<ot7<pt\e<st
0x140026173	0x1400261cb	string	0x140026144	<g~{<itd<ntY<ot7<pt\e<st
0x1400263ef	0x140026447	string	0x1400263c0	<g~{<itd<ntY<ot7<pt\e<st
0x1400267da	0x1400267eb	string	0x140026628	E2\rB
0x1400267e4	0x1400267eb	string	0x140026628	E2\rB
0x1400268e7	0x140007be0	string	0x140026628	H;\rQ
0x140026ad0	0x140026ae1	string	0x140026908	E2\rB
0x140026ada	0x140026ae1	string	0x140026908	E2\rB
0x140026bdd	0x140007be0	string	0x140026908	H;\rQ
0x140026dae	0x140026dbf	string	0x140026bfc	E2\rB
0x140026db8	0x140026dbf	string	0x140026bfc	E2\rB
0x140026ebb	0x140007be0	string	0x140026bfc	H;\rQ
0x140027094	0x1400270a5	string	0x140026edc	E2\rA
0x14002709e	0x1400270a5	string	0x140026edc	E2\rA
0x140027183	0x140007be0	string	0x140026edc	H;\rQ
0x140027376	0x140027387	string	0x1400271a8	E2\rA
0x140027380	0x140027387	string	0x1400271a8	E2\rA
0x140027465	0x140007be0	string	0x1400271a8	H;\rQ
0x140027640	0x140027651	string	0x140027488	E2\rA
0x14002764a	0x140027651	string	0x140027488	E2\rA
0x14002772f	0x140007be0	string	0x140027488	H;\rQ
0x140027c3d	0x14006a4f0	string	0x140027be4	(null)
0x140027d8c	0x14006a4f0	string	0x140027c58	(null)
0x140027e09	0x14006a4f0	string	0x140027db0	(null)
0x140027e7d	0x14006a4f0	string	0x140027e24	(null)
0x140027fcc	0x14006a4f0	string	0x140027e98	(null)
0x140028049	0x14006a4f0	string	0x140027ff0	(null)
0x1400280b4	0x14006a4f0	string	0x140028064	(null)
0x1400281f5	0x14006a4f0	string	0x1400280e0	(null)
0x140028270	0x14006a4f0	string	0x140028220	(null)
0x1400282ec	0x14006a4f0	string	0x14002829c	(null)
0x14002842d	0x14006a4f0	string	0x140028318	(null)
0x1400284a8	0x14006a4f0	string	0x140028458	(null)
0x14002869f	0x1400286ae	string	0x1400284d4	,I<%w
0x1400288ea	0x1400288f9	string	0x1400286ec	,I<%w
0x140028b0b	0x140028b1a	string	0x140028940	,I<%w
0x140028d23	0x140028d32	string	0x140028b58	,I<%w
0x140028f6e	0x140028f7d	string	0x140028d70	,I<%w
0x14002918f	0x14002919e	string	0x140028fc4	,I<%w
0x1400293c0	0x1400293cf	string	0x1400291dc	,I<%w
0x14002962f	0x14002963e	string	0x140029418	,I<%w
0x140029874	0x140029883	string	0x140029690	,I<%w
0x140029ab0	0x140029abf	string	0x1400298cc	,I<%w
0x140029d1f	0x140029d2e	string	0x140029b08	,I<%w
0x140029f64	0x140029f73	string	0x140029d80	,I<%w
0x14002ab3d	0x14002ab48	string	0x14002aa04	HcS8
0x14002ad44	0x14002ad4c	string	0x14002abcc	HcS8
0x14002af09	0x14002af14	string	0x14002add0	HcS8
0x14002b0d1	0x14002b0dc	string	0x14002af98	HcS8
0x14002b2d8	0x14002b2e0	string	0x14002b160	HcS8
0x14002b49d	0x14002b4a8	string	0x14002b364	HcS8
0x14002b665	0x14002b670	string	0x14002b52c	HcS8
0x14002b870	0x14002b878	string	0x14002b6f8	HcS8
0x14002ba39	0x14002ba44	string	0x14002b900	HcS8
0x14002bc05	0x14002bc10	string	0x14002bacc	HcS8
0x14002be10	0x14002be18	string	0x14002bc98	HcS8
0x14002bfd9	0x14002bfe4	string	0x14002bea0	HcS8
0x14002ce56	0x14006a4e0	string	0x14002cdfc	(null)
0x14002ce74	0x14006a4f0	string	0x14002cdfc	(null)
0x14002cf07	0x14006a4e0	string	0x14002ce94	(null)
0x14002cf27	0x14006a4f0	string	0x14002ce94	(null)
0x14002cfa6	0x14006a4e0	string	0x14002cf4c	(null)
0x14002cfc4	0x14006a4f0	string	0x14002cf4c	(null)
0x14002d03e	0x14006a4e0	string	0x14002cfe4	(null)
0x14002d05c	0x14006a4f0	string	0x14002cfe4	(null)
0x14002d0ef	0x14006a4e0	string	0x14002d07c	(null)
0x14002d10f	0x14006a4f0	string	0x14002d07c	(null)
0x14002d18e	0x14006a4e0	string	0x14002d134	(null)
0x14002d1ac	0x14006a4f0	string	0x14002d134	(null)
0x14002d216	0x14006a4e0	string	0x14002d1cc	(null)
0x14002d237	0x14006a4f0	string	0x14002d1cc	(null)
0x14002d2ff	0x14006a4e0	string	0x14002d294	(null)
0x14002d31f	0x14006a4f0	string	0x14002d294	(null)
0x14002d3ca	0x14006a4e0	string	0x14002d380	(null)
0x14002d3eb	0x14006a4f0	string	0x14002d380	(null)
0x14002d492	0x14006a4e0	string	0x14002d448	(null)
0x14002d4b3	0x14006a4f0	string	0x14002d448	(null)
0x14002d57b	0x14006a4e0	string	0x14002d510	(null)
0x14002d59b	0x14006a4f0	string	0x14002d510	(null)
0x14002d646	0x14006a4e0	string	0x14002d5fc	(null)
0x14002d667	0x14006a4f0	string	0x14002d5fc	(null)
0x14002f34c	0x140007be0	string	0x14002f240	H;\rQ
0x14002f470	0x140007be0	string	0x14002f364	H;\rQ
0x14002f594	0x140007be0	string	0x14002f488	H;\rQ
0x14002f66c	0x140007be0	string	0x14002f5ac	H;\rQ
0x14002f744	0x140007be0	string	0x14002f684	H;\rQ
0x14002f81c	0x140007be0	string	0x14002f75c	H;\rQ
0x1400307d8	0x1400195ec	string	0x1400307ac	@USVWATAVAWH
0x140030810	0x140019f30	string	0x140030810	@USVWATAVAWH
0x140030818	0x140019b74	string	0x140030810	@USVWATAUAWH
0x140030852	0x1400197b8	string	0x140030820	@USVWATAVAWH
0x140030b77	0x140030b4f	string	0x140030b4c	fD9\tt(L
0x140030d93	0x140007be0	string	0x140030bbc	H;\rQ
0x140030eb0	0x140030bbc	string	0x140030e88	@UAVAWH
0x140031604	0x140007be0	string	0x140031574	H;\rQ
0x1400316ac	0x140007be0	string	0x14003161c	H;\rQ
0x140031754	0x140007be0	string	0x1400316c4	H;\rQ
0x1400317fc	0x140007be0	string	0x14003176c	H;\rQ
0x1400318a4	0x140007be0	string	0x140031814	H;\rQ
0x14003194c	0x140007be0	string	0x1400318bc	H;\rQ
0x1400319f4	0x140007be0	string	0x140031964	H;\rQ
0x140031a9c	0x140007be0	string	0x140031a0c	H;\rQ
0x140031bb1	0x140031bcb	string	0x140031ab4	2҈UP blocks=Basic Latin,Cyrillic
0x140031bc3	0x140031bcb	string	0x140031ab4	2҈UP blocks=Basic Latin,Cyrillic
0x140031c45	0x140031c5d	string	0x140031ab4	2\nЈEPH blocks=Basic Latin,Cyrillic
0x140031c55	0x140031c5d	string	0x140031ab4	2\nЈEPH blocks=Basic Latin,Cyrillic
0x140031cde	0x140031cff	string	0x140031ab4	2҈UP blocks=Basic Latin,Cyrillic
0x140031cee	0x140031cff	string	0x140031ab4	2҈UP blocks=Basic Latin,Cyrillic
0x140031d74	0x140031d8c	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140031d84	0x140031d8c	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140031eac	0x140031ec8	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140031ec0	0x140031ec8	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140031fa0	0x140031fa4	string	0x140031ab4	2\bMP
0x14003210a	0x140032122	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x14003211a	0x140032122	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140032183	0x14003219b	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140032193	0x14003219b	string	0x140031ab4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140032217	0x14003222f	string	0x140031ab4	2\bEP
0x140032227	0x14003222f	string	0x140031ab4	2\bEP
0x140037171	0x1400371e4	string	0x140036dc0	@8t$8t\fH
0x1400371df	0x1400371e4	string	0x140036dc0	@8t$8t\fH
0x1400374ba	0x140037656	string	0x14003722c	f;\$ls\a
0x1400377c3	0x140037930	string	0x14003722c	f;\$l
0x140037ea8	0x140037f1b	string	0x140037b58	D8d$8t\fH
0x140037f16	0x140037f1b	string	0x140037b58	D8d$8t\fH
0x1400386c6	0x140038739	string	0x140037f64	D8d$8t\fH
0x140038734	0x140038739	string	0x140037f64	D8d$8t\fH
0x140039d65	0x140039d75	string	0x140039bd0	8S<u\nE
0x140039d6a	0x140039d75	string	0x140039bd0	8S<u\nE
0x14003aec6	0x140007be0	string	0x14003adf4	H;\rQ
0x14003b44f	0x140007be0	string	0x14003adf4	H;\rQ
0x14003b904	0x14006aed0	string	0x14003b8ec	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x14003b911	0x14006afc0	string	0x14003b8ec	__crt_strtox::floating_point_value::as_float
0x14003b918	0x14006b020	string	0x14003b8ec	!_is_double
0x14003d70b	0x14003d785	string	0x14003bf2c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14003db3e	0x14003db50	string	0x14003bf2c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14003dc8f	0x140007be0	string	0x14003bf2c	H;\rQ
0x14003de9c	0x14003dec6	string	0x14003dde0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003f63e	0x14003f64a	string	0x14003f5a8	H;C\bt
0x14003f7f7	0x14003f7fc	string	0x14003f758	H;C\bt
0x14003ff48	0x14003ff4e	string	0x14003fecc	@8{2t
0x14003fffe	0x140040004	string	0x14003ff78	@8{:t
0x1400400b2	0x1400400b8	string	0x140040030	@8{4t
0x140040171	0x140040177	string	0x1400400e4	@8{<t
0x140040371	0x14004037a	string	0x140040324	L;C\bt
0x1400413a8	0x1400413cf	string	0x1400412bc	,X< w\eI
0x1400413bc	0x1400413cf	string	0x1400412bc	,X< w\eI
0x1400413c3	0x1400413cf	string	0x1400412bc	,X< w\eI
0x140042492	0x14004249b	string	0x140042428	HcD$P
0x14004255a	0x140042563	string	0x1400424f0	HcD$P
0x140043655	0x140043626	string	0x14004301c	D8d$8t\fH
0x140043659	0x140043626	string	0x14004301c	D8d$8t\fH
0x140043b79	0x140043cf8	string	0x1400439b4	f;\$t
0x140043de4	0x140043f58	string	0x1400439b4	f;\$ts\b
0x1400458c2	0x1400458b6	string	0x140045718	f9\nt\tH
0x140045915	0x14004590c	string	0x140045718	f9\ntvH
0x140045945	0x140045939	string	0x140045718	f9\nt\tH
0x140045967	0x14004596f	string	0x140045718	f9\nt
0x140045978	0x14004596f	string	0x140045718	f9\nt
0x140045985	0x14004597c	string	0x140045718	f9\nt
0x140045a10	0x140045a04	string	0x140045994	f9\nt\tH
0x140045ae5	0x140045ad9	string	0x140045994	f9\nt\tH
0x140045b3d	0x140045b2c	string	0x140045994	fA9\t
0x140045b5e	0x140045b52	string	0x140045994	f9\nt\tH
0x140046039	0x140068348	import	0x14004601c	KERNEL32.dll.FreeLibrary
0x14004607f	0x140068138	import	0x14004606e	KERNEL32.dll.GetModuleHandleW
0x140046145	0x140068178	import	0x14004611c	KERNEL32.dll.GetCurrentProcess
0x140046150	0x1400683d0	import	0x14004611c	KERNEL32.dll.TerminateProcess
0x14004615f	0x140068140	import	0x14004611c	KERNEL32.dll.ExitProcess
0x14004620b	0x14006b330	string	0x1400461f8	mscoree.dll
0x140046214	0x140068450	import	0x1400461f8	KERNEL32.dll.GetModuleHandleExW
0x140046223	0x14006b348	string	0x1400461f8	CorExitProcess
0x14004622a	0x1400682e8	import	0x1400461f8	KERNEL32.dll.GetProcAddress
0x140046247	0x140068348	import	0x1400461f8	KERNEL32.dll.FreeLibrary
0x140046843	0x14004680a	string	0x1400467cc	fD9!u
0x14004684f	0x14004680a	string	0x1400467cc	fD9!u
0x140046d08	0x1400682a0	import	0x140046cb8	KERNEL32.dll.GetModuleFileNameW
0x140048160	0x14006b460	string	0x140048160	Runtime Error!\n\nProgram:
0x140048233	0x140068458	import	0x140048210	KERNEL32.dll.GetStdHandle
0x140048298	0x140068460	import	0x140048210	KERNEL32.dll.WriteFile
0x1400482a9	0x140007be0	string	0x140048210	H;\rQ
0x1400497b7	0x140007be0	string	0x140049748	H;\rQ
0x1400498f4	0x14005a728	string	0x140049748	@USVWATAVAWH
