reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e900	0x14001dc83	string	0x14001e8d0	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001eb6d	0x140019df3	string	0x14001e8d0	VS1\vL$
0x14001ebdc	0x140019df3	string	0x14001e8d0	VS1\vL$
0x14001ede0	0x140019fec	string	0x14001e8d0	UWVS
0x14001ee57	0x140019df3	string	0x14001e8d0	VS1\vL$
0x14001ef4e	0x14001e312	string	0x14001e8d0	UWVS
0x14001efaf	0x14001dc83	string	0x14001ef81	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001f139	0x140019232	string	0x14001f02f	UWVSP
0x14001f19d	0x140019232	string	0x14001f02f	UWVSP
0x14001f242	0x140019232	string	0x14001f1c0	UWVSP
0x14001f28f	0x14001e312	string	0x14001f1c0	UWVS
0x14001f2ae	0x14001ef81	string	0x14001f1c0	UWVS
0x14001f764	0x1400179da	string	0x14001f494	UWVSP
0x14001f882	0x140019df3	string	0x14001f494	VS1\vL$
0x14001fc59	0x14001f494	string	0x14001f494	UWVS
0x14001fe82	0x1400179da	string	0x14001fc62	UWVSP
0x140020015	0x140019df3	string	0x14001fc62	VS1\vL$
0x14002015b	0x140019df3	string	0x14001fc62	VS1\vL$
0x140020524	0x1400179da	string	0x14001fc62	UWVSP
0x140020b28	0x140020958	string	0x140020958	UWVS
0x140020dfb	0x140020ce0	string	0x140020d88	UWVSP
0x140020ecc	0x140020d88	string	0x140020d88	UWVS
0x140020eea	0x14001f1c0	string	0x140020d88	UWVS1
0x140020f76	0x14001f494	string	0x140020d88	UWVS
0x140020f80	0x140020958	string	0x140020d88	UWVS
0x14002100f	0x14001f1c0	string	0x140020d88	UWVS1
0x140021034	0x14001e312	string	0x140020d88	UWVS
0x14002104c	0x14001e780	string	0x140020d88	UWVS
0x1400210de	0x140020d88	string	0x140021065	UWVS
0x1400210fc	0x14001f1c0	string	0x140021065	UWVS1
0x140021149	0x140020958	string	0x14002113a	UWVS
0x1400211f0	0x14001e312	string	0x140021170	UWVS
0x14002120f	0x14001dc83	string	0x140021170	UWVS1ۃ blocks=Basic Latin,Arabic
0x14002136b	0x1400179da	string	0x140021170	UWVSP
0x140021525	0x14001dc83	string	0x140021170	UWVS1ۃ blocks=Basic Latin,Arabic
0x1400218e3	0x140019df3	string	0x14002189a	VS1\vL$
0x140021a08	0x140021a23	string	0x14002195b	1ۉ,$ blocks=Basic Latin,Arabic
0x140021a15	0x14002189a	string	0x14002195b	UWVS
0x140021a8e	0x14001e780	string	0x14002195b	UWVS
0x140021afd	0x14001e631	string	0x14002195b	UWVS
0x140021b6d	0x14001ef81	string	0x14002195b	UWVS
0x140021c30	0x140020d88	string	0x14002195b	UWVS
0x140021c59	0x140021d47	string	0x14002195b	1ۍt$` blocks=Basic Latin,Arabic
0x140021d34	0x14001fc62	string	0x14002195b	UWVS
0x140021d50	0x140020958	string	0x14002195b	UWVS
0x140021e00	0x14001f1c0	string	0x14002195b	UWVS1
0x140021e65	0x140021fe6	string	0x14002195b	1ۍD$ blocks=Basic Latin,Arabic
0x140021e81	0x14001dc83	string	0x14002195b	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021fb5	0x14001ef81	string	0x14002195b	UWVS
0x140022751	0x140023b59	string	0x140022689	SUVW
0x1400227c1	0x140023b59	string	0x140022689	SUVW
0x140022831	0x140023b59	string	0x140022689	SUVW
0x1400228db	0x140023dd9	string	0x1400228b9	UWVS
0x140022a6f	0x140023039	string	0x140022a39	UWVS
0x140023007	0x1400234d9	string	0x140022f99	UWVS
0x140023fb4	0x1400234d9	string	0x140023f39	UWVS
0x140024013	0x1400234d9	string	0x140023f39	UWVS
0x140024069	0x140023039	string	0x140023f39	UWVS
0x1400240cc	0x1400234d9	string	0x140023f39	UWVS
0x1400248df	0x1400248f5	string	0x140023f39	?oܵ] blocks=Basic Latin,Syriac
0x140024f68	0x140024fe1	string	0x140023f39	\a\b\t\n\v\f\r
0x1400250df	0x140025101	string	0x140023f39	200 OK
0x140025213	0x140025266	string	0x140023f39	SOFTWARE\NetWire
0x1400254e2	0x1400254e4	string	0x140023f39	[P50i+%Y]
0x140025591	0x140025593	string	0x140023f39	Path=
0x140025634	0x140025636	string	0x140023f39	APPDATA
0x140025836	0x1400258ac	string	0x140023f39	%d%s\a
0x140025868	0x1400258ce	string	0x140023f39	9T9N u6d0
0x140025cb2	0x140025d19	string	0x140023f39	%s\Chromium\User Data\Local State
0x140026084	0x1400260b4	string	0x140023f39	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140026335	0x140026365	string	0x140023f39	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x1400264c1	0x140026527	string	0x140023f39	siS6O.Sii
0x1400265c4	0x1400265cd	string	0x140023f39	%s\a%d\a0x%.8X (%d)\a
0x14002663c	0x14002663e	string	0x140023f39	%c%.8x%s%s
0x140026647	0x140026649	string	0x140023f39	%c%.8x%s\%s
0x140026818	0x14002681a	string	0x140023f39	%llu
0x140026a8f	0x140026af4	string	0x140023f39	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x140026ef9	0x140026efb	string	0x140023f39	stream error
0x140026f06	0x140026f08	string	0x140023f39	data error
0x140026f11	0x140026f13	string	0x140023f39	out of memory
0x140026f29	0x140026f2b	string	0x140023f39	version error
0x140026f37	0x140026f39	string	0x140023f39	parameter error
0x140027a4a	0x140027abd	string	0x140023f39	v;;M
0x140027a97	0x140027a38	string	0x140023f39	Oh44\Q
0x140027ac5	0x140027a7a	string	0x140023f39	\a\a\t$
0x140027ec6	0x140027e7b	string	0x140023f39	\a\a6$
0x1400284be	0x140028461	string	0x140023f39	7Yn7m
0x140028abd	0x140028ac3	string	0x140023f39	vJt\fu
0x140028acd	0x140028ae3	string	0x140023f39	jjh,i
0x140028acf	0x140028aa7	string	0x140023f39	!.*p+
0x140028ad5	0x140028af3	string	0x140023f39	dzf<g
0x140028b3d	0x140028ac3	string	0x140023f39	vJt\fu
0x140029eac	0x140029f13	string	0x140023f39	RegCloseKey
0x140029ec7	0x140029ec9	string	0x140023f39	CryptGetHashParam
0x140029fd6	0x14002a041	string	0x140023f39	CreateDirectoryW
0x14002a1bc	0x14002a1ff	string	0x140023f39	GetLastError
0x14002a263	0x14002a2b5	string	0x140023f39	GetVersionExA
0x14002a499	0x14002a509	string	0x140023f39	fsetpos
0x14002a4c6	0x14002a53b	string	0x140023f39	localtime
0x14002a540	0x14002a5ab	string	0x140023f39	strncpy
0x14002a650	0x14002a6b3	string	0x140023f39	GetKeyState
0x14002a690	0x14002a6f7	string	0x140023f39	GetSystemMetrics
0x14002a6ba	0x14002a71d	string	0x140023f39	IsWindowVisible
0x14002a807	0x14002a879	string	0x140023f39	inet_ntoa
