reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000269e	0x1000609c	import	0x10002614	KERNEL32.dll.FreeEnvironmentStringsW
0x10002700	0x100060a8	import	0x100026f7	KERNEL32.dll.HeapCreate
0x1000271b	0x100060ac	import	0x10002715	KERNEL32.dll.HeapDestroy
0x10002819	0x10004312	string	0x10002792	UVWS
0x1000296b	0x10002a65	string	0x1000291f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000297c	0x10002a65	string	0x1000291f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002ac0	0x100060bc	import	0x10002a89	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002acc	0x100060b8	import	0x10002a89	KERNEL32.dll.GetCurrentProcessId
0x10002ad4	0x10006028	import	0x10002a89	KERNEL32.dll.GetCurrentThreadId
0x10002adc	0x100060b4	import	0x10002a89	KERNEL32.dll.GetTickCount
0x10002ae8	0x100060b0	import	0x10002a89	KERNEL32.dll.QueryPerformanceCounter
0x10002bd2	0x10006088	import	0x10002baa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002bf7	0x10006094	import	0x10002baa	KERNEL32.dll.DeleteCriticalSection
0x10002c5a	0x100060c0	import	0x10002c4b	KERNEL32.dll.LeaveCriticalSection
0x10002cda	0x10006088	import	0x10002c62	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002d3a	0x10002c62	string	0x10002d24	j\fh@y
0x10002d4e	0x100060c4	import	0x10002d24	KERNEL32.dll.EnterCriticalSection
0x10002d5e	0x1000605c	import	0x10002d57	KERNEL32.dll.InterlockedIncrement
0x10002df9	0x1000606c	import	0x10002de6	KERNEL32.dll.InterlockedDecrement
0x10003144	0x100060c8	import	0x10003123	KERNEL32.dll.GetCPInfo
0x10003392	0x10003017	string	0x10003357	j\fh`y
0x10003407	0x100060d0	import	0x100033de	KERNEL32.dll.GetOEMCP
0x1000342a	0x100060cc	import	0x100033de	KERNEL32.dll.GetACP
0x100034cd	0x100060d4	import	0x1000345a	KERNEL32.dll.IsValidCodePage
0x100034e0	0x100060c8	import	0x1000345a	KERNEL32.dll.GetCPInfo
0x100036b9	0x1000606c	import	0x10003643	KERNEL32.dll.InterlockedDecrement
0x100036d8	0x1000605c	import	0x10003643	KERNEL32.dll.InterlockedIncrement
0x10003770	0x1000606c	import	0x10003643	KERNEL32.dll.InterlockedDecrement
0x10003840	0x100060d8	import	0x100037fb	KERNEL32.dll.HeapAlloc
0x100038d2	0x100060d8	import	0x1000388f	KERNEL32.dll.HeapAlloc
0x10003950	0x100060dc	import	0x10003911	KERNEL32.dll.HeapReAlloc
0x10003993	0x10006068	import	0x10003911	KERNEL32.dll.GetLastError
0x100039ab	0x10006068	import	0x10003911	KERNEL32.dll.GetLastError
0x100039fc	0x10006048	import	0x100039f7	KERNEL32.dll.EncodePointer
0x10003a63	0x1000602c	import	0x10003a5d	KERNEL32.dll.DecodePointer
0x10003b1c	0x1000602c	import	0x10003a6a	KERNEL32.dll.DecodePointer
0x10003c45	0x1000602c	import	0x10003c3a	KERNEL32.dll.DecodePointer
0x10003c6a	0x1000602c	import	0x10003c62	KERNEL32.dll.DecodePointer
0x10003ce9	0x10006048	import	0x10003c62	KERNEL32.dll.EncodePointer
0x10003cf7	0x10006048	import	0x10003c62	KERNEL32.dll.EncodePointer
0x10003d29	0x10006048	import	0x10003c62	KERNEL32.dll.EncodePointer
0x10003da8	0x10006048	import	0x10003d9c	KERNEL32.dll.EncodePointer
0x10003e33	0x10003e3f	string	0x10003e00	_^[]
0x10003f9c	0x10006f5c	string	0x10003f32	Runtime Error!\n\nProgram:
0x10003fce	0x100060e4	import	0x10003f32	KERNEL32.dll.GetModuleFileNameW
0x10003fdd	0x10006f2c	string	0x10003f32	<program name unknown>
0x10004064	0x10006ed0	string	0x10003f32	Microsoft Visual C++ Runtime Library
0x10004080	0x10006084	import	0x10003f32	KERNEL32.dll.GetStdHandle
0x100040cc	0x1000600c	import	0x10003f32	KERNEL32.dll.WriteFile
0x1000434b	0x10004356	string	0x10004342	_^[]
0x1000442e	0x100060ec	import	0x1000435b	KERNEL32.dll.IsProcessorFeaturePresent
0x1000498a	0x10006024	import	0x1000493a	KERNEL32.dll.MultiByteToWideChar
0x10004a23	0x100060f0	import	0x1000493a	KERNEL32.dll.LCMapStringW
0x10004af3	0x100060a0	import	0x1000493a	KERNEL32.dll.WideCharToMultiByte
0x10004b90	0x10006024	import	0x10004b67	KERNEL32.dll.MultiByteToWideChar
0x10004c29	0x10006020	import	0x10004b67	KERNEL32.dll.GetStringTypeW
0x10004cb9	0x100060f4	import	0x10004c8e	KERNEL32.dll.HeapSize
0x100050a0	0x100077fc	string	0x1000506a	USER32.DLL
0x100050a5	0x100060e0	import	0x1000506a	KERNEL32.dll.LoadLibraryW
0x100050b5	0x10006070	import	0x1000506a	KERNEL32.dll.GetProcAddress
0x100050bb	0x100077f0	string	0x1000506a	MessageBoxW
0x100050cb	0x10006048	import	0x1000506a	KERNEL32.dll.EncodePointer
0x100050d4	0x100077e0	string	0x1000506a	GetActiveWindow
0x100050e4	0x100077cc	string	0x1000506a	GetLastActivePopup
0x100050f4	0x100077b0	string	0x1000506a	GetUserObjectInformationW
0x1000510d	0x10007798	string	0x1000506a	GetProcessWindowStation
0x10005125	0x1000602c	import	0x1000506a	KERNEL32.dll.DecodePointer
0x100053eb	0x100053f8	string	0x100053e0	]_^[
0x100055cb	0x10005616	string	0x10005520	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100055f0	0x10005616	string	0x10005520	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000560b	0x10005616	string	0x10005520	X^_]ú blocks=Basic Latin,Latin-1 Supplement
