reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401702	0x40f40c	string	0x401150	MSI Proxy Error
0x401710	0x40e150	import	0x401150	USER32.dll.MessageBoxW
0x401730	0x40f40c	string	0x401150	MSI Proxy Error
0x401735	0x40f76c	string	0x401150	Error reading input file.
0x40173c	0x40e150	import	0x401150	USER32.dll.MessageBoxW
0x40175c	0x40f40c	string	0x401150	MSI Proxy Error
0x401761	0x40f7a0	string	0x401150	Error writing output file.
0x401768	0x40e150	import	0x401150	USER32.dll.MessageBoxW
0x40178f	0x40e01c	import	0x401150	KERNEL32.dll.WaitForSingleObject
0x4017ad	0x40e020	import	0x401150	KERNEL32.dll.GetExitCodeProcess
0x4017b9	0x40f40c	string	0x401150	MSI Proxy Error
0x4017be	0x40f850	string	0x401150	Error getting exit code.
0x4017c4	0x40e150	import	0x401150	USER32.dll.MessageBoxW
0x4017e8	0x40e024	import	0x401150	KERNEL32.dll.CloseHandle
0x4017fa	0x40e148	import	0x401150	SHLWAPI.dll.PathFileExistsW
0x401800	0x40e028	import	0x401150	KERNEL32.dll.Sleep
0x401848	0x40f40c	string	0x401150	MSI Proxy Error
0x40184d	0x40f888	string	0x401150	Error removing temp executable.
0x401854	0x40e150	import	0x401150	USER32.dll.MessageBoxW
0x4018a5	0x40e02c	import	0x401150	KERNEL32.dll.LocalFree
0x4018dd	0x4018fd	string	0x4018cf	W9]\fw
0x401939	0x40190a	string	0x4018cf	^SSSSS
0x40198e	0x401995	string	0x4018cf	;E\fr\a3
0x401bc3	0x401be9	string	0x401b9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x401be0	0x401be9	string	0x401b9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402233	0x402277	string	0x402205	_^[]
0x402300	0x40e038	import	0x4022f8	KERNEL32.dll.DeleteFileW
0x40230a	0x40e018	import	0x4022f8	KERNEL32.dll.GetLastError
0x402366	0x40e03c	import	0x402328	KERNEL32.dll.GetStartupInfoW
0x4023ea	0x405c6a	string	0x402328	jTh`
0x40244b	0x402453	string	0x402328	j\nYQPVh
0x402593	0x40e050	import	0x4024da	KERNEL32.dll.IsDebuggerPresent
0x4025a8	0x40e04c	import	0x4024da	KERNEL32.dll.SetUnhandledExceptionFilter
0x4025b3	0x40e048	import	0x4024da	KERNEL32.dll.UnhandledExceptionFilter
0x4025cf	0x40e044	import	0x4024da	KERNEL32.dll.GetCurrentProcess
0x4025d6	0x40e040	import	0x4024da	KERNEL32.dll.TerminateProcess
0x4026c9	0x40e050	import	0x4025ed	KERNEL32.dll.IsDebuggerPresent
0x4026d3	0x40e04c	import	0x4025ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x4026e0	0x40e048	import	0x4025ed	KERNEL32.dll.UnhandledExceptionFilter
0x4026fb	0x40e044	import	0x4025ed	KERNEL32.dll.GetCurrentProcess
0x402702	0x40e040	import	0x4025ed	KERNEL32.dll.TerminateProcess
0x4027ff	0x402848	string	0x4027d0	+D$\b\eT$\f
0x402a04	0x407152	string	0x4029c9	j\fh0
0x402b8a	0x402bbf	string	0x402b48	VVVVV
0x402bb2	0x402bcf	string	0x402b48	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402f07	0x40e054	import	0x402ecf	KERNEL32.dll.EnterCriticalSection
0x402f3a	0x40e054	import	0x402f10	KERNEL32.dll.EnterCriticalSection
0x402f76	0x40e058	import	0x402f42	KERNEL32.dll.LeaveCriticalSection
0x402fa5	0x40e058	import	0x402f7e	KERNEL32.dll.LeaveCriticalSection
0x403197	0x403192	string	0x402fad	FFf9
0x4031a8	0x4031a3	string	0x402fad	FFf9
0x4031ac	0x40e1cc	string	0x402fad	UTF-8
0x4031cb	0x40e1d8	string	0x402fad	UTF-16LE
0x4031ea	0x40e1ec	string	0x402fad	UNICODE
0x4032b8	0x4086bc	string	0x403261	j\fhp
0x40334b	0x40e054	import	0x403261	KERNEL32.dll.EnterCriticalSection
0x403489	0x40367e	string	0x403402	UVWS
0x4036b8	0x4036c3	string	0x4036ae	_^[]
0x40370e	0x40e060	import	0x4036df	KERNEL32.dll.SetFilePointer
0x40371b	0x40e018	import	0x4036df	KERNEL32.dll.GetLastError
0x403978	0x40398b	string	0x403912	9}\bu
0x403ca4	0x403cb9	string	0x403b92	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403d5b	0x403dc7	string	0x403cbd	SSSSS
0x403eba	0x40e068	import	0x403cbd	KERNEL32.dll.ReadFile
0x403f72	0x40e068	import	0x403cbd	KERNEL32.dll.ReadFile
0x403f7c	0x40e018	import	0x403cbd	KERNEL32.dll.GetLastError
0x4040b6	0x40e064	import	0x403cbd	KERNEL32.dll.MultiByteToWideChar
0x4040c3	0x40e018	import	0x403cbd	KERNEL32.dll.GetLastError
0x40419b	0x40e068	import	0x403cbd	KERNEL32.dll.ReadFile
0x4041a5	0x40e018	import	0x403cbd	KERNEL32.dll.GetLastError
0x404243	0x40e018	import	0x403cbd	KERNEL32.dll.GetLastError
0x40431c	0x4042ce	string	0x40427f	VVVVV
0x4045a1	0x40e078	import	0x40447a	KERNEL32.dll.GetConsoleMode
0x4045c1	0x40e074	import	0x40447a	KERNEL32.dll.GetConsoleCP
0x4046b1	0x40e070	import	0x40447a	KERNEL32.dll.WideCharToMultiByte
0x4046da	0x40e06c	import	0x40447a	KERNEL32.dll.WriteFile
0x404733	0x40e06c	import	0x40447a	KERNEL32.dll.WriteFile
0x4048c1	0x40e06c	import	0x40447a	KERNEL32.dll.WriteFile
0x4049a1	0x40e06c	import	0x40447a	KERNEL32.dll.WriteFile
0x404a6a	0x40e070	import	0x40447a	KERNEL32.dll.WideCharToMultiByte
0x404a9b	0x40e06c	import	0x40447a	KERNEL32.dll.WriteFile
0x404ab1	0x40e018	import	0x40447a	KERNEL32.dll.GetLastError
0x404af2	0x40e06c	import	0x40447a	KERNEL32.dll.WriteFile
0x404b11	0x40e018	import	0x40447a	KERNEL32.dll.GetLastError
0x40505d	0x40e07c	import	0x40504b	KERNEL32.dll.HeapFree
0x40506e	0x40e018	import	0x40504b	KERNEL32.dll.GetLastError
0x4050d5	0x40e024	import	0x405083	KERNEL32.dll.CloseHandle
0x4050df	0x40e018	import	0x405083	KERNEL32.dll.GetLastError
0x405254	0x40a7dc	string	0x40521f	j\bhx
0x405264	0x40e04c	import	0x40521f	KERNEL32.dll.SetUnhandledExceptionFilter
0x405279	0x40e028	import	0x40526d	KERNEL32.dll.Sleep
0x405282	0x40e080	import	0x40526d	KERNEL32.dll.GetModuleHandleW
0x4052cb	0x40e20c	string	0x4052c6	mscoree.dll
0x4052d0	0x40e080	import	0x4052c6	KERNEL32.dll.GetModuleHandleW
0x4052da	0x40e1fc	string	0x4052c6	CorExitProcess
0x4052e0	0x40e084	import	0x4052c6	KERNEL32.dll.GetProcAddress
0x405302	0x40e088	import	0x4052f1	KERNEL32.dll.ExitProcess
0x405323	0x405330	string	0x40531b	;u\br
0x405343	0x405354	string	0x405338	;u\fr
0x40560a	0x40e7c8	string	0x4055a5	Runtime Error!\n\nProgram:
0x405648	0x40e090	import	0x4055a5	KERNEL32.dll.GetModuleFileNameA
0x405652	0x40e7b0	string	0x4055a5	<program name unknown>
0x405709	0x40e780	string	0x4055a5	Microsoft Visual C++ Runtime Library
0x40571b	0x40e08c	import	0x4055a5	KERNEL32.dll.GetStdHandle
0x405745	0x40e06c	import	0x4055a5	KERNEL32.dll.WriteFile
0x405acb	0x405ac4	string	0x405a0e	@@Bf
0x405b7f	0x40e094	import	0x405b5f	KERNEL32.dll.GetModuleFileNameW
0x405c10	0x40e09c	import	0x405c0d	KERNEL32.dll.GetEnvironmentStringsW
0x405c2c	0x405c27	string	0x405c0d	@@f9\bu
0x405c33	0x405c27	string	0x405c0d	@@f9\bu
0x405c4b	0x40e098	import	0x405c0d	KERNEL32.dll.FreeEnvironmentStringsW
0x405c64	0x40e004	import	0x405c64	KERNEL32.dll.GetCommandLineW
0x405c7f	0x40e0a8	import	0x405c6a	KERNEL32.dll.GetStartupInfoA
0x405da9	0x40e0a4	import	0x405c6a	KERNEL32.dll.GetFileType
0x405e33	0x40e08c	import	0x405c6a	KERNEL32.dll.GetStdHandle
0x405e45	0x40e0a4	import	0x405c6a	KERNEL32.dll.GetFileType
0x405e9d	0x40e0a0	import	0x405c6a	KERNEL32.dll.SetHandleCount
0x405f16	0x40e0b0	import	0x405f0a	KERNEL32.dll.TlsGetValue
0x405f43	0x40e870	string	0x405f0a	KERNEL32.DLL
0x405f49	0x40e080	import	0x405f0a	KERNEL32.dll.GetModuleHandleW
0x405f5e	0x40e860	string	0x405f0a	EncodePointer
0x405f64	0x40e084	import	0x405f0a	KERNEL32.dll.GetProcAddress
0x405f91	0x40e0b0	import	0x405f85	KERNEL32.dll.TlsGetValue
0x405fbe	0x40e870	string	0x405f85	KERNEL32.DLL
0x405fc4	0x40e080	import	0x405f85	KERNEL32.dll.GetModuleHandleW
0x405fd9	0x40e88c	string	0x405f85	DecodePointer
0x405fdf	0x40e084	import	0x405f85	KERNEL32.dll.GetProcAddress
0x405ff7	0x40e0b4	import	0x405f85	KERNEL32.dll.TlsAlloc
0x406009	0x40e0b0	import	0x406000	KERNEL32.dll.TlsGetValue
0x40602a	0x40e0b8	import	0x406000	KERNEL32.dll.TlsSetValue
0x40605f	0x40e0bc	import	0x406034	KERNEL32.dll.TlsFree
0x40607d	0x40e870	string	0x406071	KERNEL32.DLL
0x406083	0x40e080	import	0x406071	KERNEL32.dll.GetModuleHandleW
0x4060ab	0x40e860	string	0x406071	EncodePointer
0x4060b1	0x40e084	import	0x406071	KERNEL32.dll.GetProcAddress
0x4060bf	0x40e88c	string	0x406071	DecodePointer
0x4060f6	0x40e0c0	import	0x406071	KERNEL32.dll.InterlockedIncrement
0x40615c	0x40e018	import	0x406158	KERNEL32.dll.GetLastError
0x4061ae	0x40e0c4	import	0x406158	KERNEL32.dll.GetCurrentThreadId
0x4061c6	0x40e010	import	0x406158	KERNEL32.dll.SetLastError
0x406289	0x40e0c8	import	0x4061d1	KERNEL32.dll.InterlockedDecrement
0x40631e	0x40e870	string	0x40631a	KERNEL32.DLL
0x406324	0x40e080	import	0x40631a	KERNEL32.dll.GetModuleHandleW
0x40633f	0x40e084	import	0x40631a	KERNEL32.dll.GetProcAddress
0x406345	0x40e8bc	string	0x40631a	FlsAlloc
0x40634d	0x40e8b0	string	0x40631a	FlsGetValue
0x40635a	0x40e8a4	string	0x40631a	FlsSetValue
0x406367	0x40e89c	string	0x40631a	FlsFree
0x40637b	0x40e0b8	import	0x40631a	KERNEL32.dll.TlsSetValue
0x4063c2	0x40e0b4	import	0x40631a	KERNEL32.dll.TlsAlloc
0x40648c	0x40e0c4	import	0x40631a	KERNEL32.dll.GetCurrentThreadId
0x4064bc	0x40e0cc	import	0x4064a7	KERNEL32.dll.HeapCreate
0x40650e	0x40e0e0	import	0x4064d7	KERNEL32.dll.GetSystemTimeAsFileTime
0x40651a	0x40e0dc	import	0x4064d7	KERNEL32.dll.GetCurrentProcessId
0x406522	0x40e0c4	import	0x4064d7	KERNEL32.dll.GetCurrentThreadId
0x40652a	0x40e0d8	import	0x4064d7	KERNEL32.dll.GetTickCount
0x406536	0x40e0d4	import	0x4064d7	KERNEL32.dll.QueryPerformanceCounter
0x4065b7	0x40e060	import	0x406575	KERNEL32.dll.SetFilePointer
0x4065c4	0x40e018	import	0x406575	KERNEL32.dll.GetLastError
0x406874	0x40e0e4	import	0x406853	KERNEL32.dll.GetCPInfo
0x406ab3	0x40e0ec	import	0x406a8a	KERNEL32.dll.GetOEMCP
0x406ad6	0x40e0e8	import	0x406a8a	KERNEL32.dll.GetACP
0x406b79	0x40e0f0	import	0x406b06	KERNEL32.dll.IsValidCodePage
0x406b8c	0x40e0e4	import	0x406b06	KERNEL32.dll.GetCPInfo
0x406d61	0x40e0c8	import	0x406ceb	KERNEL32.dll.InterlockedDecrement
0x406d80	0x40e0c0	import	0x406ceb	KERNEL32.dll.InterlockedIncrement
0x406e18	0x40e0c8	import	0x406ceb	KERNEL32.dll.InterlockedDecrement
0x406ff3	0x40e0c0	import	0x406fec	KERNEL32.dll.InterlockedIncrement
0x40708e	0x40e0c8	import	0x40707b	KERNEL32.dll.InterlockedDecrement
0x407391	0x40e028	import	0x407370	KERNEL32.dll.Sleep
0x4073dd	0x40e028	import	0x4073b5	KERNEL32.dll.Sleep
0x40742b	0x40e028	import	0x407401	KERNEL32.dll.Sleep
0x4076e9	0x40771b	string	0x4076cd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407709	0x40771b	string	0x4076cd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4085c6	0x40e0ac	import	0x408564	KERNEL32.dll.DeleteCriticalSection
0x408651	0x40e0ac	import	0x408603	KERNEL32.dll.DeleteCriticalSection
0x4086b4	0x40e058	import	0x4086a5	KERNEL32.dll.LeaveCriticalSection
0x408795	0x4086bc	string	0x40877f	j\fhp
0x4087a9	0x40e054	import	0x40877f	KERNEL32.dll.EnterCriticalSection
0x4089c1	0x40e0f4	import	0x4087b2	KERNEL32.dll.CreateFileW
0x408a3f	0x40e018	import	0x4087b2	KERNEL32.dll.GetLastError
0x408a5b	0x40e0a4	import	0x4087b2	KERNEL32.dll.GetFileType
0x408a80	0x40e018	import	0x4087b2	KERNEL32.dll.GetLastError
0x408a92	0x40e024	import	0x4087b2	KERNEL32.dll.CloseHandle
0x408e58	0x40e024	import	0x4087b2	KERNEL32.dll.CloseHandle
0x408e75	0x40e0f4	import	0x4087b2	KERNEL32.dll.CreateFileW
0x408e80	0x40e018	import	0x4087b2	KERNEL32.dll.GetLastError
0x4090be	0x40914a	string	0x4090a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4090e8	0x40914a	string	0x4090a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409136	0x40914a	string	0x4090a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409173	0x40e0f8	import	0x40915d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4091a3	0x40e010	import	0x40915d	KERNEL32.dll.SetLastError
0x409233	0x40923f	string	0x409200	_^[]
0x40931b	0x409328	string	0x409310	]_^[
0x40949e	0x40e0fc	import	0x409447	KERNEL32.dll.SetStdHandle
0x4094ac	0x4094c4	string	0x409447	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409524	0x40e0fc	import	0x4094c8	KERNEL32.dll.SetStdHandle
0x409532	0x409549	string	0x4094c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409648	0x40e054	import	0x4095c5	KERNEL32.dll.EnterCriticalSection
0x409684	0x40e058	import	0x409665	KERNEL32.dll.LeaveCriticalSection
0x4096a3	0x4086bc	string	0x40968c	j\fhp
0x4096d5	0x409795	string	0x40968c	j@j
0x409741	0x40e054	import	0x40968c	KERNEL32.dll.EnterCriticalSection
0x40974e	0x40e058	import	0x40968c	KERNEL32.dll.LeaveCriticalSection
0x4098b2	0x40e100	import	0x409826	KERNEL32.dll.FlushFileBuffers
0x4098bc	0x40e018	import	0x409826	KERNEL32.dll.GetLastError
0x409a8c	0x4099ed	string	0x409a3d	j\fhX
0x409af4	0x40e10c	import	0x409aac	KERNEL32.dll.WriteConsoleW
0x409b07	0x40e018	import	0x409aac	KERNEL32.dll.GetLastError
0x409b27	0x40e108	import	0x409aac	KERNEL32.dll.GetConsoleOutputCP
0x409b2e	0x40e070	import	0x409aac	KERNEL32.dll.WideCharToMultiByte
0x409b4a	0x40e104	import	0x409aac	KERNEL32.dll.WriteConsoleA
0x409f79	0x40e0d0	import	0x409d48	KERNEL32.dll.VirtualFree
0x409ffe	0x40e07c	import	0x409d48	KERNEL32.dll.HeapFree
0x40a085	0x40e118	import	0x40a05e	KERNEL32.dll.HeapReAlloc
0x40a0bb	0x40e110	import	0x40a05e	KERNEL32.dll.HeapAlloc
0x40a0d5	0x40e114	import	0x40a05e	KERNEL32.dll.VirtualAlloc
0x40a0ec	0x40e07c	import	0x40a05e	KERNEL32.dll.HeapFree
0x40a162	0x40e114	import	0x40a10e	KERNEL32.dll.VirtualAlloc
0x40a815	0x40a7dc	string	0x40a815	j\bhx
0x40abee	0x40ea20	string	0x40abcb	USER32.DLL
0x40abf3	0x40e11c	import	0x40abcb	KERNEL32.dll.LoadLibraryA
0x40ac03	0x40e084	import	0x40abcb	KERNEL32.dll.GetProcAddress
0x40ac09	0x40ea14	string	0x40abcb	MessageBoxA
0x40ac1f	0x40ea04	string	0x40abcb	GetActiveWindow
0x40ac34	0x40e9f0	string	0x40abcb	GetLastActivePopup
0x40ac49	0x40e9d4	string	0x40abcb	GetUserObjectInformationA
0x40ac68	0x40e9bc	string	0x40abcb	GetProcessWindowStation
0x40ad65	0x40ada3	string	0x40ad34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae8e	0x40aec0	string	0x40ae5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40afec	0x40e124	import	0x40afba	KERNEL32.dll.LCMapStringW
0x40affe	0x40e018	import	0x40afba	KERNEL32.dll.GetLastError
0x40b069	0x40e064	import	0x40afba	KERNEL32.dll.MultiByteToWideChar
0x40b100	0x40e124	import	0x40afba	KERNEL32.dll.LCMapStringW
0x40b1b0	0x40e124	import	0x40afba	KERNEL32.dll.LCMapStringW
0x40b1d3	0x40e070	import	0x40afba	KERNEL32.dll.WideCharToMultiByte
0x40b251	0x40e120	import	0x40afba	KERNEL32.dll.LCMapStringA
0x40b322	0x40e120	import	0x40afba	KERNEL32.dll.LCMapStringA
0x40b3d3	0x40e12c	import	0x40b3a4	KERNEL32.dll.GetStringTypeW
0x40b3e5	0x40e018	import	0x40b3a4	KERNEL32.dll.GetLastError
0x40b429	0x40e064	import	0x40b3a4	KERNEL32.dll.MultiByteToWideChar
0x40b4c2	0x40e12c	import	0x40b3a4	KERNEL32.dll.GetStringTypeW
0x40b537	0x40e128	import	0x40b3a4	KERNEL32.dll.GetStringTypeA
0x40bc99	0x40e110	import	0x40bc85	KERNEL32.dll.HeapAlloc
0x40be0d	0x40e110	import	0x40bd4f	KERNEL32.dll.HeapAlloc
0x40bf4a	0x40e110	import	0x40be6d	KERNEL32.dll.HeapAlloc
0x40bfa1	0x40e118	import	0x40be6d	KERNEL32.dll.HeapReAlloc
0x40bfe8	0x40e018	import	0x40bfb1	KERNEL32.dll.GetLastError
0x40c022	0x40e118	import	0x40bfb1	KERNEL32.dll.HeapReAlloc
0x40c0b1	0x40e12c	import	0x40c088	KERNEL32.dll.GetStringTypeW
0x40c12f	0x40e138	import	0x40c0c6	KERNEL32.dll.GetProcessHeap
0x40c136	0x40e110	import	0x40c0c6	KERNEL32.dll.HeapAlloc
0x40c434	0x40f3c4	string	0x40c426	CONOUT$
0x40c439	0x40e034	import	0x40c426	KERNEL32.dll.CreateFileA
0x40c44b	0x40e024	import	0x40c426	KERNEL32.dll.CloseHandle
0x40c8e1	0x40e04c	import	0x40c7e5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c8ee	0x40e048	import	0x40c7e5	KERNEL32.dll.UnhandledExceptionFilter
0x40c97e	0x40e030	import	0x40c8fc	KERNEL32.dll.HeapSize
0x40c9c3	0x40e130	import	0x40c99f	KERNEL32.dll.GetLocaleInfoA
0x40ca28	0x40e0e4	import	0x40c9e8	KERNEL32.dll.GetCPInfo
0x40ca35	0x40e064	import	0x40c9e8	KERNEL32.dll.MultiByteToWideChar
0x40cb14	0x40e070	import	0x40c9e8	KERNEL32.dll.WideCharToMultiByte
0x40cb23	0x40e070	import	0x40c9e8	KERNEL32.dll.WideCharToMultiByte
0x40ce7e	0x40e124	import	0x40ce3c	KERNEL32.dll.LCMapStringW
0x40d08e	0x40e05c	import	0x40d08e	KERNEL32.dll.RtlUnwind
