reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002d755	0x101fdcfc	string	0x1002cbb0	delta_time = %lu.%09lu\n
0x1002d79a	0x101fdd14	string	0x1002cbb0	m = %lu.%09lu\n
0x1002d7c0	0x101fdd24	string	0x1002cbb0	retb = %d before while with %d loops\n
0x1002d812	0x101fdd4c	string	0x1002cbb0	kvaConverter couldn't pop event_buffer, breaking\n
0x1002d828	0x101fdd80	string	0x1002cbb0	..\oscommon\kvaConverter.cpp
0x1002d82d	0x101fddbc	string	0x1002cbb0	false
0x1002dab6	0x101fddc8	string	0x1002cbb0	logReader->read_row(pLogEvent) failed with error %d\n
0x1002dadb	0x101fde00	string	0x1002cbb0	logWriter->write_event(pLogEvent) failed with error %d\n
0x1002db33	0x101fde38	string	0x1002db10	KvaConverter::flush_events: Flushing...\n
0x1002db85	0x101fde64	string	0x1002db10	kvaConverter couldn't pop event_buffer, breaking\n
0x1002db9b	0x101fde98	string	0x1002db10	..\oscommon\kvaConverter.cpp
0x1002dba0	0x101fded4	string	0x1002db10	false
0x1002dc6d	0x101fdee0	string	0x1002db10	KvaConverter::flush_events: Done.\n
0x1002de97	0x101fdf68	string	0x1002de90	KvaConverter::get_list_dlc_mismatch\n
0x1002e1ab	0x101fdf90	string	0x1002e1a0	KvaConverter::attach_file(%s)\n
0x1002ed3b	0x101fe1a8	string	0x1002ed20	KvaConverterMisc::utf_fopen name=%s, type=%s
0x1002ed83	0x10276054	import	0x1002ed20	KERNEL32.dll.MultiByteToWideChar
0x1002edbb	0x10276054	import	0x1002ed20	KERNEL32.dll.MultiByteToWideChar
0x1002ee0f	0x101fe1d8	string	0x1002edf0	KvaConverterMisc::utf_move from=%s, to=%s
0x1002ee57	0x10276054	import	0x1002edf0	KERNEL32.dll.MultiByteToWideChar
0x1002ee9e	0x10276054	import	0x1002edf0	KERNEL32.dll.MultiByteToWideChar
0x1002eeba	0x10276204	import	0x1002edf0	KERNEL32.dll.MoveFileExW
0x1002eecd	0x101fe204	string	0x1002edf0	KvaConverterMisc::utf_move ret=%d
0x1002f014	0x101fe3d4	string	0x1002f000	KvaLogReader::read_file(), file not open\n
0x1002f057	0x101fe400	string	0x1002f000	KvaLogReader::read_file, ferror\n
0x1002f07e	0x101fe424	string	0x1002f000	KvaLogReader::read_file, feof\n
0x1002f0d4	0x101fe368	string	0x1002f0c0	KvaLogReader::read_line, file not open\n
0x1002f115	0x101fe390	string	0x1002f0c0	KvaLogReader::read_line, ferror\n
0x1002f13c	0x101fe3b4	string	0x1002f0c0	KvaLogReader::read_line, feof\n
0x1002f190	0x101fe444	string	0x1002f180	KvaLogReader::KvaLogReader()\n
0x1002f200	0x101fe240	string	0x1002f1f0	KvaLogReader::~KvaLogReader()\n
0x1002f234	0x101fe28c	string	0x1002f220	KvaLogReader::open_file, a file is already open\n
0x1002f292	0x101fe2c8	string	0x1002f220	KvaLogReader::open_file, could not open file %s\n
0x1002f2d7	0x101fe2fc	string	0x1002f220	KvaLogReader::open_file, open_file %s seems to have worked ok\n
0x1002f302	0x101fe33c	string	0x1002f2f0	KvaLogReader::close_file, file not open\n
0x1002f347	0x101fe260	string	0x1002f340	default implementation of interpret_event\n
0x1002f367	0x101fe464	string	0x1002f360	KvaLogReader::next_file()\n
0x1002f89d	0x101fe524	string	0x1002f4d0	Start of measurement read = %lu.%lu\n
0x1002f8b3	0x101fe54c	string	0x1002f4d0	Unknown type of kme event: %d\n
0x1002f969	0x101fe5d8	string	0x1002f900	Error: Unsupported event = %d\n
0x1002f9c8	0x101fe5f8	string	0x1002f9b0	KvaLogReader_Kme24::KvaLogReader_Kme24()\n
0x1002fa20	0x101fe624	string	0x1002fa10	~KvaLogReader_Kme24\n
0x1002fa54	0x101fe56c	string	0x1002fa40	KvaLogReader_Kme24::read_row, file not open\n
0x1002fa86	0x101fe59c	string	0x1002fa40	KvaLogReader_Kme24::read_row, read_file() failed with %d\n
0x10030382	0x101feac0	string	0x10030360	map/set iterators incompatible
0x10030393	0x101feae8	string	0x10030360	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x100303af	0x101feb48	string	0x10030360	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x100303b4	0x101fec00	string	0x10030360	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator ==
0x100303b9	0x101fed50	string	0x10030360	"map/set iterators incompatible"
0x10030535	0x101fefb8	string	0x10030520	cannot increment value-initialized map/set iterator
0x10030546	0x101feae8	string	0x10030520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10030562	0x101feb48	string	0x10030520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10030567	0x101feff8	string	0x10030520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator ++
0x1003056c	0x101ff148	string	0x10030520	"cannot increment value-initialized map/set iterator"
0x10030591	0x101ff1cc	string	0x10030520	cannot increment end map/set iterator
0x100305a2	0x101feae8	string	0x10030520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x100305be	0x101feb48	string	0x10030520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x100305c3	0x101feff8	string	0x10030520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator ++
0x100305c8	0x101ff200	string	0x10030520	"cannot increment end map/set iterator"
0x10030862	0x101fe670	string	0x10030820	invalid argument
0x10030870	0x101fe890	string	0x10030820	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x10030889	0x101fe8f0	string	0x10030820	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1003088e	0x101fe9b0	string	0x10030820	std::_Adjust_manually_vector_aligned
0x10030893	0x101fe688	string	0x10030820	"invalid argument"
0x100308c8	0x101fe670	string	0x10030820	invalid argument
0x100308d9	0x101fe890	string	0x10030820	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100308f5	0x101fe8f0	string	0x10030820	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100308fa	0x101fe9b0	string	0x10030820	std::_Adjust_manually_vector_aligned
0x100308ff	0x101fe688	string	0x10030820	"invalid argument"
0x10030b39	0x101feda0	string	0x10030af0	map/set erase iterator outside range
0x10030b4a	0x101feae8	string	0x10030af0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10030b66	0x101feb48	string	0x10030af0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10030b6b	0x101ff260	string	0x10030af0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > >::_Extract
0x10030b70	0x101fef58	string	0x10030af0	"map/set erase iterator outside range"
0x100315f9	0x101fe6b8	string	0x100315b0	ITERATOR LIST CORRUPTED!
0x1003160a	0x101fe6d8	string	0x100315b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031626	0x101fe738	string	0x100315b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1003162b	0x101fe7f8	string	0x100315b0	std::_Iterator_base12::_Orphan_me
0x10031630	0x101fe84c	string	0x100315b0	"ITERATOR LIST CORRUPTED!"
0x10031e79	0x101feda0	string	0x10031e10	map/set erase iterator outside range
0x10031e8a	0x101feae8	string	0x10031e10	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10031ea6	0x101feb48	string	0x10031e10	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10031eab	0x101fedd0	string	0x10031e10	std::_Tree<class std::_Tmap_traits<unsigned int,bool,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,bool> >,0> >::erase
0x10031eb0	0x101fef58	string	0x10031e10	"map/set erase iterator outside range"
0x10032007	0x101fea98	string	0x10032000	Kvaser binary format (KME 2.4)
0x10032067	0x101fea88	string	0x10032060	KME 2.4
0x100324b0	0x101ff358	string	0x100321c0	Start of measurement read = %lu.%lu
0x10032560	0x101ff380	string	0x100321c0	LOG_TYPE_TRIGGER : %lu.%lu
0x10032600	0x101ff39c	string	0x100321c0	Unknown type of kme event %d
0x100326b9	0x101ff3e8	string	0x10032650	Error: Unsupported event = %d\n
0x10032718	0x101ff408	string	0x10032700	KvaLogReader_Kme25::KvaLogReader_Kme25()
0x10032770	0x101ff434	string	0x10032760	~KvaLogReader_Kme25
0x100327a4	0x101ff3bc	string	0x10032790	KvaLogReader_Kme25::read_row, file not open
0x10032b27	0x101ff4e4	string	0x10032b20	Kvaser binary format (KME 2.5)
0x10032b57	0x101ff4dc	string	0x10032b50	kme25
0x10032b87	0x101ff4d0	string	0x10032b80	KME 2.5
0x10032f35	0x101ff50c	string	0x10032bf0	Start of measurement read = %lu
0x1003302b	0x101ff530	string	0x10032bf0	Unknown type of kme event %d
0x10033068	0x101ff57c	string	0x10033050	KvaLogReader_Kme40::KvaLogReader_Kme40()
0x100330c0	0x101ff5a8	string	0x100330b0	~KvaLogReader_Kme40
0x100330f4	0x101ff550	string	0x100330e0	KvaLogReader_Kme40::read_row, file not open
0x10033447	0x101ff64c	string	0x10033440	Kvaser binary format (KME 4.0)
0x10033477	0x101ff644	string	0x10033470	kme40
0x100334a7	0x101ff638	string	0x100334a0	KME 4.0
0x10033859	0x101ff674	string	0x10033510	Start of measurement read = %lu
0x1003396c	0x101ff698	string	0x10033510	Unknown type of kme50 event %d
0x10033a58	0x101ff710	string	0x10033a40	KvaLogReader_Kme50::KvaLogReader_Kme50()
0x10033ab0	0x101ff73c	string	0x10033aa0	~KvaLogReader_Kme50
0x10033ae4	0x101ff6b8	string	0x10033ad0	KvaLogReader_Kme50::read_row, file not open
0x10033b3f	0x101ff6e4	string	0x10033ad0	Error: Got cmdNo=%d and invalid cmdLen=%d.
0x10033ee7	0x101ff7e8	string	0x10033ee0	Kvaser binary format (KME 5.0)
0x10033f17	0x101ff7e0	string	0x10033f10	kme50
0x10033f47	0x101ff7d4	string	0x10033f40	KME 5.0
0x1003400b	0x101ff86c	string	0x10033fd0	KvaLogReader_Mdf::KvaLogReader_Mdf()\n
0x10034030	0x101ff894	string	0x10034020	KvaLogReader_Mdf::~KvaLogReader_Mdf()\n
0x10034344	0x101ff810	string	0x10034330	KvaLogReader_Mdf::read_row, file not open
0x10034482	0x101ff83c	string	0x10034470	KvaLogReader_Mdf::event_count, file not open
0x10034bd7	0x101ff940	string	0x10034bd0	CAN frames in Vector Mdf
0x10034dd5	0x10200194	string	0x10034d70	ILOG_TYPE_RTC T: %lu CAL: %lu\n
0x10034e51	0x102001b4	string	0x10034d70	Start of measurement read = %ld
0x10034e7e	0x10200224	string	0x10034d70	ILOG_TYPE_TRIGGER T: %lu\n
0x10034f30	0x102002d4	string	0x10034d70	kvmLOG_TYPE_MSG T: %lu ID: %u CH: %d\n
0x10035077	0x101ffa50	string	0x10034f50	hd_start_time_ns: %lu\n
0x10035168	0x101ffa68	string	0x10034f50	dg_dg_next: 0x%lx
0x100351d7	0x101ffa7c	string	0x10034f50	dg_dg_next: 0x%lx
0x100354bf	0x101ffa90	string	0x10034f50	##DT
0x1003552f	0x101ffa98	string	0x10034f50	##HL
0x10035706	0x101ffaa0	string	0x10034f50	##SD
0x10035777	0x101ffaa8	string	0x10034f50	##HL
0x100358da	0x101ffab0	string	0x10034f50	KvaLogReader_Mdf4::create_channels() failed with status=%d\n
0x10035981	0x10200328	string	0x10035970	goto_block(0x%lx)
0x10035c05	0x102003ac	string	0x10035ac0	.dbc
0x10035c79	0x101ff960	string	0x10035ac0	Database '%s'
0x10035d33	0x101ff978	string	0x10035ac0	Open attachment file '%s'
0x10035d74	0x101ff998	string	0x10035ac0	Could not open file '%s'
0x10035dcd	0x101ff9b4	string	0x10035ac0	Attachment size %lu
0x10035e9c	0x101ff9c8	string	0x10035ac0	Wrote %lu bytes.
0x10035f50	0x101ff9dc	string	0x10035ac0	Wrote last %lu bytes.
0x10035faa	0x101ff9f4	string	0x10035ac0	Filesize: %lu
0x10036001	0x101ffa04	string	0x10035ac0	\nERROR: Expected %lu bytes, but read %lu\n
0x100360a1	0x101ffa30	string	0x10035ac0	\nERROR: MD5 checksum differs!
0x1003626f	0x101ffc14	string	0x10036220	KvaLogReader_Mdf4::KvaLogReader_Mdf4()
0x10036390	0x101ffc3c	string	0x10036380	KvaLogReader_Mdf4::~KvaLogReader_Mdf4()
0x100363e7	0x101ffaec	string	0x100363b0	KvaLogReader_Mdf4::read_row, file not open
0x100364c7	0x101ffb18	string	0x100363b0	\nERROR: No CAN event found!\n
0x10036661	0x101ffb38	string	0x10036630	KvaLogReader_Mdf4::next_file()
0x10036788	0x101ffbac	string	0x10036740	KvaLogReader_Mdf4::read_row, file not open
0x100367de	0x101ffbd8	string	0x10036740	KvaLogReader_Mdf4::verify_signals() failed with status=%d\n
0x10036a03	0x101ffc9c	string	0x10036900	%c%c%c%c (%lu)\n
0x10036d18	0x101ffcc4	string	0x10036be0	ERROR: Data length: %lu Original length: %lu too large.\n
0x10036d9a	0x101ffd00	string	0x10036be0	ERROR: Original length: %lu. Unzipped length %lu.\n
0x10036ef8	0x101ffcac	string	0x10036ec0	1.2.8
0x10036f2d	0x101ffcb4	string	0x10036ec0	ERROR: '%s'\n
0x10036fb1	0x101ffd34	string	0x10036f50	Found %lu links.\n
0x1003703c	0x101ffd48	string	0x10036f50	DATA BLOCK[%d] @ 0x%lx\n
0x10037083	0x101ffd60	string	0x10036f50	WARNING: Both mUseDataListBlock and mUseZippedData must be defined.\n
0x100370e8	0x101ffda8	string	0x10036f50	Found %u offsets.\n
0x1003719e	0x101ffdbc	string	0x10036f50	Offset[%d] @ 0x%lx\n
0x1003721e	0x101ffe80	string	0x100371d0	\nERROR: getData() can only handle whole data bytes.\n mBitOffset: %d mBitCount: %d mByteOffset:%d\n
0x100373a0	0x101ffdd8	string	0x10037270	Added channel '%s'
0x10037473	0x101ffdec	string	0x10037270	\nERROR: Could not find message '%s'\n
0x100374fe	0x101ffe14	string	0x10037270	\nERROR: Could not find signal '%s'\n
0x100375e5	0x101ffdd0	string	0x10037570	Unknown
0x10037649	0x101ffe38	string	0x10037640	MdfDataChannel::~MdfDataChannel()
0x100376e3	0x10200070	string	0x100376a0	\nERROR: kvaDbGetSignalValueSize failed: %d\n
0x1003771f	0x1020009c	string	0x100376a0	\nERROR: kvaDbGetSignalEncoding failed: %d\n
0x1003775b	0x102000c8	string	0x100376a0	\nERROR: kvaDbGetSignalRepresentationType failed: %d\n
0x100377c4	0x10200100	string	0x100376a0	\nERROR: MDF4 has start bit %u, but kvaDbGetSignalValueSize returns %u.\n
0x10037816	0x10200148	string	0x100376a0	\nERROR: MDF4 has start byte %u, but kvaDbGetSignalValueSize returns %u.\n
0x1003785a	0x102001d8	string	0x100376a0	\nERROR: MDF4 has start byte %u, but kvaDbGetSignalValueSize returns %u.\n
0x1003788c	0x10200240	string	0x100376a0	\nERROR: MDF4 has encoding %u, but kvaDbGetSignalEncoding returns %u.\n
0x100378be	0x10200288	string	0x100376a0	\nERROR: MDF4 has type %u, but kvaDbGetSignalRepresentationType returns %u.\n
0x10037933	0x101ffb58	string	0x100378f0	KvlcStatus MdfChannelGroup::getEvent()
0x10037a7a	0x101ffb8c	string	0x100378f0	DataLength
0x10037a9d	0x101ffb98	string	0x100378f0	Flags
0x10037af3	0x101ffba0	string	0x100378f0	DataBytes
0x10037d8b	0x101fffa4	string	0x10037ce0	CAN_DataFrame.ID=%d
0x1003813e	0x101ffefc	string	0x100380d0	%s ch:%d bytes:%u frames:%lu valid:%s
0x1003818f	0x101fff2c	string	0x100380d0	%s ch:%d bytes:%u frames:%lu valid:%s
0x100381dd	0x101fff5c	string	0x100380d0	%s ch:%d bytes:%u frames:%lu valid:%s
0x100381f6	0x101fff84	string	0x100380d0	\nERROR: Unknown frame type %d.\n
0x100385f5	0x101fffb8	string	0x100385c0	\nERROR: kvaDbGetMsgId failed: %d\n
0x10038633	0x101fffdc	string	0x100385c0	\nERROR: MDF4 has message id %u, but kvaDbGetMsgId returns %u.\n
0x100386d9	0x102002fc	string	0x10038660	%s %s %s\n
0x100386e6	0x10200308	string	0x10038660	MDF
0x100386fb	0x10200314	string	0x10038660	4.10
0x10038710	0x10200320	string	0x10038660	Kvaser
0x10038755	0x1020033c	string	0x10038740	CAN%d%c
0x1003876f	0x10200344	string	0x10038740	getChannelNumber failed on '%s'. Setting channel = 1.
0x1003879c	0x1020037c	string	0x10038740	getChannelNumber failed on '%s' => channel %d.
0x10039ae5	0x101fe670	string	0x10039ab0	invalid argument
0x10039af3	0x101fe890	string	0x10039ab0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x10039b0c	0x101fe8f0	string	0x10039ab0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x10039b11	0x10200b40	string	0x10039ab0	std::_Allocate_manually_vector_aligned
0x10039b16	0x101fe688	string	0x10039ab0	"invalid argument"
0x1003c776	0x10200684	string	0x1003c760	vector subscript out of range
0x1003c787	0x102006a8	string	0x1003c760	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1003c7a3	0x10200708	string	0x1003c760	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
