reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403214	0x40f000	import	0x4031e6	KERNEL32.dll.EnterCriticalSection
0x40321a	0x40f294	string	0x4031e6	[ERR]
0x40322f	0x40f2a4	string	0x4031e6	err:%s:%d\r\n
0x403240	0x40f364	string	0x4031e6	enc_file_status_post
0x403245	0x40f0b0	string	0x4031e6	D:\Baiden2020\rwenc\src\enc.c
0x40324a	0x40f0d0	string	0x4031e6	%S:%S:%lu\r\n
0x40325a	0x40f004	import	0x4031e6	KERNEL32.dll.LeaveCriticalSection
0x4033a2	0x40f000	import	0x403359	KERNEL32.dll.EnterCriticalSection
0x4033a8	0x40f294	string	0x403359	[ERR]
0x4033b5	0x40f2e0	string	0x403359	%d\r\n
0x4033c6	0x40f2ec	string	0x403359	enc_read
0x4033cb	0x40f0b0	string	0x403359	D:\Baiden2020\rwenc\src\enc.c
0x4033d0	0x40f0d0	string	0x403359	%S:%S:%lu\r\n
0x4033e4	0x40f004	import	0x403359	KERNEL32.dll.LeaveCriticalSection
0x403498	0x40f000	import	0x403417	KERNEL32.dll.EnterCriticalSection
0x4034a5	0x40f078	string	0x403417	[DBG]
0x4034b1	0x40f3bc	string	0x403417	start encrypt files\r\n
0x4034c5	0x40f004	import	0x403417	KERNEL32.dll.LeaveCriticalSection
0x403507	0x40f294	string	0x403417	[ERR]
0x403513	0x40f3f4	string	0x403417	IOCP init error\r\n
0x403524	0x40f3e8	string	0x403417	enc_start
0x403529	0x40f0b0	string	0x403417	D:\Baiden2020\rwenc\src\enc.c
0x40352e	0x40f0d0	string	0x403417	%S:%S:%lu\r\n
0x4035fe	0x40f078	string	0x403417	[DBG]
0x40360a	0x40f418	string	0x403417	wait...\r\n
0x40361a	0x40f004	import	0x403417	KERNEL32.dll.LeaveCriticalSection
0x403655	0x40f078	string	0x403417	[DBG]
0x403679	0x40f430	string	0x403417	%llu files (%llu bytes) encrypted!\r\n
0x403690	0x40f004	import	0x403417	KERNEL32.dll.LeaveCriticalSection
0x4036a6	0x40f000	import	0x40369f	KERNEL32.dll.EnterCriticalSection
0x4036b4	0x40f078	string	0x40369f	[DBG]
0x4036c0	0x40f2f8	string	0x40369f	start IOCP worker\r\n
0x4036d4	0x40f004	import	0x40369f	KERNEL32.dll.LeaveCriticalSection
0x40378e	0x40f294	string	0x40369f	[ERR]
0x40379b	0x40f2e0	string	0x40369f	%d\r\n
0x4037ac	0x40f320	string	0x40369f	enc_worker
0x4037b1	0x40f0b0	string	0x40369f	D:\Baiden2020\rwenc\src\enc.c
0x4037b6	0x40f0d0	string	0x40369f	%S:%S:%lu\r\n
0x4037ca	0x40f004	import	0x40369f	KERNEL32.dll.LeaveCriticalSection
0x403812	0x40f078	string	0x40369f	[DBG]
0x40381e	0x40f32c	string	0x40369f	end IOCP worker\r\n
0x403832	0x40f004	import	0x40369f	KERNEL32.dll.LeaveCriticalSection
0x40390e	0x403926	string	0x4038af	_^[]
0x4039d2	0x40f000	import	0x40392b	KERNEL32.dll.EnterCriticalSection
0x4039d8	0x40f078	string	0x40392b	[DBG]
0x4039e4	0x40f7e8	string	0x40392b	knock stat domain\r\n
0x4039f4	0x40f004	import	0x40392b	KERNEL32.dll.LeaveCriticalSection
0x403a18	0x40f000	import	0x40392b	KERNEL32.dll.EnterCriticalSection
0x403a1e	0x40f294	string	0x40392b	[ERR]
0x403a2a	0x40f820	string	0x40392b	config init error\r\n
0x403a3b	0x40f810	string	0x40392b	encrypt_files
0x403a40	0x40f0b0	string	0x40392b	D:\Baiden2020\rwenc\src\enc.c
0x403a45	0x40f0d0	string	0x40392b	%S:%S:%lu\r\n
0x403a55	0x40f004	import	0x40392b	KERNEL32.dll.LeaveCriticalSection
0x403ae5	0x40f000	import	0x403a9c	KERNEL32.dll.EnterCriticalSection
0x403aeb	0x40f078	string	0x403a9c	[DBG]
0x403b00	0x40f39c	string	0x403a9c	add:%s:%llu\r\n
0x403b10	0x40f004	import	0x403a9c	KERNEL32.dll.LeaveCriticalSection
0x403b73	0x40f000	import	0x403b6c	KERNEL32.dll.EnterCriticalSection
0x403b79	0x40f078	string	0x403b6c	[DBG]
0x403b85	0x40f564	string	0x403b6c	kill process\r\n
0x403b95	0x40f004	import	0x403b6c	KERNEL32.dll.LeaveCriticalSection
0x403bc7	0x403c00	string	0x403bae	SSSj
0x403bcf	0x40f000	import	0x403bae	KERNEL32.dll.EnterCriticalSection
0x403bd5	0x40f078	string	0x403bae	[DBG]
0x403be2	0x40f588	string	0x403bae	Failed to initialize COM library. Error code = 0x%08x\r\n
0x403bf2	0x40f004	import	0x403bae	KERNEL32.dll.LeaveCriticalSection
0x403c1d	0x40f000	import	0x403bae	KERNEL32.dll.EnterCriticalSection
0x403c23	0x40f078	string	0x403bae	[DBG]
0x403c30	0x40f5f8	string	0x403bae	Failed to initialize security. Error code = 0x%08x\r\n
0x403c40	0x40f004	import	0x403bae	KERNEL32.dll.LeaveCriticalSection
0x403c77	0x40f000	import	0x403bae	KERNEL32.dll.EnterCriticalSection
0x403c7d	0x40f078	string	0x403bae	[DBG]
0x403c8a	0x40f668	string	0x403bae	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x403c9a	0x40f004	import	0x403bae	KERNEL32.dll.LeaveCriticalSection
0x403cfe	0x40f000	import	0x403bae	KERNEL32.dll.EnterCriticalSection
0x403d04	0x40f078	string	0x403bae	[DBG]
0x403d13	0x40f6e0	string	0x403bae	Could not connect. Error code = 0x%08x\r\n
0x403d23	0x40f004	import	0x403bae	KERNEL32.dll.LeaveCriticalSection
0x403d3f	0x40f000	import	0x403bae	KERNEL32.dll.EnterCriticalSection
0x403d45	0x40f078	string	0x403bae	[DBG]
0x403d51	0x40f738	string	0x403bae	Connected to ROOT\CIMV2 WMI namespace\r\n
0x403d61	0x40f004	import	0x403bae	KERNEL32.dll.LeaveCriticalSection
0x403e3f	0x40f000	import	0x403bae	KERNEL32.dll.EnterCriticalSection
0x403e45	0x40f078	string	0x403bae	[DBG]
0x403e52	0x40f788	string	0x403bae	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x403e62	0x40f004	import	0x403bae	KERNEL32.dll.LeaveCriticalSection
0x403edf	0x40f4d0	string	0x403ed5	ServicesActive
0x404000	0x40f000	import	0x403ed5	KERNEL32.dll.EnterCriticalSection
0x404006	0x40f078	string	0x403ed5	[DBG]
0x404017	0x40f4f0	string	0x403ed5	stop service: %s\r\n
0x40402b	0x40f004	import	0x403ed5	KERNEL32.dll.LeaveCriticalSection
0x404043	0x40f000	import	0x403ed5	KERNEL32.dll.EnterCriticalSection
0x404049	0x40f078	string	0x403ed5	[DBG]
0x404057	0x40f518	string	0x403ed5	delete service: %s\r\n
0x40406b	0x40f004	import	0x403ed5	KERNEL32.dll.LeaveCriticalSection
0x40452a	0x40f000	import	0x4044df	KERNEL32.dll.EnterCriticalSection
0x404530	0x40f078	string	0x4044df	[DBG]
0x40453d	0x40f37c	string	0x4044df	make_note:%s\r\n
0x40454d	0x40f004	import	0x4044df	KERNEL32.dll.LeaveCriticalSection
0x4045d2	0x40f008	import	0x4045cb	KERNEL32.dll.SetErrorMode
0x4045e8	0x40f000	import	0x4045cb	KERNEL32.dll.EnterCriticalSection
0x4045ee	0x40f294	string	0x4045cb	[ERR]
0x4045fa	0x40f848	string	0x4045cb	Program already running!\r\n
0x404608	0x40f880	string	0x4045cb	enc_main
0x40460d	0x40f88c	string	0x4045cb	D:\Baiden2020\rwenc\src\main.c
0x404612	0x40f0d0	string	0x4045cb	%S:%S:%lu\r\n
0x404622	0x40f004	import	0x4045cb	KERNEL32.dll.LeaveCriticalSection
0x404934	0x40f000	import	0x404926	KERNEL32.dll.EnterCriticalSection
0x40493a	0x40f078	string	0x404926	[DBG]
0x404946	0x40f8ac	string	0x404926	make desktop image\r\n
0x404956	0x40f004	import	0x404926	KERNEL32.dll.LeaveCriticalSection
0x404b73	0x40f01c	import	0x404b64	KERNEL32.dll.QueryPerformanceCounter
0x404b7d	0x40f020	import	0x404b64	KERNEL32.dll.QueryPerformanceFrequency
0x404bd7	0x40f03c	import	0x404b64	KERNEL32.dll.GetCurrentThread
0x404bde	0x40f044	import	0x404b64	KERNEL32.dll.SetThreadAffinityMask
0x404be9	0x40f000	import	0x404b64	KERNEL32.dll.EnterCriticalSection
0x404bef	0x40fba4	string	0x404b64	[INF]
0x404c08	0x40dd30	string	0x404b64	WVU3
0x404c1c	0x40fbe0	string	0x404b64	TIMING: result = %llu:%02llu:%.3f\r\n
0x404c30	0x40f004	import	0x404b64	KERNEL32.dll.LeaveCriticalSection
0x404c47	0x40f000	import	0x404c3d	KERNEL32.dll.EnterCriticalSection
0x404c4d	0x40fba4	string	0x404c3d	[INF]
0x404c59	0x40fbb4	string	0x404c3d	TIMING: start...\r\n
0x404c69	0x40f004	import	0x404c3d	KERNEL32.dll.LeaveCriticalSection
0x404c71	0x40f03c	import	0x404c3d	KERNEL32.dll.GetCurrentThread
0x404c78	0x40f044	import	0x404c3d	KERNEL32.dll.SetThreadAffinityMask
0x404c85	0x40f01c	import	0x404c3d	KERNEL32.dll.QueryPerformanceCounter
0x404c93	0x40f034	import	0x404c8e	KERNEL32.dll.DeleteCriticalSection
0x404ca7	0x40f054	import	0x404c8e	KERNEL32.dll.SetConsoleTextAttribute
0x404cf4	0x40faf4	string	0x404cae	%p
0x404d1d	0x40fb0c	string	0x404cae	%02x
0x404e5b	0x40fac8	string	0x404e55	_vsnwprintf
0x404e60	0x40fad4	string	0x404e55	ntdll
0x404e65	0x40f04c	import	0x404e55	KERNEL32.dll.LoadLibraryA
0x404e6c	0x40f040	import	0x404e55	KERNEL32.dll.GetProcAddress
0x404e81	0x40f00c	import	0x404e55	KERNEL32.dll.GetStdHandle
0x404e96	0x40f050	import	0x404e55	KERNEL32.dll.GetConsoleScreenBufferInfo
0x404eaf	0x40f030	import	0x404e55	KERNEL32.dll.InitializeCriticalSection
0x404ec0	0x40fadc	string	0x404e55	DBG_LOG.TXT
0x404ec5	0x40f010	import	0x404e55	KERNEL32.dll.CreateFileW
0x404ee9	0x40f02c	import	0x404ede	KERNEL32.dll.GetProcessHeap
0x404ef0	0x40f024	import	0x404ede	KERNEL32.dll.HeapAlloc
0x404f1e	0x40f02c	import	0x404ede	KERNEL32.dll.GetProcessHeap
0x404f25	0x40f028	import	0x404ede	KERNEL32.dll.HeapFree
0x404f37	0x40f018	import	0x404f2e	KERNEL32.dll.OutputDebugStringW
0x404f54	0x40f014	import	0x404f2e	KERNEL32.dll.WriteFile
0x404f6b	0x40f054	import	0x404f2e	KERNEL32.dll.SetConsoleTextAttribute
0x404f7c	0x40f048	import	0x404f2e	KERNEL32.dll.lstrlenW
0x404f8a	0x40f058	import	0x404f2e	KERNEL32.dll.WriteConsoleW
0x405264	0x40f000	import	0x405254	KERNEL32.dll.EnterCriticalSection
0x40526a	0x40f078	string	0x405254	[DBG]
0x405276	0x40fdd0	string	0x405254	delete shadow copy\r\n
0x405286	0x40f004	import	0x405254	KERNEL32.dll.LeaveCriticalSection
0x4054d4	0x40f000	import	0x40542d	KERNEL32.dll.EnterCriticalSection
0x4054da	0x40f078	string	0x40542d	[DBG]
0x4054ef	0x40fd00	string	0x40542d	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405503	0x40f004	import	0x40542d	KERNEL32.dll.LeaveCriticalSection
0x405611	0x40561c	string	0x405598	f9>u-
0x405a3d	0x40f000	import	0x405a30	KERNEL32.dll.EnterCriticalSection
0x405a43	0x40f078	string	0x405a30	[DBG]
0x405a4f	0x40fd54	string	0x405a30	check RU speak..\r\n
0x405a5f	0x40f004	import	0x405a30	KERNEL32.dll.LeaveCriticalSection
0x406006	0x40f000	import	0x405fef	KERNEL32.dll.EnterCriticalSection
0x40600c	0x40f078	string	0x405fef	[DBG]
0x406021	0x40fc38	string	0x405fef	win_dir() last error = %08X\r\n
0x406031	0x40f004	import	0x405fef	KERNEL32.dll.LeaveCriticalSection
0x40605f	0x40f000	import	0x405fef	KERNEL32.dll.EnterCriticalSection
0x406065	0x40f078	string	0x405fef	[DBG]
0x40607a	0x40fca0	string	0x405fef	GetVolumeInformationW() last error = %08X\r\n
0x40608a	0x40f004	import	0x405fef	KERNEL32.dll.LeaveCriticalSection
0x4062c9	0x40f000	import	0x40627d	KERNEL32.dll.EnterCriticalSection
0x4062cf	0x40f078	string	0x40627d	[DBG]
0x4062db	0x40fda8	string	0x40627d	manual UAC bypass\r\n
0x4062eb	0x40f004	import	0x40627d	KERNEL32.dll.LeaveCriticalSection
0x406461	0x40648c	string	0x406430	^_[]
0x406f11	0x406f27	string	0x406eea	f92t\v
0x406f46	0x406f63	string	0x406eea	f92u\n
0x406f5f	0x406f50	string	0x406eea	f;u\bt\v
0x408518	0x40f000	import	0x4084ff	KERNEL32.dll.EnterCriticalSection
0x40851e	0x40f078	string	0x4084ff	[DBG]
0x40852a	0x40ff18	string	0x4084ff	ERROR
0x408540	0x40ff24	string	0x4084ff	rename:%s:%s:%s\r\n
0x408550	0x40f004	import	0x4084ff	KERNEL32.dll.LeaveCriticalSection
0x4085a2	0x4085de	string	0x40855c	Vf9~\bv
0x4086b8	0x40f000	import	0x4085f4	KERNEL32.dll.EnterCriticalSection
0x4086be	0x40f078	string	0x4085f4	[DBG]
0x4086df	0x40f004	import	0x4085f4	KERNEL32.dll.LeaveCriticalSection
0x4088ae	0x413df8	string	0x40886d	DN^B
0x408a9a	0x40f000	import	0x408a93	KERNEL32.dll.EnterCriticalSection
0x408aa0	0x40f078	string	0x408a93	[DBG]
0x408aac	0x410000	string	0x408a93	core_close() - Completion of the program\r\n
0x408abc	0x40f004	import	0x408a93	KERNEL32.dll.LeaveCriticalSection
0x408ad4	0x40f000	import	0x408ac8	KERNEL32.dll.EnterCriticalSection
0x408ada	0x40f078	string	0x408ac8	[DBG]
0x408ae6	0x40ffb0	string	0x408ac8	core_init() - Program initialization\r\n
0x408af6	0x40f004	import	0x408ac8	KERNEL32.dll.LeaveCriticalSection
0x408b09	0x40f000	import	0x408b02	KERNEL32.dll.EnterCriticalSection
0x408b18	0x40f078	string	0x408b02	[DBG]
0x408b24	0x410058	string	0x408b02	start LPE (cve_2018_8453)\r\n
0x408b30	0x40f004	import	0x408b02	KERNEL32.dll.LeaveCriticalSection
0x408b48	0x40f294	string	0x408b02	[ERR]
0x408b54	0x4100d0	string	0x408b02	LPE: System NOT vulnerable\r\n
0x408b62	0x410090	string	0x408b02	cve_2018_8453
0x408b67	0x4100a0	string	0x408b02	D:\Baiden2020\core\src\exploits\cve_2018_8453.c
0x408b6c	0x40f0d0	string	0x408b02	%S:%S:%lu\r\n
0x409272	0x41010c	string	0x409245	expand 32-byte kexpand 16-byte k
0x40a2d0	0x40a5e0	string	0x40a163	_^[]
0x40e09e	0x40f05c	import	0x40e09e	KERNEL32.dll.IsProcessorFeaturePresent
