reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40422b	0x404270	string	0x4041a0	SVWQ
0x404675	0x40467c	string	0x4045f8	X_^[
0x4046d5	0x4046f6	string	0x4046b8	9\bu\f
0x40488b	0x4048a0	string	0x4047d8	_^[Y]
0x404993	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40499f	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049b0	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049bc	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049cd	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049d6	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049e5	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a03	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a19	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a28	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a39	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c0a	0x404c74	string	0x404b28	qps-plocm,ar
0x404c40	0x404ca4	string	0x404b28	zh-SG,zh-Hans,zh
0x404dbc	0x404e0c	string	0x404b28	GetThreadPreferredUILanguages
0x404dc1	0x404e2c	string	0x404b28	kernel32.dll
0x404dd6	0x404e48	string	0x404b28	SetThreadPreferredUILanguages
0x404ddb	0x404e2c	string	0x404b28	kernel32.dll
0x404df0	0x404e68	string	0x404b28	GetThreadUILanguage
0x404df5	0x404e2c	string	0x404b28	kernel32.dll
0x40544f	0x405464	string	0x405358	^[Y]
0x4054b8	0x40566c	string	0x4054a0	kernel32.dll
0x4054cb	0x405688	string	0x4054a0	GetLongPathNameW
0x405714	0x405890	string	0x40569c	Software\CodeGear\Locales
0x405732	0x405890	string	0x40569c	Software\CodeGear\Locales
0x405750	0x4058c4	string	0x40569c	Software\Borland\Locales
0x40576e	0x4058f8	string	0x40569c	Software\Borland\Delphi\Locales
0x405d4b	0x405d7a	string	0x405d1c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d51	0x405d7a	string	0x405d1c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d72	0x405d7a	string	0x405d1c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d98	0x405dd3	string	0x405d80	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e14	0x405e57	string	0x405dec	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ee0	0x411250	import	0x405e74	kernel32.dll.GetACP
0x405f38	0x41124c	import	0x405f38	kernel32.dll.LocalAlloc
0x405f40	0x411248	import	0x405f40	kernel32.dll.LocalFree
0x405f48	0x411244	import	0x405f48	kernel32.dll.LoadLibraryA
0x405f50	0x411240	import	0x405f50	kernel32.dll.lstrcmpiA
0x4062c1	0x4062c5	string	0x406283	_^[]
0x4063e0	0x4112f4	import	0x4063e0	kernel32.dll.TlsAlloc
0x4063e8	0x4112f0	import	0x4063e8	kernel32.dll.TlsFree
0x4063f0	0x4112ec	import	0x4063f0	kernel32.dll.TlsGetValue
0x4063f8	0x4112e8	import	0x4063f8	kernel32.dll.TlsSetValue
0x406572	0x4039e8	string	0x406520	QSVW
0x4067b0	0x411378	import	0x4067b0	kernel32.dll.CreateFileMappingW
0x4067b8	0x411374	import	0x4067b8	kernel32.dll.EnumCalendarInfoW
0x4067c8	0x41136c	import	0x4067c8	kernel32.dll.InterlockedCompareExchange
0x4067e8	0x411368	import	0x4067e8	kernel32.dll.InterlockedExchange
0x4067f0	0x411364	import	0x4067f0	kernel32.dll.GetCPInfo
0x4067f8	0x411360	import	0x4067f8	kernel32.dll.GetDiskFreeSpaceW
0x40688c	0x411350	import	0x40688c	kernel32.dll.GetThreadLocale
0x406894	0x41134c	import	0x406894	kernel32.dll.GetTickCount
0x40689c	0x411348	import	0x40689c	kernel32.dll.GetVersionExW
0x4068a4	0x411344	import	0x4068a4	kernel32.dll.MapViewOfFile
0x4068b4	0x41133c	import	0x4068b4	kernel32.dll.ResetEvent
0x4068bc	0x411338	import	0x4068bc	kernel32.dll.SetEvent
0x4068c4	0x411334	import	0x4068c4	kernel32.dll.SignalObjectAndWait
0x4068cc	0x411330	import	0x4068cc	kernel32.dll.UnmapViewOfFile
0x4068d4	0x41132c	import	0x4068d4	kernel32.dll.WaitForSingleObject
0x4068dc	0x411324	import	0x4068dc	user32.dll.CallNextHookEx
0x4068e4	0x411320	import	0x4068e4	user32.dll.CharUpperBuffW
0x4068ec	0x41131c	import	0x4068ec	user32.dll.ChildWindowFromPointEx
0x4068f4	0x411318	import	0x4068f4	user32.dll.GetActiveWindow
0x4068fc	0x411314	import	0x4068fc	user32.dll.GetSystemMetrics
0x406904	0x411310	import	0x406904	user32.dll.PostMessageW
0x40690c	0x41130c	import	0x40690c	user32.dll.ScreenToClient
0x406914	0x411308	import	0x406914	user32.dll.SetWindowsHookExW
0x40691c	0x411304	import	0x40691c	user32.dll.UnhookWindowsHookEx
0x4069ff	0x406a03	string	0x4069f0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406ab2	0x406afc	string	0x406aa0	3\tD$
0x406b78	0x406b7c	string	0x406b58	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406baa	0x406bb9	string	0x406b84	_^[YY]
0x4073d1	0x4073e8	string	0x407318	jjjj
0x4074aa	0x4074cc	string	0x4074a4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407682	0x40768f	string	0x40763c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4077ff	0x406b58	string	0x407698	SVWQ
0x407815	0x406b58	string	0x407698	SVWQ
0x40784f	0x406b58	string	0x407698	SVWQ
0x40785e	0x407a58	string	0x407698	m/d/yy
0x4078bf	0x406b58	string	0x407698	SVWQ
0x4079aa	0x407ae8	string	0x407698	AMPM
0x4079b9	0x407b00	string	0x407698	AMPM
0x4079e6	0x407b2c	string	0x407698	:mm:ss
0x407a08	0x406b58	string	0x407698	SVWQ
0x407b51	0x407b93	string	0x407698	Prev
0x407be9	0x407c53	string	0x407698	\tValidated
0x407cb8	0x407cbc	string	0x407698	WVUSj
0x407d3f	0x407c7c	string	0x407d10	SVWU
0x407e85	0x407ebc	string	0x407e60	kernel32.dll
0x407e95	0x407ed8	string	0x407e60	GetDiskFreeSpaceExW
0x40887f	0x4088ec	string	0x408874	_^[]
0x408881	0x4088f4	string	0x408874	_GETMESSAGE
0x4088b2	0x4088ec	string	0x408874	_^[]
0x4088e0	0x4088ec	string	0x408874	_^[]
