reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021d9	0x40c078	import	0x402119	KERNEL32.dll.LeaveCriticalSection
0x4021f2	0x40c014	import	0x402119	KERNEL32.dll.CreateThread
0x4021f9	0x40c010	import	0x402119	KERNEL32.dll.CloseHandle
0x402210	0x40c24c	string	0x402119	REvil Decryptor v%d.%d
0x402216	0x40c0bc	import	0x402119	USER32.dll.wsprintfW
0x40222a	0x40c0b8	import	0x402119	USER32.dll.SetWindowTextW
0x402275	0x40c1f4	string	0x402119	DECRYPT ALL
0x40227b	0x40c0a4	import	0x402119	USER32.dll.SetDlgItemTextW
0x402284	0x40c210	string	0x402119	DECRYPT FOLDER
0x402291	0x40c230	string	0x402119	DECRYPT FILE
0x4022a1	0x40c098	import	0x402119	USER32.dll.CheckDlgButton
0x4022a9	0x40c09c	import	0x402119	USER32.dll.IsDlgButtonChecked
0x4022c7	0x40c628	string	0x402119	Decryption process cannot be interrupted!
0x4022dd	0x40c0c4	import	0x402119	USER32.dll.EndDialog
0x4022fd	0x40c0c0	import	0x4022ed	USER32.dll.MessageBoxW
0x40230a	0x40c17c	string	0x402305	INFO
0x402315	0x40c0c0	import	0x402305	USER32.dll.MessageBoxW
0x402322	0x40c16c	string	0x40231d	WARNING
0x40232d	0x40c0c0	import	0x40231d	USER32.dll.MessageBoxW
0x4023ca	0x40c040	import	0x4023b0	KERNEL32.dll.SetEndOfFile
0x40245f	0x40c0b4	import	0x40244c	USER32.dll.GetDlgItem
0x402466	0x40c0ac	import	0x40244c	USER32.dll.SendMessageW
0x402495	0x40c034	import	0x402486	KERNEL32.dll.QueryPerformanceCounter
0x40249f	0x40c038	import	0x402486	KERNEL32.dll.QueryPerformanceFrequency
0x4024f9	0x40c054	import	0x402486	KERNEL32.dll.GetCurrentThread
0x402500	0x40c05c	import	0x402486	KERNEL32.dll.SetThreadAffinityMask
0x40250b	0x40c080	import	0x402486	KERNEL32.dll.EnterCriticalSection
0x402511	0x40c79c	string	0x402486	[INF]
0x40252a	0x40acb0	string	0x402486	WVU3
0x40253e	0x40c7d8	string	0x402486	TIMING: result = %llu:%02llu:%.3f\r\n
0x402552	0x40c078	import	0x402486	KERNEL32.dll.LeaveCriticalSection
0x402569	0x40c080	import	0x40255f	KERNEL32.dll.EnterCriticalSection
0x40256f	0x40c79c	string	0x40255f	[INF]
0x40257b	0x40c7ac	string	0x40255f	TIMING: start...\r\n
0x40258b	0x40c078	import	0x40255f	KERNEL32.dll.LeaveCriticalSection
0x402593	0x40c054	import	0x40255f	KERNEL32.dll.GetCurrentThread
0x40259a	0x40c05c	import	0x40255f	KERNEL32.dll.SetThreadAffinityMask
0x4025a7	0x40c034	import	0x40255f	KERNEL32.dll.QueryPerformanceCounter
0x4025b5	0x40c04c	import	0x4025b0	KERNEL32.dll.DeleteCriticalSection
0x4025c9	0x40c06c	import	0x4025b0	KERNEL32.dll.SetConsoleTextAttribute
0x402616	0x40c6f4	string	0x4025d0	%p
0x40263f	0x40c70c	string	0x4025d0	%02x
0x40277d	0x40c6c8	string	0x402777	_vsnwprintf
0x402782	0x40c6d4	string	0x402777	ntdll
0x402787	0x40c064	import	0x402777	KERNEL32.dll.LoadLibraryA
0x40278e	0x40c058	import	0x402777	KERNEL32.dll.GetProcAddress
0x4027a3	0x40c024	import	0x402777	KERNEL32.dll.GetStdHandle
0x4027b8	0x40c068	import	0x402777	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4027d1	0x40c048	import	0x402777	KERNEL32.dll.InitializeCriticalSection
0x4027e2	0x40c6dc	string	0x402777	DBG_LOG.TXT
0x4027e7	0x40c028	import	0x402777	KERNEL32.dll.CreateFileW
0x40280b	0x40c044	import	0x402800	KERNEL32.dll.GetProcessHeap
0x402812	0x40c03c	import	0x402800	KERNEL32.dll.HeapAlloc
0x402840	0x40c044	import	0x402800	KERNEL32.dll.GetProcessHeap
0x402847	0x40c07c	import	0x402800	KERNEL32.dll.HeapFree
0x402859	0x40c030	import	0x402850	KERNEL32.dll.OutputDebugStringW
0x402876	0x40c02c	import	0x402850	KERNEL32.dll.WriteFile
0x40288d	0x40c06c	import	0x402850	KERNEL32.dll.SetConsoleTextAttribute
0x40289e	0x40c060	import	0x402850	KERNEL32.dll.lstrlenW
0x4028ac	0x40c070	import	0x402850	KERNEL32.dll.WriteConsoleW
0x402b86	0x40c080	import	0x402b76	KERNEL32.dll.EnterCriticalSection
0x402b8c	0x40c10c	string	0x402b76	[DBG]
0x402b98	0x40c9c0	string	0x402b76	delete shadow copy\r\n
0x402ba8	0x40c078	import	0x402b76	KERNEL32.dll.LeaveCriticalSection
0x402d4b	0x40c080	import	0x402ca4	KERNEL32.dll.EnterCriticalSection
0x402d51	0x40c10c	string	0x402ca4	[DBG]
0x402d66	0x40c8f0	string	0x402ca4	GetDiskFreeSpaceExW() last error = %08X\r\n
0x402d7a	0x40c078	import	0x402ca4	KERNEL32.dll.LeaveCriticalSection
0x402e88	0x402e93	string	0x402e0f	f9>u-
0x4032ac	0x40c080	import	0x40329f	KERNEL32.dll.EnterCriticalSection
0x4032b2	0x40c10c	string	0x40329f	[DBG]
0x4032be	0x40c944	string	0x40329f	check RU speak..\r\n
0x4032ce	0x40c078	import	0x40329f	KERNEL32.dll.LeaveCriticalSection
0x403875	0x40c080	import	0x40385e	KERNEL32.dll.EnterCriticalSection
0x40387b	0x40c10c	string	0x40385e	[DBG]
0x403890	0x40c830	string	0x40385e	win_dir() last error = %08X\r\n
0x4038a0	0x40c078	import	0x40385e	KERNEL32.dll.LeaveCriticalSection
0x4038ce	0x40c080	import	0x40385e	KERNEL32.dll.EnterCriticalSection
0x4038d4	0x40c10c	string	0x40385e	[DBG]
0x4038e9	0x40c890	string	0x40385e	GetVolumeInformationW() last error = %08X\r\n
0x4038f9	0x40c078	import	0x40385e	KERNEL32.dll.LeaveCriticalSection
0x403b38	0x40c080	import	0x403aec	KERNEL32.dll.EnterCriticalSection
0x403b3e	0x40c10c	string	0x403aec	[DBG]
0x403b4a	0x40c998	string	0x403aec	manual UAC bypass\r\n
0x403b5a	0x40c078	import	0x403aec	KERNEL32.dll.LeaveCriticalSection
0x403ccd	0x403cf8	string	0x403c9c	^_[]
0x404690	0x4046a6	string	0x404669	f92t\v
0x4046c5	0x4046e2	string	0x404669	f92u\n
0x4046de	0x4046cf	string	0x404669	f;u\bt\v
0x405097	0x40c080	import	0x40507e	KERNEL32.dll.EnterCriticalSection
0x40509d	0x40c10c	string	0x40507e	[DBG]
0x4050bf	0x40cb08	string	0x40507e	rename:%s:%s:%s\r\n
0x4050cf	0x40c078	import	0x40507e	KERNEL32.dll.LeaveCriticalSection
0x405121	0x40515d	string	0x4050db	Vf9~\bv
0x4056d2	0x40c080	import	0x4056cb	KERNEL32.dll.EnterCriticalSection
0x4056d8	0x40c10c	string	0x4056cb	[DBG]
0x4056e4	0x40cb90	string	0x4056cb	core_close() - Completion of the program\r\n
0x4056f4	0x40c078	import	0x4056cb	KERNEL32.dll.LeaveCriticalSection
0x40570c	0x40c080	import	0x405700	KERNEL32.dll.EnterCriticalSection
0x405712	0x40c10c	string	0x405700	[DBG]
0x40571e	0x40cb40	string	0x405700	core_init() - Program initialization\r\n
0x40572e	0x40c078	import	0x405700	KERNEL32.dll.LeaveCriticalSection
0x406177	0x40cbe8	string	0x40614a	expand 32-byte kexpand 16-byte k
0x4071d5	0x4074e5	string	0x407068	_^[]
0x40b01e	0x40c084	import	0x40b01e	KERNEL32.dll.IsProcessorFeaturePresent
