reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404554	0x41001c	import	0x4044ce	KERNEL32.dll.GetCommandLineA
0x40457f	0x410058	import	0x4044ce	KERNEL32.dll.GetStartupInfoA
0x404591	0x404599	string	0x4044ce	j\nXP
0x4045a2	0x410004	import	0x4044ce	KERNEL32.dll.GetModuleHandleA
0x404618	0x410060	import	0x4045fb	KERNEL32.dll.ExitProcess
0x40466f	0x41018c	string	0x40466f	KERNEL32
0x404674	0x410004	import	0x40466f	KERNEL32.dll.GetModuleHandleA
0x404684	0x410014	import	0x40466f	KERNEL32.dll.GetProcAddress
0x40482a	0x404832	string	0x4047f7	9]\f~
0x40484e	0x4101a0	string	0x4047f7	e+000
0x405389	0x4053b1	string	0x40537d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4053a8	0x4053b1	string	0x40537d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405462	0x41002c	import	0x40544d	KERNEL32.dll.GetCurrentProcess
0x405469	0x410064	import	0x40544d	KERNEL32.dll.TerminateProcess
0x40549c	0x4054b1	string	0x40544d	^h A
0x4054ea	0x410060	import	0x40544d	KERNEL32.dll.ExitProcess
0x405652	0x410068	import	0x40551e	KERNEL32.dll.UnhandledExceptionFilter
0x40568f	0x405693	string	0x40565c	_^Ã=ȑU blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4057ca	0x41006c	import	0x4057a7	KERNEL32.dll.GetModuleFileNameA
0x4059fd	0x410080	import	0x4059f4	KERNEL32.dll.GetEnvironmentStringsW
0x405a23	0x41007c	import	0x4059f4	KERNEL32.dll.GetEnvironmentStrings
0x405a60	0x405a70	string	0x4059f4	+Ƌ=x blocks=Basic Latin,Latin Extended-B
0x405a67	0x405a62	string	0x4059f4	@@f9
0x405a6e	0x405a62	string	0x4059f4	@@f9
0x405a72	0x410078	import	0x4059f4	KERNEL32.dll.WideCharToMultiByte
0x405ac2	0x410074	import	0x4059f4	KERNEL32.dll.FreeEnvironmentStringsW
0x405aca	0x405b1f	string	0x4059f4	_^][YY
0x405ad5	0x41007c	import	0x4059f4	KERNEL32.dll.GetEnvironmentStrings
0x405b13	0x410070	import	0x4059f4	KERNEL32.dll.FreeEnvironmentStringsA
0x405b1b	0x405b1f	string	0x4059f4	_^][YY
0x405b84	0x410058	import	0x405b26	KERNEL32.dll.GetStartupInfoA
0x405c2f	0x41008c	import	0x405b26	KERNEL32.dll.GetFileType
0x405c92	0x410088	import	0x405b26	KERNEL32.dll.GetStdHandle
0x405ca0	0x41008c	import	0x405b26	KERNEL32.dll.GetFileType
0x405cd7	0x410084	import	0x405b26	KERNEL32.dll.SetHandleCount
0x405d05	0x410090	import	0x405b26	KERNEL32.dll.DeleteCriticalSection
0x405d3c	0x41009c	import	0x405d36	KERNEL32.dll.TlsAlloc
0x405d64	0x410098	import	0x405d36	KERNEL32.dll.TlsSetValue
0x405d75	0x410094	import	0x405d36	KERNEL32.dll.GetCurrentThreadId
0x405d9a	0x4100a0	import	0x405d36	KERNEL32.dll.TlsFree
0x405dbd	0x410024	import	0x405dbb	KERNEL32.dll.GetLastError
0x405dcb	0x4100a8	import	0x405dbb	KERNEL32.dll.TlsGetValue
0x405def	0x410098	import	0x405dbb	KERNEL32.dll.TlsSetValue
0x405e00	0x410094	import	0x405dbb	KERNEL32.dll.GetCurrentThreadId
0x405e17	0x4100a4	import	0x405dbb	KERNEL32.dll.SetLastError
0x405e3a	0x4100a8	import	0x405dbb	KERNEL32.dll.TlsGetValue
0x405eba	0x410098	import	0x405dbb	KERNEL32.dll.TlsSetValue
0x405edf	0x4100b0	import	0x405ece	KERNEL32.dll.HeapCreate
0x405efd	0x4100ac	import	0x405ece	KERNEL32.dll.HeapDestroy
0x405f14	0x4100b8	import	0x405ece	KERNEL32.dll.HeapFree
0x405f23	0x4100b4	import	0x405ece	KERNEL32.dll.VirtualFree
0x405f76	0x4100ac	import	0x405ece	KERNEL32.dll.HeapDestroy
0x405f8b	0x405f98	string	0x405f80	]_^[
0x40610f	0x40612d	string	0x406078	]_^[
0x406116	0x40612d	string	0x406078	]_^[
0x4061f6	0x41006c	import	0x406189	KERNEL32.dll.GetModuleFileNameA
0x406206	0x4104f4	string	0x406189	<program name unknown>
0x40625c	0x4104d4	string	0x406189	Runtime Error!\n\nProgram:
0x4062a2	0x4104a8	string	0x406189	Microsoft Visual C++ Runtime Library
0x4062cc	0x410088	import	0x406189	KERNEL32.dll.GetStdHandle
0x4062d3	0x4100c0	import	0x406189	KERNEL32.dll.WriteFile
0x4062f4	0x4062e7	string	0x406189	;\bt\v
0x40659d	0x410034	import	0x406577	KERNEL32.dll.InterlockedIncrement
0x4065a9	0x410020	import	0x406577	KERNEL32.dll.InterlockedDecrement
0x406ae0	0x406a17	string	0x406abd	h gC
0x406b3b	0x406a2d	string	0x406b18	h8gC
0x406ba3	0x406bb7	string	0x406b45	_^[]
0x407273	0x4100c4	import	0x407249	KERNEL32.dll.SetFilePointer
0x407280	0x410024	import	0x407249	KERNEL32.dll.GetLastError
0x4073e8	0x4100c0	import	0x407321	KERNEL32.dll.WriteFile
0x407435	0x410024	import	0x407321	KERNEL32.dll.GetLastError
0x40744d	0x4100c0	import	0x407321	KERNEL32.dll.WriteFile
0x407462	0x410024	import	0x407321	KERNEL32.dll.GetLastError
0x4075fd	0x4100c8	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x407620	0x4100c8	import	0x407604	KERNEL32.dll.EnterCriticalSection
0x40764f	0x4100cc	import	0x407627	KERNEL32.dll.LeaveCriticalSection
0x407672	0x4100cc	import	0x407656	KERNEL32.dll.LeaveCriticalSection
0x407685	0x410034	import	0x407679	KERNEL32.dll.InterlockedIncrement
0x40768b	0x410020	import	0x407679	KERNEL32.dll.InterlockedDecrement
0x40771b	0x410078	import	0x4076d2	KERNEL32.dll.WideCharToMultiByte
0x407802	0x407812	string	0x4077b0	+D$\b\eT$\f
0x407808	0x407812	string	0x4077b0	+D$\b\eT$\f
0x407826	0x4100d0	import	0x407825	KERNEL32.dll.InitializeCriticalSection
0x407850	0x410090	import	0x40784e	KERNEL32.dll.DeleteCriticalSection
0x4078f7	0x4100d0	import	0x4078ba	KERNEL32.dll.InitializeCriticalSection
0x407912	0x4100c8	import	0x4078ba	KERNEL32.dll.EnterCriticalSection
0x407928	0x4100cc	import	0x40791b	KERNEL32.dll.LeaveCriticalSection
0x407936	0x4100d4	import	0x40791b	KERNEL32.dll.FatalAppExitA
0x407941	0x410060	import	0x40791b	KERNEL32.dll.ExitProcess
0x407aa7	0x4100d8	import	0x407a56	KERNEL32.dll.GetCPInfo
0x407bc4	0x407bcd	string	0x407a56	3?`~U
0x407be2	0x407c80	string	0x407a56	Wj@Y3?
0x407c1d	0x41000c	import	0x407c03	KERNEL32.dll.GetOEMCP
0x407c32	0x4100dc	import	0x407c03	KERNEL32.dll.GetACP
0x407cbd	0x4100d8	import	0x407ca9	KERNEL32.dll.GetCPInfo
0x407dbb	0x407dd9	string	0x407ca9	@AA;
0x407e9a	0x4100b8	import	0x407e5a	KERNEL32.dll.HeapFree
0x407f25	0x4100e0	import	0x407ee0	KERNEL32.dll.HeapAlloc
0x4082ba	0x4100e0	import	0x408265	KERNEL32.dll.HeapAlloc
0x40831c	0x4100e0	import	0x40830f	KERNEL32.dll.HeapAlloc
0x4085b7	0x4100b4	import	0x408378	KERNEL32.dll.VirtualFree
0x40863c	0x4100b8	import	0x408378	KERNEL32.dll.HeapFree
0x408726	0x40873d	string	0x4086a3	uY;]
0x408739	0x408721	string	0x4086a3	;؉]\bs blocks=Basic Latin,Arabic
0x408769	0x408759	string	0x4086a3	;؉]\bs\r blocks=Basic Latin,Arabic
0x4089d4	0x4100e8	import	0x4089ac	KERNEL32.dll.HeapReAlloc
0x408a08	0x4100e0	import	0x4089ac	KERNEL32.dll.HeapAlloc
0x408a22	0x4100e4	import	0x4089ac	KERNEL32.dll.VirtualAlloc
0x408a39	0x4100b8	import	0x4089ac	KERNEL32.dll.HeapFree
0x408aae	0x4100e4	import	0x408a5d	KERNEL32.dll.VirtualAlloc
0x408e72	0x4100b4	import	0x408b58	KERNEL32.dll.VirtualFree
0x408edf	0x4100b8	import	0x408b58	KERNEL32.dll.HeapFree
0x408f3d	0x4100ec	import	0x408f1f	KERNEL32.dll.IsBadWritePtr
0x408f76	0x4100ec	import	0x408f1f	KERNEL32.dll.IsBadWritePtr
0x408fd6	0x4100ec	import	0x408f1f	KERNEL32.dll.IsBadWritePtr
0x40925b	0x41053c	string	0x40924e	user32.dll
0x409260	0x4100f0	import	0x40924e	KERNEL32.dll.LoadLibraryA
0x40926c	0x410014	import	0x40924e	KERNEL32.dll.GetProcAddress
0x409272	0x410530	string	0x40924e	MessageBoxA
0x409283	0x410520	string	0x40924e	GetActiveWindow
0x40928b	0x41050c	string	0x40924e	GetLastActivePopup
0x4094be	0x4094df	string	0x4093de	KKt`
0x4094c7	0x4094df	string	0x4093de	KKt`
0x4094ca	0x409560	string	0x4093de	SVWj
0x4094cf	0x4100f4	import	0x4093de	KERNEL32.dll.SetConsoleCtrlHandler
0x4094fe	0x410024	import	0x4093de	KERNEL32.dll.GetLastError
0x40955e	0x409522	string	0x4093de	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x4097d2	0x410100	import	0x409793	KERNEL32.dll.GetStringTypeW
0x4097ec	0x4100fc	import	0x409793	KERNEL32.dll.GetStringTypeA
0x4097f4	0x4098c8	string	0x409793	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409820	0x4100fc	import	0x409793	KERNEL32.dll.GetStringTypeA
0x40982e	0x4098c8	string	0x409793	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409858	0x4100f8	import	0x409793	KERNEL32.dll.MultiByteToWideChar
0x409863	0x4098c8	string	0x409793	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40989d	0x4098c8	string	0x409793	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4098ae	0x4100f8	import	0x409793	KERNEL32.dll.MultiByteToWideChar
0x4098b6	0x4098c8	string	0x409793	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4098c0	0x410100	import	0x409793	KERNEL32.dll.GetStringTypeW
0x409915	0x410104	import	0x4098dc	KERNEL32.dll.Sleep
0x409e76	0x409efd	string	0x409e36	_^[]
0x409f97	0x41010c	import	0x409f55	KERNEL32.dll.LCMapStringW
0x409fb3	0x410108	import	0x409f55	KERNEL32.dll.LCMapStringA
0x409fbb	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409ffc	0x410108	import	0x409f55	KERNEL32.dll.LCMapStringA
0x40a00a	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a034	0x4100f8	import	0x409f55	KERNEL32.dll.MultiByteToWideChar
0x40a041	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a07b	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a08c	0x4100f8	import	0x409f55	KERNEL32.dll.MultiByteToWideChar
0x40a094	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a0a2	0x41010c	import	0x409f55	KERNEL32.dll.LCMapStringW
0x40a0af	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a0c3	0x40a0e3	string	0x409f55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a0d5	0x41010c	import	0x409f55	KERNEL32.dll.LCMapStringW
0x40a5ef	0x40a61b	string	0x40a345	j\nOX
0x40a8ff	0x4105e8	string	0x40a852	1#SNAN
0x40a919	0x4105e0	string	0x40a852	1#IND
0x40a92a	0x4105d8	string	0x40a852	1#INF
0x40a947	0x4105d0	string	0x40a852	1#QNAN
0x40ab05	0x40aaf8	string	0x40aae5	;\bt"
0x40abbd	0x4100d0	import	0x40ab6a	KERNEL32.dll.InitializeCriticalSection
0x40abd2	0x4100c8	import	0x40ab6a	KERNEL32.dll.EnterCriticalSection
0x40abdf	0x4100cc	import	0x40ab6a	KERNEL32.dll.LeaveCriticalSection
0x40ace0	0x410110	import	0x40ac8d	KERNEL32.dll.SetStdHandle
0x40acee	0x40ad06	string	0x40ac8d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ad5f	0x410110	import	0x40ad09	KERNEL32.dll.SetStdHandle
0x40ad6d	0x40ad85	string	0x40ad09	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40adef	0x41008c	import	0x40adca	KERNEL32.dll.GetFileType
0x40adf9	0x410024	import	0x40adca	KERNEL32.dll.GetLastError
0x40ae1a	0x40ab6a	string	0x40adca	QQSUVWj
0x40ae3c	0x40ae6d	string	0x40adca	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aeae	0x4100d0	import	0x40ae71	KERNEL32.dll.InitializeCriticalSection
0x40aec6	0x4100c8	import	0x40ae71	KERNEL32.dll.EnterCriticalSection
0x40aeeb	0x4100cc	import	0x40aed0	KERNEL32.dll.LeaveCriticalSection
0x40af3f	0x410090	import	0x40aed0	KERNEL32.dll.DeleteCriticalSection
0x40af7d	0x40b035	string	0x40aed0	SVWj
0x40b02e	0x40b035	string	0x40b02c	SVWj
0x40b756	0x40b88f	string	0x40b52e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40bbf4	0x4100d8	import	0x40bb3c	KERNEL32.dll.GetCPInfo
0x40bc31	0x40bc3f	string	0x40bb3c	@@8X
0x40bcba	0x40bcd2	string	0x40bb3c	@@8X
0x40bd4f	0x43651e	string	0x40bb3c	((((( H
0x40bfbe	0x410118	import	0x40beda	KERNEL32.dll.IsValidCodePage
0x40bfd4	0x410114	import	0x40beda	KERNEL32.dll.IsValidLocale
0x40c065	0x40c0aa	string	0x40c057	_^[]
0x40c069	0x40c0aa	string	0x40c057	_^[]
0x40c098	0x40c0a5	string	0x40c057	;]\f~
0x40c0a0	0x40c0a5	string	0x40c057	;]\f~
0x40c115	0x410120	import	0x40c0af	KERNEL32.dll.EnumSystemLocalesA
0x40c379	0x410120	import	0x40c33a	KERNEL32.dll.EnumSystemLocalesA
0x40c46d	0x410120	import	0x40c44d	KERNEL32.dll.EnumSystemLocalesA
0x40c513	0x410124	import	0x40c50a	KERNEL32.dll.GetUserDefaultLCID
0x40c581	0x40ddb1	string	0x40c524	SUVW
0x40c625	0x41003c	import	0x40c60b	KERNEL32.dll.GetVersionExA
0x40c682	0x41011c	import	0x40c641	KERNEL32.dll.GetLocaleInfoA
0x40c9ea	0x40ca13	string	0x40c9a1	9M\fu
0x40cae1	0x410128	import	0x40ca9a	KERNEL32.dll.FlushFileBuffers
0x40caeb	0x410024	import	0x40ca9a	KERNEL32.dll.GetLastError
0x40cec3	0x410034	import	0x40ce9e	KERNEL32.dll.InterlockedIncrement
0x40cecf	0x410020	import	0x40ce9e	KERNEL32.dll.InterlockedDecrement
0x40d4df	0x40d51e	string	0x40d466	It\eIt"It\fIu
0x40d771	0x410024	import	0x40d735	KERNEL32.dll.GetLastError
0x40d8b2	0x410100	import	0x40d873	KERNEL32.dll.GetStringTypeW
0x40d8cc	0x4100fc	import	0x40d873	KERNEL32.dll.GetStringTypeA
0x40d8d4	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d8f3	0x410100	import	0x40d873	KERNEL32.dll.GetStringTypeW
0x40d901	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d90a	0x40d914	string	0x40d873	WWWW
0x40d926	0x410078	import	0x40d873	KERNEL32.dll.WideCharToMultiByte
0x40d933	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d975	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d98f	0x410078	import	0x40d873	KERNEL32.dll.WideCharToMultiByte
0x40d997	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d9cd	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d9fa	0x4100fc	import	0x40d873	KERNEL32.dll.GetStringTypeA
0x40da09	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da10	0x40da24	string	0x40d873	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40de33	0x40de37	string	0x40ddb1	_^][
0x40de40	0x40ddb1	string	0x40ddb1	SUVW
0x40def7	0x40defb	string	0x40ddb1	_^][Y
0x40df98	0x410054	import	0x40df5e	KERNEL32.dll.CloseHandle
0x40dfa2	0x410024	import	0x40df5e	KERNEL32.dll.GetLastError
0x40dfeb	0x40e00a	string	0x40dfe1	^Ã= ~U blocks=Basic Latin,Latin-1 Supplement
0x40dfef	0x40e00a	string	0x40dfe1	^Ã= ~U blocks=Basic Latin,Latin-1 Supplement
0x40e09e	0x410050	import	0x40e050	KERNEL32.dll.GetTimeZoneInformation
0x40e111	0x410078	import	0x40e050	KERNEL32.dll.WideCharToMultiByte
0x40e211	0x40ddb1	string	0x40e050	SUVW
0x40e23f	0x40ddb1	string	0x40e050	SUVW
0x40e26a	0x40ddb1	string	0x40e050	SUVW
0x40e2e3	0x40e2f8	string	0x40e050	SVW3
0x40e31c	0x40e32a	string	0x40e2f8	9=h}U
0x40e330	0x40e402	string	0x40e2f8	WWWj
0x40e61a	0x41004c	import	0x40e5e4	KERNEL32.dll.GetLocaleInfoW
0x40e62d	0x41011c	import	0x40e5e4	KERNEL32.dll.GetLocaleInfoA
0x40e635	0x40e6e3	string	0x40e5e4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e654	0x41004c	import	0x40e5e4	KERNEL32.dll.GetLocaleInfoW
0x40e662	0x40e6e3	string	0x40e5e4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e679	0x41011c	import	0x40e5e4	KERNEL32.dll.GetLocaleInfoA
0x40e684	0x40e6e3	string	0x40e5e4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e6ae	0x40e6e3	string	0x40e5e4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e6ba	0x41011c	import	0x40e5e4	KERNEL32.dll.GetLocaleInfoA
0x40e6c2	0x40e6e3	string	0x40e5e4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e6db	0x4100f8	import	0x40e5e4	KERNEL32.dll.MultiByteToWideChar
0x40e72d	0x41004c	import	0x40e6f7	KERNEL32.dll.GetLocaleInfoW
0x40e740	0x41011c	import	0x40e6f7	KERNEL32.dll.GetLocaleInfoA
0x40e748	0x40e801	string	0x40e6f7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e767	0x41011c	import	0x40e6f7	KERNEL32.dll.GetLocaleInfoA
0x40e775	0x40e801	string	0x40e6f7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e790	0x41004c	import	0x40e6f7	KERNEL32.dll.GetLocaleInfoW
0x40e79b	0x40e801	string	0x40e6f7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e7c7	0x40e801	string	0x40e6f7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e7d3	0x41004c	import	0x40e6f7	KERNEL32.dll.GetLocaleInfoW
0x40e7db	0x40e801	string	0x40e6f7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e7f9	0x410078	import	0x40e6f7	KERNEL32.dll.WideCharToMultiByte
0x40e893	0x40e931	string	0x40e875	QSUV
0x40e944	0x410078	import	0x40e931	KERNEL32.dll.WideCharToMultiByte
0x40e990	0x40e94a	string	0x40e931	WWWWj
0x40e9dd	0x410044	import	0x40e99f	KERNEL32.dll.CompareStringW
0x40e9fa	0x410048	import	0x40e99f	KERNEL32.dll.CompareStringA
0x40ea58	0x410048	import	0x40e99f	KERNEL32.dll.CompareStringA
0x40eaa9	0x4100d8	import	0x40e99f	KERNEL32.dll.GetCPInfo
0x40eb28	0x4100f8	import	0x40e99f	KERNEL32.dll.MultiByteToWideChar
0x40eb83	0x4100f8	import	0x40e99f	KERNEL32.dll.MultiByteToWideChar
0x40ebe8	0x4100f8	import	0x40e99f	KERNEL32.dll.MultiByteToWideChar
0x40ec00	0x410044	import	0x40e99f	KERNEL32.dll.CompareStringW
0x40eca2	0x40e931	string	0x40ec47	QSUV
0x40eea3	0x40efc0	string	0x40ee8d	_^[]
0x40eeb8	0x40efc0	string	0x40ee8d	_^[]
0x40ef42	0x4100e0	import	0x40ee8d	KERNEL32.dll.HeapAlloc
0x40ef95	0x4100e8	import	0x40ee8d	KERNEL32.dll.HeapReAlloc
0x40efd9	0x40f0a0	string	0x40efc5	3\nD$\bS
0x40f108	0x40f112	string	0x40f0a0	^_[3
0x40f121	0x40f112	string	0x40f0a0	^_[3
0x40f129	0x40f112	string	0x40f0a0	^_[3
0x40f134	0x40f112	string	0x40f0a0	^_[3
0x40f13c	0x40f112	string	0x40f0a0	^_[3
0x40f1f2	0x4100bc	import	0x40f1f2	KERNEL32.dll.RtlUnwind
