reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d62	0x404cc9	string	0x404d44	j\fhPpA
0x405158	0x404e62	string	0x40512c	j\fhppA
0x40535d	0x409ead	string	0x405352	j$hprA
0x40536e	0x411020	import	0x405352	KERNEL32.dll.IsProcessorFeaturePresent
0x40589a	0x411038	import	0x4057a2	KERNEL32.dll.IsDebuggerPresent
0x4058a4	0x411014	import	0x4057a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4058b1	0x411010	import	0x4057a2	KERNEL32.dll.UnhandledExceptionFilter
0x405960	0x411020	import	0x40595e	KERNEL32.dll.IsProcessorFeaturePresent
0x405983	0x411018	import	0x40595e	KERNEL32.dll.GetCurrentProcess
0x40598a	0x41101c	import	0x40595e	KERNEL32.dll.TerminateProcess
0x4059a9	0x40599c	string	0x405992	;\fŘ!A blocks=Basic Latin,Latin Extended-A
0x405a5f	0x411000	import	0x405a1e	KERNEL32.dll.HeapAlloc
0x405a91	0x4110a0	import	0x405a7b	KERNEL32.dll.HeapFree
0x405aa3	0x411048	import	0x405a7b	KERNEL32.dll.GetLastError
0x405ab5	0x412780	string	0x405ab5	CompareStringEx
0x405abf	0x412780	string	0x405ab5	CompareStringEx
0x405acf	0x4127c0	string	0x405acf	LCMapStringEx
0x405ad9	0x4127c0	string	0x405acf	LCMapStringEx
0x405ae9	0x4127d8	string	0x405ae9	LocaleNameToLCID
0x405af3	0x4127d8	string	0x405ae9	LocaleNameToLCID
0x405b41	0x411078	import	0x405b03	KERNEL32.dll.LoadLibraryExW
0x405b4d	0x411048	import	0x405b03	KERNEL32.dll.GetLastError
0x405b5a	0x411bb8	string	0x405b03	api-ms-
0x405b6e	0x412768	string	0x405b03	ext-ms-
0x405b83	0x411078	import	0x405b03	KERNEL32.dll.LoadLibraryExW
0x405ba9	0x411070	import	0x405b03	KERNEL32.dll.FreeLibrary
0x405c16	0x411074	import	0x405bca	KERNEL32.dll.GetProcAddress
0x405c2d	0x405c48	string	0x405bca	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405c53	0x4127f0	string	0x405c4d	AppPolicyGetProcessTerminationMethod
0x405c5d	0x4127f0	string	0x405c4d	AppPolicyGetProcessTerminationMethod
0x405cdf	0x4110a4	import	0x405c8d	KERNEL32.dll.CompareStringW
0x405cfa	0x411bd0	string	0x405cea	FlsAlloc
0x405d1e	0x411060	import	0x405cea	KERNEL32.dll.TlsAlloc
0x405d39	0x411be4	string	0x405d29	FlsFree
0x405d78	0x411bf4	string	0x405d68	FlsGetValue
0x405db7	0x411c08	string	0x405da7	FlsSetValue
0x405df9	0x411c1c	string	0x405de9	InitializeCriticalSectionEx
0x405e29	0x41105c	import	0x405de9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e86	0x4110a8	import	0x405e34	KERNEL32.dll.LCMapStringW
0x405f0a	0x411070	import	0x405eef	KERNEL32.dll.FreeLibrary
0x405f86	0x411058	import	0x405f23	KERNEL32.dll.DeleteCriticalSection
0x4061f8	0x40620c	string	0x4061ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062ad	0x41103c	import	0x4062a1	KERNEL32.dll.GetStartupInfoW
0x406317	0x4110ac	import	0x4062a1	KERNEL32.dll.GetFileType
0x4063a3	0x411080	import	0x406357	KERNEL32.dll.GetStdHandle
0x4063b5	0x4110ac	import	0x406357	KERNEL32.dll.GetFileType
0x4064c9	0x411000	import	0x406497	KERNEL32.dll.HeapAlloc
0x4069bf	0x4069b5	string	0x406903	f9\at\a
0x406a83	0x406a79	string	0x406903	f9\at\a
0x406c88	0x406ab3	string	0x406c1f	j\bhPqA
0x406cb1	0x406bc5	string	0x406c1f	j\bhpqA
0x406df6	0x411048	import	0x406df1	KERNEL32.dll.GetLastError
0x406e94	0x41104c	import	0x406df1	KERNEL32.dll.SetLastError
0x406f4d	0x411048	import	0x406f48	KERNEL32.dll.GetLastError
0x406feb	0x41104c	import	0x406f48	KERNEL32.dll.SetLastError
0x407068	0x409b10	string	0x407045	j\fh0rA
0x4070cf	0x4070fd	string	0x40709f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4070eb	0x4070fd	string	0x40709f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40713b	0x40719f	string	0x407101	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40719b	0x40719f	string	0x407101	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407221	0x40722b	string	0x4071a4	jeV蝗 blocks=Basic Latin,CJK Unified Ideographs
0x40741e	0x407424	string	0x4071a4	SPSVQ蒓 blocks=Basic Latin,CJK Unified Ideographs
0x407429	0x4107c0	string	0x4071a4	WVU3
0x407443	0x407450	string	0x4071a4	SPjdVQ
0x407449	0x407450	string	0x4071a4	SPjdVQ
0x407456	0x4107c0	string	0x4071a4	WVU3
0x40746e	0x40747b	string	0x4071a4	SPj\nVQ
0x407474	0x40747b	string	0x4071a4	SPj\nVQ
0x407481	0x4107c0	string	0x4071a4	WVU3
0x4079f6	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a11	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a1f	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a24	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a2a	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a2e	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a3c	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a41	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a47	0x407a4d	string	0x4079bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407cda	0x407cf5	string	0x407c4e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407d15	0x407d30	string	0x407cfa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408022	0x4080a3	string	0x407e88	WWWWW
0x4081fd	0x4110b4	import	0x408162	KERNEL32.dll.FindFirstFileExW
0x40827b	0x4110b8	import	0x408162	KERNEL32.dll.FindNextFileW
0x4082bd	0x4110b0	import	0x408162	KERNEL32.dll.FindClose
0x4084c3	0x4110c4	import	0x408498	KERNEL32.dll.GetOEMCP
0x4084da	0x4110c0	import	0x408498	KERNEL32.dll.GetACP
0x4085a0	0x4110c8	import	0x40856e	KERNEL32.dll.GetCPInfo
0x408718	0x40871e	string	0x4086ee	SVWh
0x40895b	0x4110bc	import	0x4088fd	KERNEL32.dll.IsValidCodePage
0x40899d	0x4110c8	import	0x4088fd	KERNEL32.dll.GetCPInfo
0x408be1	0x4110cc	import	0x408b71	KERNEL32.dll.MultiByteToWideChar
0x408c17	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c1c	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c2a	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c31	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c3f	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c4d	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c51	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c55	0x408c62	string	0x408bed	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x408c99	0x4110d0	import	0x408bed	KERNEL32.dll.WideCharToMultiByte
0x408cdf	0x4110d4	import	0x408cdb	KERNEL32.dll.GetEnvironmentStringsW
0x408d1f	0x4110d8	import	0x408cdb	KERNEL32.dll.FreeEnvironmentStringsW
0x408d39	0x408d4e	string	0x408d2d	VWj=S
0x408f19	0x408f73	string	0x408d2d	SSSSS
0x408f36	0x4110dc	import	0x408d2d	KERNEL32.dll.SetEnvironmentVariableW
0x408f8b	0x408f92	string	0x408f7e	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x409109	0x411050	import	0x4090fa	KERNEL32.dll.EnterCriticalSection
0x409129	0x411058	import	0x409111	KERNEL32.dll.DeleteCriticalSection
0x409151	0x411054	import	0x409142	KERNEL32.dll.LeaveCriticalSection
0x409221	0x411058	import	0x409205	KERNEL32.dll.DeleteCriticalSection
0x4092f3	0x411050	import	0x4092d8	KERNEL32.dll.EnterCriticalSection
0x409316	0x411054	import	0x4092fb	KERNEL32.dll.LeaveCriticalSection
0x40937e	0x4110e0	import	0x40931e	KERNEL32.dll.SetStdHandle
0x409392	0x4093aa	string	0x40931e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4095b7	0x4095c9	string	0x409596	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4097f4	0x4110e4	import	0x409724	KERNEL32.dll.GetStringTypeW
0x409bae	0x409bdd	string	0x409b91	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c4e	0x4110e8	import	0x409be1	KERNEL32.dll.GetProcessHeap
0x409c8d	0x409c97	string	0x409c69	;u\ft.;
0x409cc8	0x409ccc	string	0x409c69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409d17	0x409d3e	string	0x409d11	j\fhPrA
0x40a6d1	0x40a6da	string	0x40a68f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a84f	0x4110ec	import	0x40a806	KERNEL32.dll.FlushFileBuffers
0x40a860	0x411048	import	0x40a806	KERNEL32.dll.GetLastError
0x40a96d	0x4110f0	import	0x40a925	KERNEL32.dll.GetConsoleOutputCP
0x40abb7	0x411084	import	0x40a925	KERNEL32.dll.WriteFile
0x40abf7	0x411084	import	0x40a925	KERNEL32.dll.WriteFile
0x40ac9f	0x411048	import	0x40a925	KERNEL32.dll.GetLastError
0x40ad2a	0x411048	import	0x40acd1	KERNEL32.dll.GetLastError
0x40ad96	0x4110f4	import	0x40ad39	KERNEL32.dll.GetConsoleMode
0x40ae46	0x411084	import	0x40adaa	KERNEL32.dll.WriteFile
0x40ae6c	0x411048	import	0x40adaa	KERNEL32.dll.GetLastError
0x40af2f	0x411084	import	0x40ae85	KERNEL32.dll.WriteFile
0x40af55	0x411048	import	0x40ae85	KERNEL32.dll.GetLastError
0x40b057	0x411084	import	0x40af6e	KERNEL32.dll.WriteFile
0x40b087	0x411048	import	0x40af6e	KERNEL32.dll.GetLastError
0x40b2d8	0x411084	import	0x40b192	KERNEL32.dll.WriteFile
0x40b2e2	0x411048	import	0x40b192	KERNEL32.dll.GetLastError
0x40b688	0x40b68c	string	0x40b651	@9E\fw\t
0x40b6b3	0x40b728	string	0x40b651	[_^]
0x40d061	0x415df8	string	0x40bbc8	1#IND
0x40d06b	0x415df0	string	0x40bbc8	1#SNAN
0x40d075	0x415de8	string	0x40bbc8	1#QNAN
0x40d07f	0x415de0	string	0x40bbc8	1#INF
0x40d22d	0x40d294	string	0x40d1cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d27c	0x40d294	string	0x40d1cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d2e8	0x4110fc	import	0x40d298	KERNEL32.dll.SetFilePointerEx
0x40d2f7	0x4110f8	import	0x40d298	KERNEL32.dll.GetFileSizeEx
0x40dc5e	0x40dc69	string	0x40dc1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc62	0x40dc69	string	0x40dc1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc99	0x411100	import	0x40dc6e	KERNEL32.dll.HeapSize
0x40df22	0x40de2e	string	0x40deba	j\fh0sA
0x40df9d	0x41109c	import	0x40df47	KERNEL32.dll.CloseHandle
0x40dfa7	0x411048	import	0x40df47	KERNEL32.dll.GetLastError
0x40dfdb	0x40dfdf	string	0x40df47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e163	0x4110fc	import	0x40e12a	KERNEL32.dll.SetFilePointerEx
0x40e16d	0x411048	import	0x40e12a	KERNEL32.dll.GetLastError
0x40ed5e	0x415e78	string	0x40ed50	CONOUT$
0x40ed63	0x41100c	import	0x40ed50	KERNEL32.dll.CreateFileW
0x40ed9e	0x41109c	import	0x40ed8e	KERNEL32.dll.CloseHandle
0x40edbc	0x411008	import	0x40eda5	KERNEL32.dll.WriteConsoleW
0x40edc8	0x411048	import	0x40eda5	KERNEL32.dll.GetLastError
0x40eded	0x411008	import	0x40eda5	KERNEL32.dll.WriteConsoleW
0x40edfc	0x411020	import	0x40eda5	KERNEL32.dll.IsProcessorFeaturePresent
0x40f70c	0x411004	import	0x40f6f3	KERNEL32.dll.DecodePointer
0x40f74e	0x416078	string	0x40f6f3	log10
0x40f75d	0x416078	string	0x40f6f3	log10
0x40f839	0x416088	string	0x40f6f3	asin
0x40f842	0x416090	string	0x40f6f3	acos
0x40f84b	0x416098	string	0x40f6f3	sqrt
0x40f933	0x40f996	string	0x40f8e9	YY^[
0x40fbd1	0x40fbfc	string	0x40fb94	j\b_Q
0x40fbe5	0x40fbfc	string	0x40fb94	j\b_Q
0x4101ef	0x41107c	import	0x40ffc2	KERNEL32.dll.RaiseException
0x4105c2	0x4105ce	string	0x410590	_^[]
0x41070f	0x410758	string	0x4106e0	+D$\b\eT$\f
