reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c0d7	0x428420	string	0x40be77	ZippyError
0x40c0de	0x42842b	string	0x40be77	gzip.nim
0x40c0e6	0x428441	string	0x40be77	uncompressGzip
0x40c160	0x428420	string	0x40be77	ZippyError
0x40c18a	0x428420	string	0x40be77	ZippyError
0x40c191	0x42842b	string	0x40be77	gzip.nim
0x40c199	0x428441	string	0x40be77	uncompressGzip
0x40c1d4	0x428420	string	0x40be77	ZippyError
0x40c1fe	0x428420	string	0x40be77	ZippyError
0x40c205	0x42842b	string	0x40be77	gzip.nim
0x40c20d	0x428441	string	0x40be77	uncompressGzip
0x40c2a4	0x428420	string	0x40be77	ZippyError
0x40c2ce	0x428420	string	0x40be77	ZippyError
0x40c2d5	0x42842b	string	0x40be77	gzip.nim
0x40c2dd	0x428441	string	0x40be77	uncompressGzip
0x40c335	0x428420	string	0x40be77	ZippyError
0x40c35f	0x428420	string	0x40be77	ZippyError
0x40c366	0x42842b	string	0x40be77	gzip.nim
0x40c36e	0x428441	string	0x40be77	uncompressGzip
0x40c4b1	0x428600	string	0x40c3ee	ZippyError
0x40c53e	0x428600	string	0x40c3ee	ZippyError
0x40c56e	0x428600	string	0x40c3ee	ZippyError
0x40c575	0x42860b	string	0x40c3ee	zippy.nim
0x40c57d	0x428615	string	0x40c3ee	uncompress
0x40c5ce	0x428600	string	0x40c3ee	ZippyError
0x40c5fe	0x428600	string	0x40c3ee	ZippyError
0x40c605	0x42860b	string	0x40c3ee	zippy.nim
0x40c60d	0x428615	string	0x40c3ee	uncompress
0x40c646	0x428600	string	0x40c3ee	ZippyError
0x40c676	0x428600	string	0x40c3ee	ZippyError
0x40c67d	0x42860b	string	0x40c3ee	zippy.nim
0x40c685	0x428615	string	0x40c3ee	uncompress
0x40c6d3	0x428600	string	0x40c3ee	ZippyError
0x40c703	0x428600	string	0x40c3ee	ZippyError
0x40c70a	0x42860b	string	0x40c3ee	zippy.nim
0x40c712	0x428615	string	0x40c3ee	uncompress
0x40c74b	0x428600	string	0x40c3ee	ZippyError
0x40c77b	0x428600	string	0x40c3ee	ZippyError
0x40c782	0x42860b	string	0x40c3ee	zippy.nim
0x40c78a	0x428615	string	0x40c3ee	uncompress
0x40c816	0x428600	string	0x40c3ee	ZippyError
0x40c840	0x42860b	string	0x40c3ee	zippy.nim
0x40c848	0x428600	string	0x40c3ee	ZippyError
0x40c84f	0x428615	string	0x40c3ee	uncompress
0x40c899	0x4287c0	string	0x40c3ee	WinHttpOpen
0x40c8cb	0x4287cc	string	0x40c3ee	GetLastError
0x40c8db	0x4287d9	string	0x40c3ee	WinHttpSetTimeouts
0x40c8f0	0x4287ec	string	0x40c3ee	WinHttpConnect
0x40c905	0x4287fb	string	0x40c3ee	WinHttpOpenRequest
0x40c91a	0x42880e	string	0x40c3ee	WinHttpAddRequestHeaders
0x40c92f	0x428827	string	0x40c3ee	WinHttpSendRequest
0x40c944	0x42883a	string	0x40c3ee	WinHttpReceiveResponse
0x40c959	0x428851	string	0x40c3ee	WinHttpQueryHeaders
0x40c96e	0x428865	string	0x40c3ee	WinHttpReadData
0x40c983	0x428875	string	0x40c3ee	WinHttpCloseHandle
0x40cc68	0x4288e0	string	0x40c3ee	PuppyError
0x40cccb	0x4288e0	string	0x40c3ee	PuppyError
0x40ccda	0x4288eb	string	0x40c3ee	winutils.nim
0x40cce2	0x4288f8	string	0x40c3ee	toUtf8
0x40d16d	0x428941	string	0x40d0cf	PuppyError
0x40d1c5	0x428941	string	0x40d0cf	PuppyError
0x40d1cc	0x42894c	string	0x40d0cf	puppy.nim
0x40d1d4	0x428956	string	0x40d0cf	fetch
0x40d331	0x428941	string	0x40d0cf	PuppyError
0x40d389	0x428941	string	0x40d0cf	PuppyError
0x40d390	0x42894c	string	0x40d0cf	puppy.nim
0x40d398	0x428956	string	0x40d0cf	fetch
0x40d3c8	0x428941	string	0x40d0cf	PuppyError
0x40d420	0x428941	string	0x40d0cf	PuppyError
0x40d427	0x42894c	string	0x40d0cf	puppy.nim
0x40d42f	0x428956	string	0x40d0cf	fetch
0x40d524	0x428941	string	0x40d0cf	PuppyError
0x40d57e	0x428941	string	0x40d0cf	PuppyError
0x40d585	0x42894c	string	0x40d0cf	puppy.nim
0x40d58d	0x428956	string	0x40d0cf	fetch
0x40d606	0x428941	string	0x40d0cf	PuppyError
0x40d62b	0x428941	string	0x40d0cf	PuppyError
0x40d632	0x42894c	string	0x40d0cf	puppy.nim
0x40d63a	0x428956	string	0x40d0cf	fetch
0x40d719	0x428941	string	0x40d0cf	PuppyError
0x40d771	0x428941	string	0x40d0cf	PuppyError
0x40d778	0x42894c	string	0x40d0cf	puppy.nim
0x40d780	0x428956	string	0x40d0cf	fetch
0x40d8d4	0x428941	string	0x40d0cf	PuppyError
0x40d92c	0x428941	string	0x40d0cf	PuppyError
0x40d933	0x42894c	string	0x40d0cf	puppy.nim
0x40d93b	0x428956	string	0x40d0cf	fetch
0x40da4a	0x428941	string	0x40d0cf	PuppyError
0x40daa2	0x428941	string	0x40d0cf	PuppyError
0x40daa9	0x42894c	string	0x40d0cf	puppy.nim
0x40dab1	0x428956	string	0x40d0cf	fetch
0x40db62	0x428941	string	0x40d0cf	PuppyError
0x40dbba	0x428941	string	0x40d0cf	PuppyError
0x40dbc1	0x42894c	string	0x40d0cf	puppy.nim
0x40dbc9	0x428956	string	0x40d0cf	fetch
0x40dbf9	0x428941	string	0x40d0cf	PuppyError
0x40dc51	0x428941	string	0x40d0cf	PuppyError
0x40dc58	0x42894c	string	0x40d0cf	puppy.nim
0x40dc60	0x428956	string	0x40d0cf	fetch
0x40dce5	0x428941	string	0x40d0cf	PuppyError
0x40dd3d	0x428941	string	0x40d0cf	PuppyError
0x40dd44	0x42894c	string	0x40d0cf	puppy.nim
0x40dd4c	0x428956	string	0x40d0cf	fetch
0x40dde5	0x428941	string	0x40d0cf	PuppyError
0x40de70	0x428941	string	0x40d0cf	PuppyError
0x40de77	0x42894c	string	0x40d0cf	puppy.nim
0x40de7f	0x428956	string	0x40d0cf	fetch
0x40df1f	0x428941	string	0x40d0cf	PuppyError
0x40df6f	0x428941	string	0x40d0cf	PuppyError
0x40df76	0x42894c	string	0x40d0cf	puppy.nim
0x40df7e	0x428956	string	0x40d0cf	fetch
0x40dfc8	0x428941	string	0x40d0cf	PuppyError
0x40dfed	0x428941	string	0x40d0cf	PuppyError
0x40dff4	0x42894c	string	0x40d0cf	puppy.nim
0x40dffc	0x428956	string	0x40d0cf	fetch
0x40e2af	0x428941	string	0x40d0cf	PuppyError
0x40e307	0x428941	string	0x40d0cf	PuppyError
0x40e30e	0x42894c	string	0x40d0cf	puppy.nim
0x40e316	0x428956	string	0x40d0cf	fetch
0x40e448	0x428941	string	0x40d0cf	PuppyError
0x40e46d	0x428941	string	0x40d0cf	PuppyError
0x40e474	0x42894c	string	0x40d0cf	puppy.nim
0x40e47c	0x428956	string	0x40d0cf	fetch
0x40e6ee	0x428941	string	0x40e69d	PuppyError
0x40e777	0x428941	string	0x40e69d	PuppyError
0x40e77c	0x42894c	string	0x40e69d	puppy.nim
0x40e784	0x428956	string	0x40e69d	fetch
0x40e874	0x428964	string	0x40e69d	value
0x40e8ed	0x42896a	string	0x40e69d	headers
0x40e91c	0x428972	string	0x40e69d	timeout
0x40e94b	0x42897a	string	0x40e69d	verb
0x40e97a	0x42897f	string	0x40e69d	body
0x40ea22	0x42896a	string	0x40e69d	headers
0x40ea51	0x428984	string	0x40e69d	code
0x40ea80	0x42897f	string	0x40e69d	body
0x40ed52	0x428dc0	string	0x40e69d	IsEqualGUID
0x40ef69	0x428ded	string	0x40ef0d	WideCharToMultiByte
0x40ef9b	0x428e01	string	0x40ef0d	SysStringLen
0x40efab	0x428e0e	string	0x40ef0d	MultiByteToWideChar
0x40efed	0x428e74	string	0x40ef0d	VirtualProtect
0x40effd	0x428e83	string	0x40ef0d	IsWow64Process
0x40f012	0x428e92	string	0x40ef0d	GetCurrentProcess
0x40f027	0x428ea4	string	0x40ef0d	VirtualAlloc
0x40f03c	0x428eb1	string	0x40ef0d	GetProcAddress
0x40f051	0x428ec0	string	0x40ef0d	LoadLibraryA
0x40f066	0x428ecd	string	0x40ef0d	CreateThread
0x40f07b	0x428eda	string	0x40ef0d	WaitForSingleObject
0x40f0bd	0x428f18	string	0x40ef0d	MessageBoxW
0x40f1e4	0x428f47	string	0x40ef0d	wReserved1
0x40f213	0x428f52	string	0x40ef0d	wReserved2
0x40f242	0x428f5d	string	0x40ef0d	wReserved3
0x40f2a2	0x428f68	string	0x40ef0d	llVal
0x40f2d1	0x428f6e	string	0x40ef0d	lVal
0x40f300	0x428f73	string	0x40ef0d	bVal
0x40f32f	0x428f78	string	0x40ef0d	iVal
0x40f35e	0x428f7d	string	0x40ef0d	fltVal
0x40f38d	0x428f84	string	0x40ef0d	dblVal
0x40f3bc	0x428f8b	string	0x40ef0d	boolVal
0x40f3eb	0x428f93	string	0x40ef0d	scode
0x40f4f5	0x428f9f	string	0x40ef0d	struct1
0x40f524	0x428fa7	string	0x40ef0d	int64
0x40f56e	0x428fad	string	0x40ef0d	cyVal
0x40f59d	0x428fb3	string	0x40ef0d	date
0x40f5cc	0x428fb8	string	0x40ef0d	bstrVal
0x40f67a	0x428fc0	string	0x40ef0d	QueryInterface
0x40f6d0	0x428fcf	string	0x40ef0d	AddRef
0x40f6ff	0x428fd6	string	0x40ef0d	Release
0x40f770	0x428fde	string	0x40ef0d	lpVtbl
0x40f7c6	0x428fe5	string	0x40ef0d	punkVal
0x40f874	0x428fed	string	0x40ef0d	GetTypeInfoCount
0x40f8ca	0x428ffe	string	0x40ef0d	GetTypeInfo
0x40f920	0x42900a	string	0x40ef0d	GetIDsOfNames
0x40f976	0x429018	string	0x40ef0d	Invoke
0x40f9e7	0x428fde	string	0x40ef0d	lpVtbl
0x40fa3d	0x42901f	string	0x40ef0d	pdispVal
0x40fa9d	0x429028	string	0x40ef0d	cDims
0x40facc	0x42902e	string	0x40ef0d	fFeatures
0x40fafb	0x429038	string	0x40ef0d	cbElements
0x40fb2a	0x429043	string	0x40ef0d	cLocks
0x40fb59	0x42904a	string	0x40ef0d	pvData
0x40fbb9	0x429051	string	0x40ef0d	cElements
0x40fbe8	0x42905b	string	0x40ef0d	lLbound
0x40fc59	0x429063	string	0x40ef0d	rgsabound
0x40fcca	0x42906d	string	0x40ef0d	parray
0x40fcf9	0x429074	string	0x40ef0d	pbVal
0x40fd28	0x42907a	string	0x40ef0d	piVal
0x40fd57	0x429080	string	0x40ef0d	plVal
0x40fd86	0x429086	string	0x40ef0d	pllVal
0x40fdb5	0x42908d	string	0x40ef0d	pfltVal
0x40fde4	0x429095	string	0x40ef0d	pdblVal
0x40fe13	0x42909d	string	0x40ef0d	pboolVal
0x40fe42	0x4290a6	string	0x40ef0d	pscode
0x40fe98	0x4290ad	string	0x40ef0d	pcyVal
0x40fec7	0x4290b4	string	0x40ef0d	pdate
0x40fef6	0x4290ba	string	0x40ef0d	pbstrVal
0x40ff4c	0x4290c3	string	0x40ef0d	ppunkVal
0x40ffa2	0x4290cc	string	0x40ef0d	ppdispVal
0x40fff8	0x4290d6	string	0x40ef0d	pparray
0x41004e	0x4290de	string	0x40ef0d	pvarVal
0x41007d	0x4290e6	string	0x40ef0d	byref
0x4100ac	0x4290ec	string	0x40ef0d	cVal
0x4100db	0x4290f1	string	0x40ef0d	uiVal
0x41010a	0x4290f7	string	0x40ef0d	ulVal
0x410139	0x4290fd	string	0x40ef0d	ullVal
0x410168	0x429104	string	0x40ef0d	intVal
0x410197	0x42910b	string	0x40ef0d	uintVal
0x4101f7	0x429113	string	0x40ef0d	wReserved
0x410288	0x42911d	string	0x40ef0d	scale
0x4102b7	0x429123	string	0x40ef0d	sign
0x410301	0x428f9f	string	0x40ef0d	struct1
0x410330	0x429128	string	0x40ef0d	signscale
0x41037a	0x429132	string	0x40ef0d	union1
0x4103a9	0x429139	string	0x40ef0d	Hi32
0x41043a	0x42913e	string	0x40ef0d	Lo32
0x410469	0x429143	string	0x40ef0d	Mid32
0x4104b3	0x428f9f	string	0x40ef0d	struct1
0x4104e2	0x429149	string	0x40ef0d	Lo64
0x41052c	0x42914e	string	0x40ef0d	union2
0x41059d	0x429155	string	0x40ef0d	pdecVal
0x4105cc	0x42915d	string	0x40ef0d	pcVal
0x4105fb	0x429163	string	0x40ef0d	puiVal
0x41062a	0x42916a	string	0x40ef0d	pulVal
0x410659	0x429171	string	0x40ef0d	pullVal
0x410688	0x429179	string	0x40ef0d	pintVal
0x4106b7	0x429181	string	0x40ef0d	puintVal
0x410717	0x42918a	string	0x40ef0d	pvRecord
0x4107c5	0x429193	string	0x40ef0d	RecordInit
0x4107f4	0x42919e	string	0x40ef0d	RecordClear
0x41084a	0x4291aa	string	0x40ef0d	RecordCopy
0x4108a0	0x4291b5	string	0x40ef0d	GetGuid
0x4108f6	0x4291bd	string	0x40ef0d	GetName
0x41094c	0x4291c5	string	0x40ef0d	GetSize
0x4109a2	0x428ffe	string	0x40ef0d	GetTypeInfo
0x4109f8	0x4291cd	string	0x40ef0d	GetField
0x410a4e	0x4291d6	string	0x40ef0d	GetFieldNoCopy
0x410aa4	0x4291e5	string	0x40ef0d	PutField
0x410ad3	0x4291ee	string	0x40ef0d	PutFieldNoCopy
0x410b29	0x4291fd	string	0x40ef0d	GetFieldNames
0x410b7f	0x42920b	string	0x40ef0d	IsMatchingType
0x410bd5	0x42921a	string	0x40ef0d	RecordCreate
0x410c2b	0x429227	string	0x40ef0d	RecordCreateCopy
0x410c5a	0x429238	string	0x40ef0d	RecordDestroy
0x410ccb	0x428fde	string	0x40ef0d	lpVtbl
0x410d21	0x429246	string	0x40ef0d	pRecInfo
0x410d6b	0x428f9f	string	0x40ef0d	struct1
0x410db5	0x429132	string	0x40ef0d	union1
0x410dff	0x428f9f	string	0x40ef0d	struct1
0x410e2e	0x42924f	string	0x40ef0d	decVal
0x410e78	0x429132	string	0x40ef0d	union1
0x410eaa	0x429256	string	0x40ef0d	DispGetIDsOfNames
0x410eba	0x429268	string	0x40ef0d	SysFreeString
0x410ef1	0x429276	string	0x40ef0d	CoInitialize
0x410f01	0x429283	string	0x40ef0d	VariantClear
0x410f16	0x429290	string	0x40ef0d	VariantCopy
0x410f2b	0x42929c	string	0x40ef0d	CLSIDFromString
0x410f40	0x4292ac	string	0x40ef0d	CLSIDFromProgID
0x410f55	0x4292bc	string	0x40ef0d	CoCreateInstance
0x410f6a	0x4292cd	string	0x40ef0d	GetActiveObject
0x410f7f	0x4292dd	string	0x40ef0d	CoGetObject
