reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005e6a	0x14015759c	string	0x1400053a0	%d,%d
0x140005eab	0x14015759c	string	0x1400053a0	%d,%d
0x140005eec	0x14015759c	string	0x1400053a0	%d,%d
0x140005f2d	0x14015759c	string	0x1400053a0	%d,%d
0x140005f84	0x140157590	string	0x1400053a0	%d,%d,%d,%d
0x140005fef	0x140005190	string	0x1400053a0	@SUWH
0x14000603f	0x140157590	string	0x1400053a0	%d,%d,%d,%d
0x140006061	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006089	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400060ce	0x140005190	string	0x1400053a0	@SUWH
0x140006108	0x14015759c	string	0x1400053a0	%d,%d
0x14000612d	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006158	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x14000619d	0x140005190	string	0x1400053a0	@SUWH
0x1400061d8	0x14015759c	string	0x1400053a0	%d,%d
0x1400061fd	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006228	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x14000626d	0x140005190	string	0x1400053a0	@SUWH
0x1400062a8	0x14015759c	string	0x1400053a0	%d,%d
0x1400062cd	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400062f8	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x14000633d	0x140005190	string	0x1400053a0	@SUWH
0x140006378	0x14015759c	string	0x1400053a0	%d,%d
0x14000639d	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400063c8	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006409	0x140005190	string	0x1400053a0	@SUWH
0x140006427	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006476	0x140157590	string	0x1400053a0	%d,%d,%d,%d
0x1400064e3	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000651a	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000654c	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x14000656b	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006594	0x14015759c	string	0x1400053a0	%d,%d
0x140006603	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000663a	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000666c	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x14000668b	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400066b4	0x14015759c	string	0x1400053a0	%d,%d
0x140006723	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000675a	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000678c	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400067ab	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400067d4	0x14015759c	string	0x1400053a0	%d,%d
0x140006843	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000687a	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x1400068ac	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400068cb	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400068f4	0x14015759c	string	0x1400053a0	%d,%d
0x140006963	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x14000699a	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x1400069cc	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x1400069eb	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006a26	0x140157590	string	0x1400053a0	%d,%d,%d,%d
0x140006a93	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x140006aca	0x14012f508	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x140006afc	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006b1b	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006b36	0x14012fdb0	import	0x1400053a0	ole32.dll.CoTaskMemFree
0x140006ccf	0x14012fde8	import	0x140006c70	ole32.dll.CoTaskMemAlloc
0x140006d97	0x14012fde8	import	0x140006d40	ole32.dll.CoTaskMemAlloc
0x140007061	0x14012fde8	import	0x140007040	ole32.dll.CoTaskMemAlloc
0x1400070d4	0x14012fde8	import	0x1400070a0	ole32.dll.CoTaskMemAlloc
0x14000765f	0x140157400	string	0x140007640	amfrt64.dll
0x14000766b	0x14012f4f0	import	0x140007640	KERNEL32.dll.LoadLibraryW
0x140007679	0x140157418	string	0x140007640	AMFInit
0x140007683	0x14012f4f8	import	0x140007640	KERNEL32.dll.GetProcAddress
0x1400076b8	0x14012f500	import	0x140007640	KERNEL32.dll.FreeLibrary
0x140007794	0x14012f570	import	0x140007760	KERNEL32.dll.QueryPerformanceFrequency
0x1400077af	0x14012f598	import	0x140007760	KERNEL32.dll.QueryPerformanceCounter
0x1400077c5	0x14012f598	import	0x140007760	KERNEL32.dll.QueryPerformanceCounter
0x140007807	0x14012f5a0	import	0x140007760	KERNEL32.dll.GetTickCount
0x1400079d4	0x14000b170	string	0x1400079a0	@SUWH
0x140007cce	0x14000d990	string	0x140007c70	@SVWAVAWH
0x140007cdc	0x14000b170	string	0x140007c70	@SUWH
0x140008209	0x140157748	string	0x1400081a0	\t\n\r,:}]
0x1400082f9	0x140157748	string	0x1400081a0	\t\n\r,:}]
0x140008359	0x140157748	string	0x1400081a0	\t\n\r,:}]
0x140008704	0x14000ef40	string	0x1400086a0	@SWATAVH
0x14000880b	0x140157518	string	0x1400087e0	true
0x140008843	0x140157520	string	0x1400087e0	false
0x140008882	0x140157754	string	0x1400087e0	null
0x1400088f3	0x140157760	string	0x1400087e0	0123456789+-
0x140008966	0x14000d990	string	0x1400087e0	@SVWAVAWH
0x14000b151	0x14000f0b0	string	0x14000b0d0	@SVAVAWH
0x14000b28f	0x14000d990	string	0x14000b230	@SVWAVAWH
0x14000d98a	0x14000d990	string	0x14000d970	@SVWAVAWH
0x14000db60	0x14000f250	string	0x14000daf0	@SVATAUAWH
0x14000ddda	0x14000d800	string	0x14000dce0	@SVWAVAWH
0x14000df0d	0x14000f430	string	0x14000dce0	@SUVATH
0x14000e438	0x14000d800	string	0x14000e300	@SVWAVAWH
0x14000e58a	0x14000f430	string	0x14000e300	@SUVATH
0x14000ebdf	0x14000ebf4	string	0x14000eb40	3ۀy$ blocks=Basic Latin,Arabic
0x14000ed77	0x14000ed8c	string	0x14000ecd0	3ۀy$ blocks=Basic Latin,Arabic
0x14000f6a4	0x140157520	string	0x14000f5f0	false
0x14000f6e4	0x140157518	string	0x14000f5f0	true
0x14000fed9	0x14012f548	import	0x14000fe70	KERNEL32.dll.WaitForSingleObject
0x14000fefb	0x140158678	string	0x14000fe70	ADLDirty = true
0x14000ff4b	0x14012f528	import	0x14000fe70	KERNEL32.dll.ReleaseSemaphore
0x14000ffdb	0x14012f548	import	0x14000ff70	KERNEL32.dll.WaitForSingleObject
0x140010016	0x140158698	string	0x14000ff70	ADLDirty = false
0x14001006f	0x14012f528	import	0x14000ff70	KERNEL32.dll.ReleaseSemaphore
0x1400100df	0x14012f590	import	0x1400100a0	KERNEL32.dll.CreateSemaphoreW
0x1400100e5	0x1401586c0	string	0x1400100a0	atiadlxx.dll
0x1400100f0	0x14012f4f0	import	0x1400100a0	KERNEL32.dll.LoadLibraryW
0x140010102	0x1401586e0	string	0x1400100a0	atiadlxy.dll
0x140010109	0x14012f4f0	import	0x1400100a0	KERNEL32.dll.LoadLibraryW
0x14001011f	0x140158700	string	0x1400100a0	ADL2_Main_ControlX2_Create
0x140010129	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010146	0x140158720	string	0x1400100a0	ADL2_Main_Control_Destroy
0x14001014d	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001016a	0x140158740	string	0x1400100a0	ADL2_Main_Control_Refresh
0x140010171	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001018e	0x140158760	string	0x1400100a0	ADL2_Adapter_AdapterInfoX3_Get
0x140010195	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400101b2	0x140158780	string	0x1400100a0	ADL2_Adapter_Active_Get
0x1400101b9	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400101d6	0x140158798	string	0x1400100a0	ADL2_Adapter_Aspects_Get
0x1400101dd	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400101fa	0x1401587b8	string	0x1400100a0	ADL2_Adapter_Primary_Get
0x140010201	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001021e	0x1401587d8	string	0x1400100a0	ADL2_Adapter_ASICFamilyType_Get
0x140010225	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010242	0x1401587f8	string	0x1400100a0	ADL2_Adapter_CrossfireX2_Get
0x140010249	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010266	0x140158818	string	0x1400100a0	ADL2_PowerXpress_AncillaryDevices_Get
0x14001026d	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001028a	0x140158840	string	0x1400100a0	ADL2_RegisterEventX2
0x140010291	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400102ae	0x140158858	string	0x1400100a0	ADL2_UnRegisterEventX2
0x1400102b5	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400102d2	0x140158870	string	0x1400100a0	ADL2_Display_DisplayMapConfig_Get
0x1400102d9	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400102f6	0x140158898	string	0x1400100a0	ADL2_Display_SLSMapIndexList_Get
0x1400102fd	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001031a	0x1401588c0	string	0x1400100a0	ADL2_Display_SLSMapConfigX2_Get
0x140010321	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001033e	0x1401588e0	string	0x1400100a0	ADL2_ExclusiveModeGet
0x140010345	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010362	0x1401588f8	string	0x1400100a0	ADL2_DVRSupport_Get
0x140010369	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010386	0x140158910	string	0x1400100a0	ADL2_Display_PreservedAspectRatio_Get
0x14001038d	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400103aa	0x140158938	string	0x1400100a0	ADL2_Display_ImageExpansion_Get
0x1400103b1	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400103ce	0x140158958	string	0x1400100a0	ADL2_Send
0x1400103d5	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400103f2	0x140158968	string	0x1400100a0	ADL2_ApplicationProfiles_Release_Get
0x1400103f9	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010416	0x140158990	string	0x1400100a0	ADL2_Adapter_RegValueInt_Set
0x14001041d	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001043a	0x1401589b0	string	0x1400100a0	ADL2_Desktop_PFPAComplete_Set
0x140010441	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001045e	0x1401589d0	string	0x1400100a0	ADL2_Desktop_PFPAState_Get
0x140010465	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010482	0x1401589f0	string	0x1400100a0	ADL2_Desktop_DOPP_Enable
0x140010489	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400104a6	0x140158a10	string	0x1400100a0	ADL2_Desktop_DOPP_EnableX2
0x1400104ad	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400104ca	0x140158a30	string	0x1400100a0	ADL2_Desktop_TextureState_Get
0x1400104d1	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400104ee	0x140158a50	string	0x1400100a0	ADL2_Desktop_Texture_Enable
0x1400104f5	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010512	0x140158a70	string	0x1400100a0	ADL2_Desktop_ExclusiveModeX2_Get
0x140010519	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010536	0x140158a98	string	0x1400100a0	ADL2_Desktop_Device_Create
0x14001053d	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001055a	0x140158ab8	string	0x1400100a0	ADL2_Desktop_Device_Destroy
0x140010561	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001057e	0x140158ad8	string	0x1400100a0	ADL2_Adapter_BigSw_Info_Get
0x140010585	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400105a2	0x140158af8	string	0x1400100a0	ADL2_Desktop_PrimaryInfo_Get
0x1400105a9	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400105c2	0x140158b18	string	0x1400100a0	ADL2_Adapter_AdapterInfoX4_Get
0x1400105c9	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400105e2	0x140158b38	string	0x1400100a0	ADL2_Win_IsHybridAI
0x1400105e9	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010626	0x140158b50	string	0x1400100a0	ADL2_Desktop_HardwareCursor_Toggle
0x14001062d	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001063a	0x140158b78	string	0x1400100a0	ADL2_Desktop_HardwareCursor_SetPosition
0x140010648	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010655	0x140158ba0	string	0x1400100a0	ADL2_Desktop_HardwareCursor_SetBitmap
0x140010663	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x140010670	0x140158bc8	string	0x1400100a0	ADL2_Blockchain_BlockchainMode_Caps
0x14001067e	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x14001068b	0x140158bf0	string	0x1400100a0	ADL2_Blockchain_BlockchainMode_Get
0x140010699	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400106a6	0x140158c18	string	0x1400100a0	ADL2_Display_IsVirtual_Get
0x1400106b4	0x14012f4f8	import	0x1400100a0	KERNEL32.dll.GetProcAddress
0x1400106ba	0x140157528	string	0x1400100a0	true
0x1400106c8	0x140158c38	string	0x1400100a0	ADL_4KWORKAROUND_CANCEL
0x1400106cf	0x14012f5a8	import	0x1400100a0	KERNEL32.dll.SetEnvironmentVariableW
0x1400106f0	0x14012f5c8	import	0x1400106f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1400108c9	0x14004f6c0	string	0x140010810	@USVWATAUAVAWH
0x140010914	0x1400505d0	string	0x140010810	@VWATAVAWH
0x140010925	0x14004fae0	string	0x140010810	@VWAV
0x140010956	0x14012fd80	import	0x140010810	gdiplus.dll.GdiplusStartup
0x1400109f2	0x140159480	string	0x140010810	SOFTWARE\AMD\DVR
0x140010a00	0x14012f018	import	0x140010810	ADVAPI32.dll.RegOpenKeyExW
0x140010a15	0x14012f048	import	0x140010810	ADVAPI32.dll.RegDeleteTreeW
0x140010a1f	0x14012f028	import	0x140010810	ADVAPI32.dll.RegCloseKey
0x140010a2c	0x140159480	string	0x140010810	SOFTWARE\AMD\DVR
0x140010a33	0x140160b18	string	0x140010810	%s\%s
0x140010a3e	0x14012f978	import	0x140010810	USER32.dll.wsprintfW
0x140010a79	0x14012f020	import	0x140010810	ADVAPI32.dll.RegCreateKeyExW
0x140010a87	0x14012f028	import	0x140010810	ADVAPI32.dll.RegCloseKey
0x140010af3	0x14015aa70	string	0x140010810	Failed to subscribe to event manager rc(%d)
0x140010b10	0x140159070	string	0x140010810	Failed to initialize ADL
0x140010f33	0x14012f5e0	import	0x140010f00	KERNEL32.dll.TlsAlloc
0x140010f44	0x1401590a8	string	0x140010f00	DVRSafeExit
0x140010f5c	0x14012f5d0	import	0x140010f00	KERNEL32.dll.OpenEventW
0x140010f73	0x14012f578	import	0x140010f00	KERNEL32.dll.CloseHandle
0x140010f86	0x14012fdd8	import	0x140010f00	ole32.dll.CoInitializeEx
0x140010f8c	0x1401590a8	string	0x140010f00	DVRSafeExit
0x140010f9a	0x14012f558	import	0x140010f00	KERNEL32.dll.CreateEventW
0x140010fb1	0x14012f558	import	0x140010f00	KERNEL32.dll.CreateEventW
0x140011033	0x14012f5c0	import	0x140010f00	KERNEL32.dll.SetErrorMode
0x1400110c5	0x14012f558	import	0x140010f00	KERNEL32.dll.CreateEventW
0x140011116	0x14012f558	import	0x140010f00	KERNEL32.dll.CreateEventW
0x140011161	0x14012faa0	import	0x140010f00	USER32.dll.GetMessageW
0x140011179	0x14012fa30	import	0x140010f00	USER32.dll.TranslateMessage
0x140011183	0x14012fac8	import	0x140010f00	USER32.dll.DispatchMessageW
0x140011197	0x14012faa0	import	0x140010f00	USER32.dll.GetMessageW
0x1400111b4	0x14012f568	import	0x140010f00	KERNEL32.dll.SetEvent
0x1400111ba	0x14012fde0	import	0x140010f00	ole32.dll.CoUninitialize
0x140011c74	0x1400032f0	string	0x1400117f0	@SUWH
0x140011cd0	0x14012f590	import	0x1400117f0	KERNEL32.dll.CreateSemaphoreW
0x140011ceb	0x140159480	string	0x1400117f0	SOFTWARE\AMD\DVR
0x140011cf5	0x14002d170	string	0x1400117f0	@UVWATAUAVAWH
0x140011cfe	0x1401594b0	string	0x1400117f0	Failed to subscribe to SOFTWARE\\AMD\\DVR changes
0x140011d1e	0x14002bc00	string	0x1400117f0	@UVWATAUAVAWH
0x140011eb8	0x14002c200	string	0x140011d40	@UVWATAUAVAWH
0x140011ec4	0x14002d690	string	0x140011d40	@UVWATAUAVAWH
0x140011edc	0x14012f578	import	0x140011d40	KERNEL32.dll.CloseHandle
0x140012074	0x14012f548	import	0x140011d40	KERNEL32.dll.WaitForSingleObject
0x1400122a7	0x1400032f0	string	0x140011d40	@SUWH
0x140012312	0x1400032f0	string	0x140011d40	@SUWH
0x140012397	0x1400032f0	string	0x140011d40	@SUWH
0x140012414	0x1400032f0	string	0x140011d40	@SUWH
0x1400124ad	0x1400032f0	string	0x140011d40	@SUWH
0x140012507	0x1400032f0	string	0x140011d40	@SUWH
0x140012568	0x1400032f0	string	0x140011d40	@SUWH
0x1400125c2	0x1400032f0	string	0x140011d40	@SUWH
0x140012645	0x1400032f0	string	0x140011d40	@SUWH
0x140012703	0x1400032f0	string	0x140011d40	@SUWH
0x14001275e	0x14012fa68	import	0x140011d40	USER32.dll.PostMessageW
0x14001279c	0x14012f528	import	0x140011d40	KERNEL32.dll.ReleaseSemaphore
0x140012854	0x14012f548	import	0x1400127d0	KERNEL32.dll.WaitForSingleObject
0x14001287c	0x1400032f0	string	0x1400127d0	@SUWH
0x1400128dc	0x14012f880	import	0x1400127d0	SHELL32.dll.SHGetKnownFolderPath
0x1400128ee	0x140159518	string	0x1400127d0	%s\AMD\DVR
0x14001290c	0x14012f878	import	0x1400127d0	SHELL32.dll.SHCreateDirectoryExW
0x140012916	0x14012f5d8	import	0x1400127d0	KERNEL32.dll.GetLastError
0x1400129c3	0x1400032f0	string	0x1400127d0	@SUWH
0x1400129e9	0x14012fdb0	import	0x1400127d0	ole32.dll.CoTaskMemFree
0x1400129f9	0x140159530	string	0x1400127d0	Error creating DVR local appdata folder: %s
0x140012a11	0x1400032f0	string	0x1400127d0	@SUWH
0x140012a4e	0x14012f528	import	0x1400127d0	KERNEL32.dll.ReleaseSemaphore
0x140012ae7	0x14012f548	import	0x140012a80	KERNEL32.dll.WaitForSingleObject
0x140012b18	0x140159588	string	0x140012a80	InstantReplayEnabled
0x140012b1f	0x140159480	string	0x140012a80	SOFTWARE\AMD\DVR
0x140012b26	0x1400acd40	string	0x140012a80	@SUVWAVH
0x140012b82	0x14012f528	import	0x140012a80	KERNEL32.dll.ReleaseSemaphore
0x140012c1e	0x14012f548	import	0x140012bb0	KERNEL32.dll.WaitForSingleObject
0x140012c52	0x140159480	string	0x140012bb0	SOFTWARE\AMD\DVR
0x140012ca1	0x14012f020	import	0x140012bb0	ADVAPI32.dll.RegCreateKeyExW
0x140012cbd	0x140159588	string	0x140012bb0	InstantReplayEnabled
0x140012cd2	0x14012f038	import	0x140012bb0	ADVAPI32.dll.RegSetValueExW
0x140012ce6	0x14012f028	import	0x140012bb0	ADVAPI32.dll.RegCloseKey
0x140012d26	0x14012f528	import	0x140012bb0	KERNEL32.dll.ReleaseSemaphore
0x140012dc7	0x14012f548	import	0x140012d60	KERNEL32.dll.WaitForSingleObject
0x140012dfd	0x1401595b8	string	0x140012d60	InstantReplayDuration
0x140012e04	0x140159480	string	0x140012d60	SOFTWARE\AMD\DVR
0x140012e0b	0x1400acd40	string	0x140012d60	@SUVWAVH
0x140012e61	0x14012f528	import	0x140012d60	KERNEL32.dll.ReleaseSemaphore
0x140012eed	0x140159480	string	0x140012e90	SOFTWARE\AMD\DVR
0x140012ef4	0x1400aca90	string	0x140012e90	@SUVWATAVAWH
0x140012f8b	0x140003170	string	0x140012e90	@SVAVAWH
0x140012f99	0x1400aa7c0	string	0x140012e90	@UVWATAUAVAWH
0x140013067	0x14012f548	import	0x140012ff0	KERNEL32.dll.WaitForSingleObject
0x14001313f	0x140159ab8	string	0x140012ff0	EncoderType
0x1400131a1	0x140159480	string	0x140012ff0	SOFTWARE\AMD\DVR
0x1400131a8	0x1400aca90	string	0x140012ff0	@SUVWATAVAWH
0x1400131cf	0x140159ad0	string	0x140012ff0	hevc
0x140013234	0x14012f528	import	0x140012ff0	KERNEL32.dll.ReleaseSemaphore
0x1400132fb	0x14012f548	import	0x140013260	KERNEL32.dll.WaitForSingleObject
0x140013339	0x1400032f0	string	0x140013260	@SUWH
0x14001341a	0x1400032f0	string	0x140013260	@SUWH
0x1400134c0	0x140003170	string	0x140013260	@SVAVAWH
0x1400134cc	0x1401598b8	string	0x140013260	Server
0x1400134e6	0x1400032f0	string	0x140013260	@SUWH
0x140013540	0x140003170	string	0x140013260	@SVAVAWH
0x140013566	0x1400032f0	string	0x140013260	@SUWH
0x140013599	0x140159480	string	0x140013260	SOFTWARE\AMD\DVR
