reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404cce	0x401168	import	0x404cc0	USER32.dll.GetDialogBaseUnits
0x404cec	0x4010b0	import	0x404cc0	KERNEL32.dll.WaitForSingleObject
0x404d2a	0x401570	string	0x404d10	If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x404d3d	0x4015ec	string	0x404d10	POLICY_PHY_EVENT_SINGLE_PHY_CHANGED
0x404d4f	0x4010f8	import	0x404d10	USER32.dll.DispatchMessageA
0x404d81	0x401120	import	0x404d10	USER32.dll.PostMessageA
0x404d9a	0x40111c	import	0x404d10	USER32.dll.CloseWindow
0x404db3	0x4010d0	import	0x404d10	USER32.dll.SetCapture
0x404dc1	0x40105c	import	0x404d10	KERNEL32.dll.CreateEventA
0x404dc7	0x401118	import	0x404d10	USER32.dll.GetActiveWindow
0x404e08	0x401120	import	0x404de0	USER32.dll.PostMessageA
0x404e35	0x401064	import	0x404e20	KERNEL32.dll.SetEvent
0x404e64	0x401668	string	0x404e50	Sr %d
0x404e89	0x401018	import	0x404e50	KERNEL32.dll.GetCurrentDirectoryA
0x404e94	0x4010e0	import	0x404e50	USER32.dll.GetCursor
0x405813	0x401070	import	0x404f00	KERNEL32.dll.GetCurrentThreadId
0x405884	0x401074	import	0x405870	KERNEL32.dll.ResetEvent
0x4058b6	0x401784	string	0x405890	VoiceTX
0x4058bb	0x401050	import	0x405890	KERNEL32.dll.CreateFileA
0x4058d7	0x4010b0	import	0x405890	KERNEL32.dll.WaitForSingleObject
0x4059b8	0x4010d4	import	0x4059a0	USER32.dll.TranslateMessage
0x4059ea	0x4017e8	string	0x4059d0	%s/DatrStates
0x405a12	0x4010b8	import	0x4059d0	KERNEL32.dll.GetSystemDirectoryA
0x405c1d	0x401190	import	0x405a40	ole32.dll.CoInitialize
0x405c50	0x401124	import	0x405c50	USER32.dll.GetMessageTime
0x405c62	0x40104c	import	0x405c50	KERNEL32.dll.GetThreadLocale
0x405c80	0x4010e8	import	0x405c80	USER32.dll.GetFocus
0x405c92	0x420793	string	0x405c80	6STS_STARTED_RETRAIN
0x405caa	0x401814	string	0x405c80	Microsoft
0x405cb0	0x4010cc	import	0x405c80	USER32.dll.CreateDialogParamA
0x406065		string	0x405c80	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4061ad	0x420793	string	0x406180	6STS_STARTED_RETRAIN
0x40644e	0x40101c	import	0x406410	KERNEL32.dll.CreateThread
0x406708	0x420078	string	0x406410	STATUS_PENDING
0x406730	0x401134	import	0x406410	USER32.dll.GetMessageA
0x40678d	0x401130	import	0x406410	USER32.dll.GetWindow
0x4067b1	0x401068	import	0x406410	KERNEL32.dll.LocalAlloc
0x406804	0x40100c	import	0x406410	GDI32.dll.GdiFlush
0x4068bb	0x401164	import	0x406890	USER32.dll.SendMessageA
0x4068f8	0x401198	import	0x4068e0	ole32.dll.CoUninitialize
0x406919	0x40194c	string	0x406900	EV_HMAC_AMT_SND_LONG_MSG
0x40692e	0x401018	import	0x406900	KERNEL32.dll.GetCurrentDirectoryA
0x40695e	0x401190	import	0x406950	ole32.dll.CoInitialize
0x406970	0x401170	import	0x406970	USER32.dll.GetCapture
0x40698c	0x401104	import	0x406980	USER32.dll.EndMenu
0x4069be	0x401128	import	0x4069b0	USER32.dll.GetProcessWindowStation
0x4069de	0x40107c	import	0x4069d0	KERNEL32.dll.GetSystemDefaultLangID
0x406a0d	0x401164	import	0x4069d0	USER32.dll.SendMessageA
0x406a28	0x4010ac	import	0x4069d0	KERNEL32.dll.LocalFree
0x406a43	0x4010b0	import	0x4069d0	KERNEL32.dll.WaitForSingleObject
0x406a62	0x40112c	import	0x406a60	USER32.dll.GetSystemMetrics
0x406a86	0x4010d0	import	0x406a70	USER32.dll.SetCapture
0x406abb	0x4019bc	string	0x406aa0	Rx SD Delay Line init failed
0x406acf	0x4010b8	import	0x406aa0	KERNEL32.dll.GetSystemDirectoryA
0x406b26	0x4010ac	import	0x406b10	KERNEL32.dll.LocalFree
0x406b2c	0x4010a8	import	0x406b10	KERNEL32.dll.GetUserDefaultLCID
0x406bf0	0x4010e0	import	0x406bf0	USER32.dll.GetCursor
0x406c1e	0x401164	import	0x406bf0	USER32.dll.SendMessageA
0x406c40	0x4010ec	import	0x406bf0	USER32.dll.EndPaint
0x406c52	0x40110c	import	0x406bf0	USER32.dll.CloseClipboard
0x40726c	0x42031c	string	0x406c60	-[->IKMO#%'1357)+-/
0x407287	0x420793	string	0x406c60	6STS_STARTED_RETRAIN
0x4072a8	0x4010a8	import	0x406c60	KERNEL32.dll.GetUserDefaultLCID
0x4072e4	0x401a80	string	0x4072d0	MessageBoxA
0x407307	0x401080	import	0x4072d0	KERNEL32.dll.GetWindowsDirectoryA
0x407341	0x401164	import	0x4072d0	USER32.dll.SendMessageA
0x407383	0x401018	import	0x4072d0	KERNEL32.dll.GetCurrentDirectoryA
0x40739e	0x401a9c	string	0x407390	STATUS_ACPI_INVALID_REGION
0x40766a	0x407679	string	0x407390	3Ɋ\r\b\bB blocks=Basic Latin,Latin Extended-B
0x4076ae	0x420793	string	0x407390	6STS_STARTED_RETRAIN
0x407954	0x420078	string	0x407390	STATUS_PENDING
0x4079eb	0x401170	import	0x407390	USER32.dll.GetCapture
0x4079f1	0x4010a8	import	0x407390	KERNEL32.dll.GetUserDefaultLCID
0x4079f7	0x401044	import	0x407390	KERNEL32.dll.GetCurrentProcessId
0x407a05	0x40105c	import	0x407390	KERNEL32.dll.CreateEventA
0x407a29	0x401138	import	0x407390	USER32.dll.ShowWindow
0x407a50	0x401170	import	0x407a50	USER32.dll.GetCapture
0x407a58	0x40112c	import	0x407a50	USER32.dll.GetSystemMetrics
0x407ab9	0x401aec	string	0x407aa0	FALL BACK TO V34
0x407add	0x401b00	string	0x407aa0	UNLOCK
0x407ae9	0x401144	import	0x407aa0	USER32.dll.wsprintfA
0x407b12	0x4010d0	import	0x407b00	USER32.dll.SetCapture
0x407c7e	0x420793	string	0x407b30	6STS_STARTED_RETRAIN
0x407e47	0x401164	import	0x407b30	USER32.dll.SendMessageA
0x408157	0x42031c	string	0x407b30	-[->IKMO#%'1357)+-/
0x408412	0x401160	import	0x407b30	USER32.dll.DestroyWindow
0x408418	0x4010dc	import	0x407b30	USER32.dll.GetDoubleClickTime
0x408430	0x401014	import	0x408430	KERNEL32.dll.GetCurrentThread
0x40844b	0x401160	import	0x408430	USER32.dll.DestroyWindow
0x408467	0x401b54	string	0x408430	Variable} , INF name
0x40846c	0x401b6c	string	0x408430	set Current Reg Value
0x408473	0x4010d8	import	0x408430	USER32.dll.MessageBoxA
0x408496	0x4010dc	import	0x408490	USER32.dll.GetDoubleClickTime
0x4084bf	0x4010d0	import	0x408490	USER32.dll.SetCapture
0x4084f7	0x401170	import	0x408490	USER32.dll.GetCapture
0x408654	0x42031c	string	0x408490	-[->IKMO#%'1357)+-/
0x408703	0x401130	import	0x408490	USER32.dll.GetWindow
0x408709	0x4010a8	import	0x408490	KERNEL32.dll.GetUserDefaultLCID
0x40871b	0x40114c	import	0x408490	USER32.dll.GetCaretBlinkTime
0x408741	0x401090	import	0x408490	KERNEL32.dll.GetStdHandle
0x408753	0x401048	import	0x408490	KERNEL32.dll.DebugBreak
0x4087e9	0x40108c	import	0x408490	KERNEL32.dll.ExitThread
0x408827	0x401068	import	0x408810	KERNEL32.dll.LocalAlloc
0x40885d	0x401048	import	0x408840	KERNEL32.dll.DebugBreak
0x408863	0x401094	import	0x408840	KERNEL32.dll.IsDebuggerPresent
0x40887c	0x401098	import	0x408870	KERNEL32.dll.GetOEMCP
0x4088bc	0x401ca4	string	0x408890	STATUS_REVISION_MISMATCH
0x4088cf	0x401cc0	string	0x408890	STATUS_SMARTCARD_IO_ERROR
0x4088e3	0x40100c	import	0x408890	GDI32.dll.GdiFlush
0x408914	0x401120	import	0x408890	USER32.dll.PostMessageA
0x408942	0x401134	import	0x408890	USER32.dll.GetMessageA
0x409008	0x42031c	string	0x408890	-[->IKMO#%'1357)+-/
0x40937d	0x42031c	string	0x408890	-[->IKMO#%'1357)+-/
0x4097dc	0x420078	string	0x408890	STATUS_PENDING
0x4099de	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x409acc	0x401014	import	0x408890	KERNEL32.dll.GetCurrentThread
0x409ad7	0x4010a8	import	0x408890	KERNEL32.dll.GetUserDefaultLCID
0x409aeb	0x40110c	import	0x408890	USER32.dll.CloseClipboard
0x409b1d	0x4010d0	import	0x408890	USER32.dll.SetCapture
0x409b3a	0x40109c	import	0x408890	KERNEL32.dll.ExitProcess
0x409b4c	0x401058	import	0x408890	KERNEL32.dll.GetVersionExA
0x409c3c	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x409d2c	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x409dc4	0x401008	import	0x408890	GDI32.dll.LineTo
0x409f25	0x42031c	string	0x408890	-[->IKMO#%'1357)+-/
0x40a062	0x420078	string	0x408890	STATUS_PENDING
0x40b03e	0x401d28	string	0x408890	CLK_SYNC_TRANS_RXON_SENT_ASSOC_BSS
0x40b05a	0x401080	import	0x408890	KERNEL32.dll.GetWindowsDirectoryA
0x40b232	0x420078	string	0x408890	STATUS_PENDING
0x40b2b6	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x40b9ae	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x40ba62	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x40bbfa	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x40bfad	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x40c314	0x401068	import	0x408890	KERNEL32.dll.LocalAlloc
0x40c337	0x4010ec	import	0x408890	USER32.dll.EndPaint
0x40c353	0x4010f8	import	0x408890	USER32.dll.DispatchMessageA
0x40c365	0x4010c0	import	0x408890	SHLWAPI.dll.SHReleaseThreadRef
0x40c37f	0x401d4c	string	0x408890	Amos::dpSetMicGain - Not SPKP datapump
0x40c39b	0x401080	import	0x408890	KERNEL32.dll.GetWindowsDirectoryA
0x40c3c4	0x401150	import	0x408890	USER32.dll.OpenClipboard
0x40c41a	0x420078	string	0x408890	STATUS_PENDING
0x40c4b4	0x420078	string	0x408890	STATUS_PENDING
0x40c5a7	0x420078	string	0x408890	STATUS_PENDING
0x40c698	0x401154	import	0x408890	USER32.dll.SetDoubleClickTime
0x40c6ab	0x401020	import	0x408890	KERNEL32.dll.CreateSemaphoreA
0x40c6bb	0x401170	import	0x408890	USER32.dll.GetCapture
0x40c91a	0x420078	string	0x408890	STATUS_PENDING
0x40ca71	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x40cdb6	0x420078	string	0x408890	STATUS_PENDING
0x40cfdd	0x4010a8	import	0x408890	KERNEL32.dll.GetUserDefaultLCID
0x40d010	0x401d8c	string	0x408890	GetACP
0x40d016	0x4010cc	import	0x408890	USER32.dll.CreateDialogParamA
0x40d023	0x42031c	string	0x408890	-[->IKMO#%'1357)+-/
0x40d207	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x40d26d	0x420078	string	0x408890	STATUS_PENDING
0x40d8d3	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x40e2a2	0x4208bc	string	0x408890	Sinteuo)lef
0x40e74b	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x40e899	0x420078	string	0x408890	STATUS_PENDING
0x40e935	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x40ed46	0x420078	string	0x408890	STATUS_PENDING
0x40ee66	0x420078	string	0x408890	STATUS_PENDING
0x40f4b7	0x401028	import	0x408890	KERNEL32.dll.GetUserDefaultLangID
0x40f6ab	0x4010dc	import	0x408890	USER32.dll.GetDoubleClickTime
0x40f6c2	0x401d94	string	0x408890	0-FFFFFFFF
0x40f6ff	0x4010b4	import	0x408890	KERNEL32.dll.ReadFile
0x40fb2c	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x410221	0x42031c	string	0x408890	-[->IKMO#%'1357)+-/
0x410506	0x420078	string	0x408890	STATUS_PENDING
0x410b4a	0x420078	string	0x408890	STATUS_PENDING
0x410be0	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4110bb	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x411286	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4119e8	0x420078	string	0x408890	STATUS_PENDING
0x411a83	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x411aa5	0x401114	import	0x408890	USER32.dll.GetMessagePos
0x411acb	0x401060	import	0x408890	KERNEL32.dll.SetFilePointer
0x411add	0x401040	import	0x408890	KERNEL32.dll.GetLogicalDrives
0x411b0c	0x4010b0	import	0x408890	KERNEL32.dll.WaitForSingleObject
0x411b2b	0x4208b4	string	0x408890	N`of
0x411d1e	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x411d52	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x411ede	0x420078	string	0x408890	STATUS_PENDING
0x41213a	0x420078	string	0x408890	STATUS_PENDING
0x41226c	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x41252a	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x4125a0	0x420078	string	0x408890	STATUS_PENDING
0x4127ed	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x412902	0x420078	string	0x408890	STATUS_PENDING
0x412969	0x420078	string	0x408890	STATUS_PENDING
0x412ccc	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x412cef	0x401090	import	0x408890	KERNEL32.dll.GetStdHandle
0x412d0e	0x401118	import	0x408890	USER32.dll.GetActiveWindow
0x412d56	0x401104	import	0x408890	USER32.dll.EndMenu
0x412d6a	0x401100	import	0x408890	USER32.dll.WaitMessage
0x412d98	0x401db8	string	0x408890	IRP_MN_WAIT_WAKE
0x412dd2	0x401000	import	0x408890	ADVAPI32.dll.GetUserNameA
0x4133fb	0x4010f4	import	0x408890	USER32.dll.InSendMessageEx
0x413412	0x401dcc	string	0x408890	PNP0C04
0x413417	0x401dd4	string	0x408890	Km_pEqulizerCTimeD
0x41341e	0x4010d8	import	0x408890	USER32.dll.MessageBoxA
0x413431	0x401078	import	0x408890	KERNEL32.dll.CreateMutexA
0x4134df	0x401104	import	0x408890	USER32.dll.EndMenu
0x413534	0x420078	string	0x408890	STATUS_PENDING
0x413655		string	0x408890	-[->IKMO#%'1357)+-/
0x41379c	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4137b2	0x420793	string	0x408890	6STS_STARTED_RETRAIN
0x413822	0x420078	string	0x408890	STATUS_PENDING
0x413851	0x42031c	string	0x408890	-[->IKMO#%'1357)+-/
0x4138b9	0x401e10	string	0x408890	LCMapStringA
0x4138cd	0x401e20	string	0x408890	StrmDisp
0x41393f	0x4010fc	import	0x408890	USER32.dll.CreateWindowExA
0x413972	0x401044	import	0x408890	KERNEL32.dll.GetCurrentProcessId
0x413997	0x40107c	import	0x408890	KERNEL32.dll.GetSystemDefaultLangID
0x413c88	0x420078	string	0x408890	STATUS_PENDING
0x413cad	0x4204d8	string	0x408890	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x413f00	0x40108c	import	0x408890	KERNEL32.dll.ExitThread
0x413f68	0x40115c	import	0x413f50	USER32.dll.RegisterClassA
0x414358	0x420078	string	0x413f50	STATUS_PENDING
0x41436c	0x4204d8	string	0x413f50	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4144d9	0x42031c	string	0x413f50	-[->IKMO#%'1357)+-/
0x4150af	0x4204d8	string	0x413f50	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4154a7	0x42031c	string	0x413f50	-[->IKMO#%'1357)+-/
0x415520	0x420793	string	0x413f50	6STS_STARTED_RETRAIN
0x4158ae	0x4010f8	import	0x413f50	USER32.dll.DispatchMessageA
0x4158c7	0x40106c	import	0x413f50	KERNEL32.dll.ReleaseMutex
0x4158d9	0x401e50	string	0x413f50	EncoderParamsPresent %d
0x4158de	0x4010a0	import	0x413f50	KERNEL32.dll.DeleteFileA
0x4158f0	0x4010dc	import	0x413f50	USER32.dll.GetDoubleClickTime
0x415922	0x40100c	import	0x415910	GDI32.dll.GdiFlush
0x41593d	0x401e94	string	0x415910	`local static thread guard'
0x415950	0x4010b8	import	0x415910	KERNEL32.dll.GetSystemDirectoryA
0x415958	0x4010a8	import	0x415910	KERNEL32.dll.GetUserDefaultLCID
0x4159fa	0x401058	import	0x4159e0	KERNEL32.dll.GetVersionExA
0x415a69	0x401f64	string	0x415a50	STATUS_RECEIVE_EXPEDITED
0x415a7d	0x401018	import	0x415a50	KERNEL32.dll.GetCurrentDirectoryA
0x415a94	0x40118c	import	0x415a50	ole32.dll.CoSuspendClassObjects
0x415af7	0x40102c	import	0x415af0	KERNEL32.dll.GetComputerNameA
0x415b23	0x401fd8	string	0x415af0	Disconnection - Power is too low , counter=%d
0x415c36	0x4020f8	string	0x415c20	Cpd with bit 18 indicating long cpd
0x415c3b	0x40211c	string	0x415c20	Initializing at %s state
0x415c42	0x4010d8	import	0x415c20	USER32.dll.MessageBoxA
0x415c59	0x40112c	import	0x415c20	USER32.dll.GetSystemMetrics
0x415c72	0x402138	string	0x415c20	SHADOW_DELETEHINT_FROM_INODE
0x415c86	0x401018	import	0x415c20	KERNEL32.dll.GetCurrentDirectoryA
0x415c8e	0x4010dc	import	0x415c20	USER32.dll.GetDoubleClickTime
0x415cce	0x40102c	import	0x415c20	KERNEL32.dll.GetComputerNameA
0x415ce7	0x40113c	import	0x415ce0	USER32.dll.GetForegroundWindow
0x415cfe	0x4010a4	import	0x415ce0	KERNEL32.dll.Sleep
0x415d3c	0x401100	import	0x415ce0	USER32.dll.WaitMessage
0x415d6d	0x401120	import	0x415ce0	USER32.dll.PostMessageA
0x415d93	0x401108	import	0x415ce0	USER32.dll.GetSysColor
0x415dad	0x401108	import	0x415ce0	USER32.dll.GetSysColor
0x415dc2	0x401104	import	0x415ce0	USER32.dll.EndMenu
0x415ddb	0x4010f8	import	0x415ce0	USER32.dll.DispatchMessageA
0x415df2	0x4021d4	string	0x415ce0	UninstallEx: invalid number of arguments
0x415e06	0x401018	import	0x415ce0	KERNEL32.dll.GetCurrentDirectoryA
0x415e37	0x401120	import	0x415ce0	USER32.dll.PostMessageA
0x415eb0	0x4010e8	import	0x415e70	USER32.dll.GetFocus
0x416182	0x4010c8	import	0x415e70	USER32.dll.IsWindowVisible
0x416197	0x401028	import	0x415e70	KERNEL32.dll.GetUserDefaultLangID
0x4161bf	0x4010ac	import	0x415e70	KERNEL32.dll.LocalFree
0x4161f0	0x401164	import	0x415e70	USER32.dll.SendMessageA
0x4161f6	0x4010e0	import	0x415e70	USER32.dll.GetCursor
0x41620b	0x4010e4	import	0x415e70	USER32.dll.InSendMessage
0x4162db	0x40221c	string	0x416280	?Estimate Bler= %f RateMseMargin %f
0x4162f4	0x40102c	import	0x416280	KERNEL32.dll.GetComputerNameA
0x416316	0x4010ec	import	0x416280	USER32.dll.EndPaint
0x41654d	0x4204d8	string	0x416280	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x416780	0x4204d8	string	0x416280	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x416805	0x402200	string	0x416280	EV_MMAC_KEEP_ALIVE_UPDATED
0x41680b	0x4010cc	import	0x416280	USER32.dll.CreateDialogParamA
0x416866	0x40103c	import	0x416860	KERNEL32.dll.GetUserDefaultUILanguage
0x416880	0x401038	import	0x416860	KERNEL32.dll.SuspendThread
0x4169ce	0x420078	string	0x416860	STATUS_PENDING
0x4169e2		string	0x416860	-[->IKMO#%'1357)+-/
0x416bff	0x420078	string	0x416860	STATUS_PENDING
0x416ded	0x401034	import	0x416860	KERNEL32.dll.AllocConsole
0x416e2a	0x401030	import	0x416860	KERNEL32.dll.CloseHandle
0x416e40	0x4010b8	import	0x416860	KERNEL32.dll.GetSystemDirectoryA
0x416ea1	0x402254	string	0x416860	EV_HMAC_OID_SV_QOS_PER_STA_PER_TID_DATA
0x416f5a	0x4010f4	import	0x416f40	USER32.dll.InSendMessageEx
0x416f94	0x4010f0	import	0x416f40	USER32.dll.IsChild
0x416fa0	0x401044	import	0x416f40	KERNEL32.dll.GetCurrentProcessId
0x416faa	0x4010a8	import	0x416f40	KERNEL32.dll.GetUserDefaultLCID
0x416fda	0x401040	import	0x416f40	KERNEL32.dll.GetLogicalDrives
0x417059	0x40104c	import	0x417040	KERNEL32.dll.GetThreadLocale
0x4171ab	0x42031c	string	0x417040	-[->IKMO#%'1357)+-/
0x4175b0	0x42031c	string	0x417040	-[->IKMO#%'1357)+-/
0x417760		string	0x417040	STATUS_PENDING
0x4177b7	0x4204d8	string	0x417040	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x417a62	0x4204d8	string	0x417040	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x417a90	0x0	string	0x417040	6STS_STARTED_RETRAIN
0x417a97	0x4010e8	import	0x417040	USER32.dll.GetFocus
0x417aba	0x401048	import	0x417040	KERNEL32.dll.DebugBreak
0x417ad1	0x40227c	string	0x417040	STATUS_INVALID_PARAMETER_6
0x417ae7	0x401018	import	0x417040	KERNEL32.dll.GetCurrentDirectoryA
0x417b19	0x4010b0	import	0x417040	KERNEL32.dll.WaitForSingleObject
0x417c2a	0x4204d8	string	0x417040	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x417d75	0x4010f8	import	0x417040	USER32.dll.DispatchMessageA
0x418024	0x402298	string	0x417e00	EV_HMAC_AMT_M2H_WD_TIMEOUT
0x418029	0x401050	import	0x417e00	KERNEL32.dll.CreateFileA
0x418173	0x42031c	string	0x417e00	-[->IKMO#%'1357)+-/
0x4181ae	0x420078	string	0x417e00	STATUS_PENDING
0x41838d	0x4204d8	string	0x417e00	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x418770	0x420793	string	0x417e00	6STS_STARTED_RETRAIN
0x4187cd	0x4204d8	string	0x417e00	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x4188cd	0x4204d8	string	0x417e00	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x418ab7	0x401018	import	0x418aa0	KERNEL32.dll.GetCurrentDirectoryA
0x418ade	0x40231c	string	0x418aa0	WdfPdoSetCapabilities
0x418bf0		string	0x418aa0	6STS_STARTED_RETRAIN
0x418eed	0x420793	string	0x418aa0	6STS_STARTED_RETRAIN
0x418f20	0x401028	import	0x418aa0	KERNEL32.dll.GetUserDefaultLangID
0x418f42	0x402300	string	0x418aa0	STATUS_INVALID_DISPOSITION
0x418f54	0x4022c0	string	0x418aa0	The disk sector size is not supported by Logical Disk Manager
0x418f6c	0x4204d8	string	0x418aa0	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x418fa1	0x4010fc	import	0x418aa0	USER32.dll.CreateWindowExA
0x418fe6	0x4204d8	string	0x418fe0	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x418ff3		string	0x418fe0	LSmBPOLICY_MANAGER_POLICY_NOT_DEFINED
0x419028	0x401104	import	0x418fe0	USER32.dll.EndMenu
0x41903a	0x401100	import	0x418fe0	USER32.dll.WaitMessage
0x419040	0x4010e0	import	0x418fe0	USER32.dll.GetCursor
0x419056	0x401190	import	0x418fe0	ole32.dll.CoInitialize
0x41908e	0x401054	import	0x419070	KERNEL32.dll.FatalExit
0x4190db	0x401044	import	0x4190a0	KERNEL32.dll.GetCurrentProcessId
0x41911c	0x40110c	import	0x4190a0	USER32.dll.CloseClipboard
0x419139	0x401164	import	0x4190a0	USER32.dll.SendMessageA
