reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f85	0x42a504	string	0x401f5e	Settings
0x401fd3	0x42a22c	import	0x401f5e	KERNEL32.dll.FreeLibrary
0x40200a	0x42a3ec	import	0x401ff4	USER32.dll.PostQuitMessage
0x402109	0x42a220	import	0x4020f3	KERNEL32.dll.GlobalLock
0x40211d	0x42a224	import	0x4020f3	KERNEL32.dll.lstrcmpW
0x402157	0x42a228	import	0x4020f3	KERNEL32.dll.GlobalAlloc
0x4022be	0x42a20c	import	0x402233	KERNEL32.dll.GetLocaleInfoW
0x4022e1	0x42a210	import	0x402233	KERNEL32.dll.LoadLibraryW
0x402367	0x42a21c	import	0x40233b	KERNEL32.dll.InterlockedExchange
0x40238f	0x403aad	string	0x40233b	QQSUVW
0x4023a3	0x4023aa	string	0x40233b	PPhj
0x4023b7	0x42a3f0	import	0x40233b	USER32.dll.PostMessageW
0x4023e0	0x4023e7	string	0x40233b	PPhj
0x4023f4	0x42a3f0	import	0x40233b	USER32.dll.PostMessageW
0x40241d	0x402424	string	0x40233b	PPhj
0x402431	0x42a3f0	import	0x40233b	USER32.dll.PostMessageW
0x4024d2	0x42a234	import	0x4024a8	KERNEL32.dll.GetModuleHandleW
0x4024da	0x42a9e4	string	0x4024a8	kernel32.dll
0x4024ea	0x42a24c	import	0x4024a8	KERNEL32.dll.GetProcAddress
0x4024f0	0x42a9c8	string	0x4024a8	GetUserDefaultUILanguage
0x402505	0x42a1f8	import	0x4024a8	KERNEL32.dll.ConvertDefaultLocale
0x402539	0x42a9ac	string	0x4024a8	GetSystemDefaultUILanguage
0x4025ac	0x42a1fc	import	0x4024a8	KERNEL32.dll.GetModuleFileNameW
0x4025c1	0x42a200	import	0x4024a8	KERNEL32.dll.GetVersion
0x4025d9	0x42a960	string	0x4024a8	Control Panel\Desktop\ResourceLocale
0x4025e6	0x42a01c	import	0x4024a8	ADVAPI32.dll.RegOpenKeyExW
0x40260b	0x42a020	import	0x4024a8	ADVAPI32.dll.RegQueryValueExW
0x40263c	0x42a1f8	import	0x4024a8	KERNEL32.dll.ConvertDefaultLocale
0x402675	0x42a024	import	0x4024a8	ADVAPI32.dll.RegCloseKey
0x402680	0x42a944	string	0x4024a8	ntdll.dll
0x4026a0	0x42a204	import	0x4024a8	KERNEL32.dll.EnumResourceLanguagesW
0x4026b4	0x42a1f8	import	0x4024a8	KERNEL32.dll.ConvertDefaultLocale
0x4027b3	0x42a1fc	import	0x40278d	KERNEL32.dll.GetModuleFileNameW
0x4027c9	0x42a27c	import	0x40278d	SHLWAPI.dll.PathFindExtensionW
0x4027cf	0x42aa00	string	0x40278d	%s.dll
0x402878	0x42a1f0	import	0x402822	KERNEL32.dll.GetCurrentThread
0x402881	0x42a1f4	import	0x402822	KERNEL32.dll.GetCurrentThreadId
0x402aa3	0x42a3e8	import	0x402a87	USER32.dll.EndDialog
0x402b3d	0x42a3d4	import	0x402a87	USER32.dll.GetWindowLongW
0x402b5c	0x42a3d8	import	0x402a87	USER32.dll.GetDlgItem
0x402b67	0x42a3dc	import	0x402a87	USER32.dll.IsWindowEnabled
0x402b7d	0x42a404	import	0x402a87	USER32.dll.SendMessageW
0x402bb4	0x402c10	string	0x402b92	_^[]
0x402bcf	0x42a3e0	import	0x402b92	USER32.dll.GetParent
0x402c7f	0x42a3d0	import	0x402c6d	USER32.dll.IsWindow
0x402c8e	0x42a3f4	import	0x402c6d	USER32.dll.EnableWindow
0x402d37	0x42a3e4	import	0x402c6d	USER32.dll.GetNextDlgTabItem
0x402dc2	0x40a7b3	string	0x402dad	SUVW3
0x402e34	0x42a238	import	0x402e0e	KERNEL32.dll.FindResourceW
0x402e3c	0x42a23c	import	0x402e0e	KERNEL32.dll.LoadResource
0x402e4e	0x42a240	import	0x402e0e	KERNEL32.dll.LockResource
0x402e98	0x42a1ec	import	0x402e0e	KERNEL32.dll.FreeResource
0x402fc3	0x42a400	import	0x402f0b	USER32.dll.GetSystemMetrics
0x402fcd	0x42ac70	string	0x402f0b	MS Shell Dlg
0x40302c	0x42a220	import	0x402f0b	KERNEL32.dll.GlobalLock
0x40305b	0x42a3c8	import	0x402f0b	USER32.dll.CreateDialogIndirectParamW
0x4030cd	0x42a3cc	import	0x402f0b	USER32.dll.DestroyWindow
0x4030dd	0x42a1e4	import	0x402f0b	KERNEL32.dll.GlobalUnlock
0x4030e6	0x42a1e8	import	0x402f0b	KERNEL32.dll.GlobalFree
0x403135	0x42a238	import	0x4030fb	KERNEL32.dll.FindResourceW
0x40313d	0x42a23c	import	0x4030fb	KERNEL32.dll.LoadResource
0x40314e	0x42a240	import	0x4030fb	KERNEL32.dll.LockResource
0x403181	0x42a3bc	import	0x4030fb	USER32.dll.GetDesktopWindow
0x40318f	0x42a3dc	import	0x4030fb	USER32.dll.IsWindowEnabled
0x40319e	0x42a3f4	import	0x4030fb	USER32.dll.EnableWindow
0x40320a	0x403229	string	0x4030fb	9~ t
0x40327a	0x42a3f4	import	0x4030fb	USER32.dll.EnableWindow
0x403285	0x42a3c0	import	0x4030fb	USER32.dll.GetActiveWindow
0x403293	0x42a3c4	import	0x4030fb	USER32.dll.SetActiveWindow
0x4032af	0x42a1ec	import	0x4030fb	KERNEL32.dll.FreeResource
0x4032f0	0x42a240	import	0x4032e9	KERNEL32.dll.LockResource
0x40334e	0x42a238	import	0x403322	KERNEL32.dll.FindResourceW
0x403356	0x42a23c	import	0x403322	KERNEL32.dll.LoadResource
0x40336e	0x42a1ec	import	0x403322	KERNEL32.dll.FreeResource
0x403696	0x42a3ac	import	0x403683	USER32.dll.ModifyMenuW
0x40373c	0x42a3b4	import	0x4036ef	USER32.dll.EnableMenuItem
0x403753	0x42a3a8	import	0x4036ef	USER32.dll.GetFocus
0x403761	0x42a3e0	import	0x4036ef	USER32.dll.GetParent
0x403774	0x42a404	import	0x4036ef	USER32.dll.SendMessageW
0x4037c6	0x42a3b8	import	0x4036ef	USER32.dll.CheckMenuItem
0x4037d6	0x42a404	import	0x4036ef	USER32.dll.SendMessageW
0x403834	0x42a3b0	import	0x4036ef	USER32.dll.GetMenuState
0x403887	0x42a398	import	0x40386f	USER32.dll.GetMenuCheckMarkDimensions
0x40393b	0x42a06c	import	0x40386f	GDI32.dll.CreateBitmap
0x403953	0x42a3a4	import	0x40386f	USER32.dll.LoadBitmapW
0x4039c5	0x42a394	import	0x40386f	USER32.dll.SetMenuItemBitmaps
0x4039fc	0x42a38c	import	0x4039d9	USER32.dll.ValidateRect
0x403a3e	0x42a388	import	0x403a1d	USER32.dll.GetCursorPos
0x403a77	0x42a1e0	import	0x403a54	KERNEL32.dll.CloseHandle
0x403ad7	0x42a384	import	0x403a54	USER32.dll.PeekMessageW
0x403b07	0x403b30	string	0x403a54	_^][
0x403b16	0x403b1f	string	0x403a54	UUUUW
0x403b24	0x42a384	import	0x403a54	USER32.dll.PeekMessageW
0x403b88	0x403bb3	string	0x403b43	_^][Y
0x403db2	0x42a3c0	import	0x403d54	USER32.dll.GetActiveWindow
0x403dd1	0x42a370	import	0x403d54	USER32.dll.GetMessageW
0x403df0	0x42a374	import	0x403d54	USER32.dll.TranslateMessage
0x403df7	0x42a378	import	0x403d54	USER32.dll.DispatchMessageW
0x403e71	0x42a36c	import	0x403e03	USER32.dll.CallNextHookEx
0x403f05	0x42a404	import	0x403e7b	USER32.dll.SendMessageW
0x403fc0	0x42a1f4	import	0x403fad	KERNEL32.dll.GetCurrentThreadId
0x403fd0	0x42a368	import	0x403fad	USER32.dll.SetWindowsHookExW
0x403fff	0x42a37c	import	0x403fdb	USER32.dll.IsWindowVisible
0x404055	0x42a37c	import	0x403fdb	USER32.dll.IsWindowVisible
0x404384	0x42a010	import	0x404346	ADVAPI32.dll.RegOpenKeyW
0x4043a2	0x42a014	import	0x404346	ADVAPI32.dll.RegEnumKeyW
0x40441d	0x42a018	import	0x404346	ADVAPI32.dll.RegDeleteKeyW
0x404428	0x42a024	import	0x404346	ADVAPI32.dll.RegCloseKey
0x404530	0x42a010	import	0x404346	ADVAPI32.dll.RegOpenKeyW
0x404547	0x42a014	import	0x404346	ADVAPI32.dll.RegEnumKeyW
0x404561	0x42a024	import	0x404346	ADVAPI32.dll.RegCloseKey
0x404573	0x42a000	import	0x404346	ADVAPI32.dll.RegQueryValueW
0x4045f5	0x42a364	import	0x404346	USER32.dll.SetCursor
0x40461d	0x42a364	import	0x404346	USER32.dll.SetCursor
0x4046df	0x42a404	import	0x4046b8	USER32.dll.SendMessageW
0x404792	0x42a360	import	0x404750	USER32.dll.MessageBoxW
0x4047c6	0x42a1d4	import	0x4047b2	KERNEL32.dll.GetLastError
0x4047e0	0x42a1d8	import	0x4047b2	KERNEL32.dll.SetLastError
0x40481c	0x42a3e0	import	0x40481b	USER32.dll.GetParent
0x40484d	0x42a3d4	import	0x40481b	USER32.dll.GetWindowLongW
0x40487d	0x42a35c	import	0x40481b	USER32.dll.GetLastActivePopup
0x404892	0x42a3dc	import	0x40481b	USER32.dll.IsWindowEnabled
0x4048a5	0x42a3f4	import	0x40481b	USER32.dll.EnableWindow
0x404913	0x42a3f4	import	0x4048c6	USER32.dll.EnableWindow
0x404921	0x42a358	import	0x4048c6	USER32.dll.GetWindowThreadProcessId
0x40492b	0x42a1d0	import	0x4048c6	KERNEL32.dll.GetCurrentProcessId
0x404940	0x42a404	import	0x4048c6	USER32.dll.SendMessageW
0x4049be	0x42a1fc	import	0x4048c6	KERNEL32.dll.GetModuleFileNameW
0x4049fb	0x42a3f4	import	0x4048c6	USER32.dll.EnableWindow
0x404acf	0x42a5fc	string	0x404ac6	KERNEL32
0x404ad4	0x42a234	import	0x404ac6	KERNEL32.dll.GetModuleHandleW
0x404ae9	0x42a24c	import	0x404ac6	KERNEL32.dll.GetProcAddress
0x404aef	0x42a5ec	string	0x404ac6	CreateActCtxW
0x404af7	0x42a5dc	string	0x404ac6	ReleaseActCtx
0x404b09	0x42a5cc	string	0x404ac6	ActivateActCtx
0x404b1b	0x42a5b8	string	0x404ac6	DeactivateActCtx
0x404be4	0x42a1fc	import	0x404ba3	KERNEL32.dll.GetModuleFileNameW
0x404bfe	0x42a1d8	import	0x404ba3	KERNEL32.dll.SetLastError
0x404c97	0x42a1cc	import	0x404c90	KERNEL32.dll.InterlockedDecrement
0x404ce7	0x42a354	import	0x404cde	USER32.dll.UnhookWindowsHookEx
0x404d0a	0x40ed3e	string	0x404cde	j\fhh
0x404f10	0x42a22c	import	0x404efe	KERNEL32.dll.FreeLibrary
0x405299	0x4052a2	string	0x4051e4	3\vNxjd
0x4052be	0x4052c7	string	0x4051e4	3\vNx
0x4054f8	0x42a34c	import	0x4054e9	USER32.dll.DestroyMenu
0x405566	0x40ed3e	string	0x405521	j\fhh
0x40578c	0x42a1c4	import	0x405752	KERNEL32.dll.GetVersionExA
0x4057c9	0x42b0b8	string	0x4057aa	USER32
0x4057d3	0x42a234	import	0x4057aa	KERNEL32.dll.GetModuleHandleW
0x4057e3	0x42a24c	import	0x4057aa	KERNEL32.dll.GetProcAddress
0x4057e9	0x42b0a4	string	0x4057aa	GetSystemMetrics
0x4057fe	0x42b090	string	0x4057aa	MonitorFromWindow
0x40580f	0x42b080	string	0x4057aa	MonitorFromRect
0x405820	0x42b06c	string	0x4057aa	MonitorFromPoint
0x405831	0x42b058	string	0x4057aa	EnumDisplayMonitors
0x405842	0x42b044	string	0x4057aa	EnumDisplayDevicesW
0x40585b	0x42b034	string	0x4057aa	GetMonitorInfoW
0x405862	0x42b024	string	0x4057aa	GetMonitorInfoA
0x4058da	0x42a400	import	0x4058b2	USER32.dll.GetSystemMetrics
0x40592b	0x42a408	import	0x4058fe	USER32.dll.IsIconic
0x40593c	0x42a33c	import	0x4058fe	USER32.dll.GetWindowPlacement
0x40594b	0x42a340	import	0x4058fe	USER32.dll.GetWindowRect
0x4059a7	0x42a218	import	0x405969	KERNEL32.dll.MultiByteToWideChar
0x4059d1	0x42a338	import	0x405969	USER32.dll.SystemParametersInfoA
0x4059e2	0x42a400	import	0x405969	USER32.dll.GetSystemMetrics
0x405a11	0x42b0c8	string	0x405969	DISPLAY
0x405a1a	0x42a218	import	0x405969	KERNEL32.dll.MultiByteToWideChar
0x405a76	0x405aa1	string	0x405a2d	9M\bs
0x405ae6	0x42a264	import	0x405a2d	OLEAUT32.dll.VariantClear
0x405b3c	0x42a260	import	0x405a2d	OLEAUT32.dll.VariantTimeToDosDateTime
0x405bb4	0x42a260	import	0x405a2d	OLEAUT32.dll.VariantTimeToDosDateTime
0x405c0c	0x42a25c	import	0x405a2d	OLEAUT32.dll.VariantCopy
0x405c6a	0x42a260	import	0x405a2d	OLEAUT32.dll.VariantTimeToDosDateTime
0x405d18	0x405d2e	string	0x405a2d	f=\f@u
0x405d1c	0x405d2e	string	0x405a2d	f=\f@u
0x405d32	0x405d4d	string	0x405a2d	f=\b@u
0x405d37	0x42a25c	import	0x405a2d	OLEAUT32.dll.VariantCopy
0x405d59	0x42a25c	import	0x405a2d	OLEAUT32.dll.VariantCopy
0x405e71	0x42a260	import	0x405a2d	OLEAUT32.dll.VariantTimeToDosDateTime
0x405f03	0x42a260	import	0x405a2d	OLEAUT32.dll.VariantTimeToDosDateTime
0x405f9b	0x42a25c	import	0x405a2d	OLEAUT32.dll.VariantCopy
0x4060d7	0x42a328	import	0x4060b0	USER32.dll.DefWindowProcW
0x4060ec	0x42a32c	import	0x4060b0	USER32.dll.CallWindowProcW
0x406134	0x42a324	import	0x406117	USER32.dll.GetDlgCtrlID
0x406167	0x42a404	import	0x406117	USER32.dll.SendMessageW
0x40619d	0x4061bc	string	0x406189	3\tE\b
0x40625d	0x42a31c	import	0x40620d	USER32.dll.AdjustWindowRectEx
0x406615	0x42a318	import	0x4065db	USER32.dll.RegisterClassW
0x40664c	0x42a1d4	import	0x406637	KERNEL32.dll.GetLastError
0x406667	0x42a1d8	import	0x406637	KERNEL32.dll.SetLastError
0x4066ad	0x42a314	import	0x40666e	USER32.dll.GetClassInfoW
0x4066e1	0x42a1d4	import	0x4066cd	KERNEL32.dll.GetLastError
0x4066fb	0x42a1d8	import	0x4066cd	KERNEL32.dll.SetLastError
0x406741	0x42a310	import	0x406702	USER32.dll.GetClassInfoExW
0x406775	0x42a1d4	import	0x406761	KERNEL32.dll.GetLastError
0x40678f	0x42a1d8	import	0x406761	KERNEL32.dll.SetLastError
0x4067f0	0x42a30c	import	0x406796	USER32.dll.CreateWindowExW
0x406824	0x42a1d4	import	0x406810	KERNEL32.dll.GetLastError
0x40683e	0x42a1d8	import	0x406810	KERNEL32.dll.SetLastError
0x40687e	0x42a250	import	0x406845	KERNEL32.dll.LoadLibraryA
0x4068b2	0x42a1d4	import	0x40689e	KERNEL32.dll.GetLastError
0x4068cc	0x42a1d8	import	0x40689e	KERNEL32.dll.SetLastError
0x4068ea	0x42a304	import	0x4068e3	USER32.dll.GetSubMenu
0x40690c	0x42a1c0	import	0x4068f9	KERNEL32.dll.CompareStringW
0x4069ad	0x42a340	import	0x4069a1	USER32.dll.GetWindowRect
0x406a7b	0x42a404	import	0x406a5b	USER32.dll.SendMessageW
0x406a91	0x42a380	import	0x406a5b	USER32.dll.GetKeyState
0x406ac1	0x42a308	import	0x406aac	USER32.dll.GetMenuItemCount
0x406aed	0x406b07	string	0x406aac	_^[]
0x406aef	0x406aff	string	0x406aac	G;}\b|
0x406af5	0x42a420	import	0x406aac	USER32.dll.GetMenuItemID
0x406b26	0x42a22c	import	0x406b18	KERNEL32.dll.FreeLibrary
0x407665	0x42a3e0	import	0x407638	USER32.dll.GetParent
0x407672	0x42a344	import	0x407638	USER32.dll.GetWindow
0x407688	0x42a404	import	0x407638	USER32.dll.SendMessageW
0x407695	0x42a340	import	0x407638	USER32.dll.GetWindowRect
0x4076b8	0x42a3d4	import	0x407638	USER32.dll.GetWindowLongW
0x4076f7	0x42a350	import	0x407638	USER32.dll.CopyRect
0x407734	0x42a350	import	0x407638	USER32.dll.CopyRect
0x40773f	0x42a3e0	import	0x407638	USER32.dll.GetParent
0x407745	0x42a3fc	import	0x407638	USER32.dll.GetClientRect
0x407763	0x42a2f4	import	0x407638	USER32.dll.MapWindowPoints
0x407828	0x42a3e0	import	0x4077fa	USER32.dll.GetParent
0x40783b	0x42a2fc	import	0x4077fa	USER32.dll.UpdateWindow
0x40784f	0x42a384	import	0x4077fa	USER32.dll.PeekMessageW
0x40788d	0x42a404	import	0x4077fa	USER32.dll.SendMessageW
0x4078a7	0x42a404	import	0x4077fa	USER32.dll.SendMessageW
0x40790b	0x407919	string	0x4077fa	WWWW
0x407921	0x42a384	import	0x4077fa	USER32.dll.PeekMessageW
0x407965	0x42a3f0	import	0x4077fa	USER32.dll.PostMessageW
0x4079ce	0x42a234	import	0x4079c2	KERNEL32.dll.GetModuleHandleW
0x4079de	0x42a210	import	0x4079c2	KERNEL32.dll.LoadLibraryW
0x4079fd	0x42b4ac	string	0x4079f4	InitCommonControls
0x407a08	0x42a24c	import	0x4079f4	KERNEL32.dll.GetProcAddress
0x407a9b	0x42b4c0	string	0x407a92	InitCommonControlsEx
0x407aa6	0x42a24c	import	0x407a92	KERNEL32.dll.GetProcAddress
0x407b45	0x42a1d4	import	0x407b31	KERNEL32.dll.GetLastError
0x407b60	0x42a1d8	import	0x407b31	KERNEL32.dll.SetLastError
0x407b9d	0x42a2ec	import	0x407b82	USER32.dll.GetMessageTime
0x407ba6	0x42a2f0	import	0x407b82	USER32.dll.GetMessagePos
0x407d3a	0x42a354	import	0x407d0c	USER32.dll.UnhookWindowsHookEx
0x407e48	0x42a404	import	0x407d92	USER32.dll.SendMessageW
0x407e51	0x42a3d4	import	0x407d92	USER32.dll.GetWindowLongW
0x407e87	0x42a330	import	0x407d92	USER32.dll.SetWindowLongW
0x407edc	0x407ee3	string	0x407ea3	9~Pu\tP
0x407ee9	0x42a3cc	import	0x407ea3	USER32.dll.DestroyWindow
0x407f5a	0x42a3d8	import	0x407f4f	USER32.dll.GetDlgItem
0x407f60	0x42a3a0	import	0x407f4f	USER32.dll.GetTopWindow
0x407fb4	0x42a344	import	0x407f4f	USER32.dll.GetWindow
0x407fd8	0x407fe9	string	0x407fc6	;t$\ft\rV
0x407ff0	0x42a3e0	import	0x407fc6	USER32.dll.GetParent
0x40807d	0x42a380	import	0x408008	USER32.dll.GetKeyState
0x4080ad	0x42a404	import	0x408008	USER32.dll.SendMessageW
0x408131	0x42a384	import	0x408128	USER32.dll.PeekMessageW
0x408144	0x42a378	import	0x408128	USER32.dll.DispatchMessageW
0x408223	0x42a340	import	0x4081fb	USER32.dll.GetWindowRect
0x408240	0x42a344	import	0x4081fb	USER32.dll.GetWindow
0x4083a4	0x42a328	import	0x408364	USER32.dll.DefWindowProcW
0x408482	0x42a300	import	0x408424	USER32.dll.GetMenu
0x4084e4	0x42a3e0	import	0x4084d4	USER32.dll.GetParent
0x40855a	0x42a3a0	import	0x408552	USER32.dll.GetTopWindow
0x408592	0x42a404	import	0x408552	USER32.dll.SendMessageW
0x4085bd	0x42a344	import	0x408552	USER32.dll.GetWindow
0x4085fd	0x42a3e0	import	0x4085cf	USER32.dll.GetParent
0x408c25	0x42a3e0	import	0x408c1b	USER32.dll.GetParent
0x408d27	0x42b4e4	string	0x408cff	hhctrl.ocx
0x408d3d	0x42b4d8	string	0x408cff	HtmlHelpW
0x408d43	0x42a24c	import	0x408cff	KERNEL32.dll.GetProcAddress
0x408d53	0x42a22c	import	0x408cff	KERNEL32.dll.FreeLibrary
0x408e25	0x42a324	import	0x408e14	USER32.dll.GetDlgCtrlID
0x408eb9	0x42a3d4	import	0x408e97	USER32.dll.GetWindowLongW
0x408ec7	0x42a3e0	import	0x408e97	USER32.dll.GetParent
0x408ed2	0x42a344	import	0x408e97	USER32.dll.GetWindow
0x4090f7	0x40916e	string	0x4090d4	_^[]
0x409118	0x40916e	string	0x4090d4	_^[]
0x40914c	0x40916e	string	0x4090d4	_^[]
0x409156	0x40916e	string	0x4090d4	_^[]
0x409167	0x40916e	string	0x4090d4	_^[]
0x409279	0x42a3d0	import	0x409249	USER32.dll.IsWindow
0x4092b2	0x42a404	import	0x409249	USER32.dll.SendMessageW
0x4092f3	0x42a35c	import	0x4092bf	USER32.dll.GetLastActivePopup
0x409305	0x42a2e8	import	0x4092bf	USER32.dll.GetForegroundWindow
0x409323	0x42a2f8	import	0x4092bf	USER32.dll.SetForegroundWindow
0x409344	0x42afdc	string	0x4092bf	AfxOldWndProc423
0x40934b	0x42a2d8	import	0x4092bf	USER32.dll.GetPropW
0x4093a5	0x42a32c	import	0x4092bf	USER32.dll.CallWindowProcW
0x4093cc	0x42a330	import	0x4092bf	USER32.dll.SetWindowLongW
0x4093d4	0x42a2dc	import	0x4092bf	USER32.dll.RemovePropW
0x4093db	0x42a1bc	import	0x4092bf	KERNEL32.dll.GlobalFindAtomW
0x4093e2	0x42a230	import	0x4092bf	KERNEL32.dll.GlobalDeleteAtom
0x409436	0x42a32c	import	0x4092bf	USER32.dll.CallWindowProcW
0x4094e1	0x42a36c	import	0x4092bf	USER32.dll.CallNextHookEx
0x40953a	0x42b5f4	string	0x4092bf	#32768
0x409558	0x42a2cc	import	0x4092bf	USER32.dll.GetClassLongW
0x4095a7	0x42a330	import	0x4092bf	USER32.dll.SetWindowLongW
0x4095de	0x42a2d0	import	0x4092bf	USER32.dll.GetClassNameW
0x409603	0x42a3d4	import	0x4092bf	USER32.dll.GetWindowLongW
0x409610	0x42afdc	string	0x4092bf	AfxOldWndProc423
0x409617	0x42a2d8	import	0x4092bf	USER32.dll.GetPropW
0x409626	0x42a2d4	import	0x4092bf	USER32.dll.SetPropW
0x40962e	0x42a2d8	import	0x4092bf	USER32.dll.GetPropW
0x40963a	0x42a1dc	import	0x4092bf	KERNEL32.dll.GlobalAddAtomW
0x409648	0x42a330	import	0x4092bf	USER32.dll.SetWindowLongW
0x409657	0x42a36c	import	0x4092bf	USER32.dll.CallNextHookEx
0x409668	0x42a354	import	0x4092bf	USER32.dll.UnhookWindowsHookEx
0x4096c4	0x42a1f4	import	0x409699	KERNEL32.dll.GetCurrentThreadId
0x4096d4	0x42a368	import	0x409699	USER32.dll.SetWindowsHookExW
0x4097e6	0x42a404	import	0x4097cb	USER32.dll.SendMessageW
0x409832	0x42a2c8	import	0x4097cb	USER32.dll.GetCapture
0x40a083	0x42b658	string	0x409ff6	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a088	0x42b638	string	0x409ff6	Exception thrown in destructor
0x40a090	0x42b61c	string	0x409ff6	%s (%s:%d)\n%s
0x40a0a5	0x42b658	string	0x409ff6	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a0aa	0x42b638	string	0x409ff6	Exception thrown in destructor
0x40a0b2	0x42b604	string	0x409ff6	%s (%s:%d)
0x40a130	0x42a2c4	import	0x409ff6	USER32.dll.WinHelpW
0x40a1ec	0x42a404	import	0x40a1cf	USER32.dll.SendMessageW
0x40a408	0x42a2bc	import	0x40a36d	USER32.dll.SendDlgItemMessageW
0x40a442	0x42a2c0	import	0x40a36d	USER32.dll.SendDlgItemMessageA
0x40a499	0x42a414	import	0x40a47f	USER32.dll.LoadIconW
0x40a4d6	0x40a4e0	string	0x40a4c0	SVWj(3
0x40a528	0x42af34	string	0x40a4c0	AfxWnd80su
0x40a54a	0x42afb8	string	0x40a4c0	AfxOleControl80su
0x40a56a	0x42af4c	string	0x40a4c0	AfxControlBar80su
0x40a58f	0x42af70	string	0x40a4c0	AfxMDIFrame80su
0x40a5b4	0x42af90	string	0x40a4c0	AfxFrameOrView80su
0x40a7a5	0x42af34	string	0x40a4c0	AfxWnd80su
0x40a7d5	0x42a238	import	0x40a7b3	KERNEL32.dll.FindResourceW
0x40a7e1	0x42a23c	import	0x40a7b3	KERNEL32.dll.LoadResource
0x40a7eb	0x40a811	string	0x40a7b3	_^][
0x40a7ee	0x42a240	import	0x40a7b3	KERNEL32.dll.LockResource
0x40a809	0x42a1ec	import	0x40a7b3	KERNEL32.dll.FreeResource
0x40a842	0x42a07c	import	0x40a7b3	GDI32.dll.SaveDC
0x40a874	0x42a078	import	0x40a7b3	GDI32.dll.RestoreDC
0x40a8b2	0x42a080	import	0x40a7b3	GDI32.dll.SetBkColor
0x40a8e1	0x42a084	import	0x40a7b3	GDI32.dll.SetTextColor
0x40a90f	0x42a074	import	0x40a7b3	GDI32.dll.SetMapMode
0x40a938	0x42a088	import	0x40a7b3	GDI32.dll.GetClipBox
0x40a9b2	0x42a090	import	0x40a993	GDI32.dll.PtVisible
0x40a9c2	0x42a064	import	0x40a993	GDI32.dll.RectVisible
0x40a9de	0x42a060	import	0x40a993	GDI32.dll.TextOutW
0x40aa02	0x42a08c	import	0x40a9e7	GDI32.dll.ExtTextOutW
0x40aa27	0x42a2b4	import	0x40aa0c	USER32.dll.TabbedTextOutW
0x40aa57	0x42a2b0	import	0x40aa0c	USER32.dll.DrawTextW
0x40aa75	0x42a2ac	import	0x40aa60	USER32.dll.DrawTextExW
0x40aaa5	0x42a2a8	import	0x40aa7f	USER32.dll.GrayStringW
0x40aac2	0x42a05c	import	0x40aa7f	GDI32.dll.Escape
0x40aad8	0x42a054	import	0x40aacb	GDI32.dll.SetViewportOrgEx
0x40ab15	0x42a050	import	0x40ab08	GDI32.dll.OffsetViewportOrgEx
0x40ab52	0x42a04c	import	0x40ab45	GDI32.dll.SetViewportExtEx
