reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015c8	0x409034	import	0x401540	KERNEL32.dll.WideCharToMultiByte
0x4015ce	0x40a8f4	string	0x401540	.bak
0x401664	0x409030	import	0x401540	KERNEL32.dll.DeleteFileW
0x401698	0x40902c	import	0x401540	KERNEL32.dll.Sleep
0x4016e3	0x40a8e4	string	0x401540	ending
0x40171b	0x40a8b8	string	0x401540	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x401745	0x40a880	string	0x401540	\r\nContent-Disposition: form-data; name="MAX_FILE_SIZE"
0x40176d	0x40a870	string	0x401540	\r\n\r\n10000000
0x401792	0x40a8b8	string	0x401540	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x4017ba	0x40a830	string	0x401540	\r\nContent-Disposition: form-data; name="userfile"; filename="
0x401834	0x40a7fc	string	0x401540	\r\nContent-Type: application/octet-stream\r\n\r\n
0x40188a	0x40a8b8	string	0x401540	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x401948	0x40a030	string	0x401900	ink.inkboom.co.kr
0x4019be	0x40a030	string	0x401900	ink.inkboom.co.kr
0x4019ec	0x40a238	string	0x401900	host/img/jpg/post.php
0x401a21	0x40a98c	string	0x401900	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x401a3e	0x40a974	string	0x401900	Accept-Language: en-us
0x401a86	0x40a91c	string	0x401900	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x401add	0x40a90c	string	0x401900	%s\r\n%s\r\n%s\r\n%s
0x401b0e	0x40a030	string	0x401900	ink.inkboom.co.kr
0x401b2c	0x40a798	string	0x401900	HTTP/1.0
0x401b31	0x40a238	string	0x401900	host/img/jpg/post.php
0x401b36	0x40a904	string	0x401900	POST
0x401bbb	0x40a9fc	string	0x401bb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x401d1d	0x40901c	import	0x401d00	KERNEL32.dll.CreateFileA
0x401d36	0x409088	import	0x401d00	KERNEL32.dll.GetFileSize
0x401d3d	0x409014	import	0x401d00	KERNEL32.dll.CloseHandle
0x401d8f	0x40903c	import	0x401d00	KERNEL32.dll.CreateProcessA
0x401d9a	0x409090	import	0x401d00	KERNEL32.dll.LoadLibraryA
0x401da6	0x40902c	import	0x401d00	KERNEL32.dll.Sleep
0x401db4	0x409038	import	0x401d00	KERNEL32.dll.FreeLibrary
0x401dbc	0x40902c	import	0x401d00	KERNEL32.dll.Sleep
0x401ddf	0x409024	import	0x401d00	KERNEL32.dll.DeleteFileA
0x401e17	0x409190	string	0x401e00	www.GoldDragon.com
0x401f82	0x40aa70	string	0x401f20	COMSPEC
0x401f87	0x409044	import	0x401f20	KERNEL32.dll.GetEnvironmentVariableA
0x401f8f	0x402185	string	0x401f20	_^][
0x401fc7	0x40aa68	string	0x401f20	Open
0x401feb	0x409164	import	0x401f20	SHELL32.dll.SHGetSpecialFolderPathA
0x401ff3	0x402185	string	0x401f20	_^][
0x40200e	0x409040	import	0x401f20	KERNEL32.dll.GetShortPathNameA
0x40201b	0x409180	import	0x401f20	USER32.dll.wsprintfA
0x40202e	0x40aa54	string	0x401f20	/c dir %s\ >> %s
0x402036	0x409154	import	0x401f20	SHELL32.dll.ShellExecuteExA
0x402053	0x40902c	import	0x401f20	KERNEL32.dll.Sleep
0x402082	0x409164	import	0x401f20	SHELL32.dll.SHGetSpecialFolderPathA
0x40208a	0x402185	string	0x401f20	_^][
0x4020a5	0x409040	import	0x401f20	KERNEL32.dll.GetShortPathNameA
0x4020b8	0x40aa54	string	0x401f20	/c dir %s\ >> %s
0x4020d7	0x40902c	import	0x401f20	KERNEL32.dll.Sleep
0x402106	0x409164	import	0x401f20	SHELL32.dll.SHGetSpecialFolderPathA
0x40210e	0x402185	string	0x401f20	_^][
0x402125	0x409040	import	0x401f20	KERNEL32.dll.GetShortPathNameA
0x402138	0x40aa54	string	0x401f20	/c dir %s\ >> %s
0x402152	0x40902c	import	0x401f20	KERNEL32.dll.Sleep
0x402164	0x40aa40	string	0x401f20	/c systeminfo >> %s
0x40219c	0x40902c	import	0x402190	KERNEL32.dll.Sleep
0x4021d9	0x409048	import	0x402190	KERNEL32.dll.MultiByteToWideChar
0x40222f	0x409174	import	0x402190	USER32.dll.GetWindowThreadProcessId
0x402249	0x409178	import	0x402190	USER32.dll.PostMessageA
0x402252	0x40917c	import	0x402190	USER32.dll.GetWindow
0x4022a5	0x409014	import	0x402270	KERNEL32.dll.CloseHandle
0x4022af	0x409160	import	0x402270	SHELL32.dll.StrStrA
0x402308	0x409014	import	0x402270	KERNEL32.dll.CloseHandle
0x402321	0x409184	import	0x402270	USER32.dll.EnumChildWindows
0x402356	0x409158	import	0x402330	SHELL32.dll.SHGetSpecialFolderLocation
0x402369	0x40915c	import	0x402330	SHELL32.dll.SHGetPathFromIDListA
0x402376	0x40aab4	string	0x402330	\anternet abplorer
0x40237c	0x409074	import	0x402330	KERNEL32.dll.lstrcatA
0x40238e	0x40aaa4	string	0x402330	%s\abxplore.exe
0x402394	0x409180	import	0x402330	USER32.dll.wsprintfA
0x40239a	0x409070	import	0x402330	KERNEL32.dll.lstrlenA
0x402489	0x40906c	import	0x402330	KERNEL32.dll.TerminateProcess
0x402496	0x40906c	import	0x402330	KERNEL32.dll.TerminateProcess
0x4024b5	0x409068	import	0x402330	KERNEL32.dll.ReadProcessMemory
0x4024c8	0x40aa98	string	0x402330	ntdll.dll
0x4024cd	0x409090	import	0x402330	KERNEL32.dll.LoadLibraryA
0x4024e2	0x40aa80	string	0x402330	ZwUnmapViewOfSection
0x4024e8	0x409098	import	0x402330	KERNEL32.dll.GetProcAddress
0x402516	0x409064	import	0x402330	KERNEL32.dll.GetVersionExA
0x402569	0x409060	import	0x402330	KERNEL32.dll.VirtualAllocEx
0x40261c	0x40906c	import	0x402330	KERNEL32.dll.TerminateProcess
0x40267b	0x40905c	import	0x402330	KERNEL32.dll.VirtualProtectEx
0x40268c	0x40906c	import	0x402330	KERNEL32.dll.TerminateProcess
0x4026c8	0x40906c	import	0x402330	KERNEL32.dll.TerminateProcess
0x40273f	0x409094	import	0x402330	KERNEL32.dll.ResumeThread
0x40274a	0x409014	import	0x402330	KERNEL32.dll.CloseHandle
0x402766	0x40907c	import	0x402760	KERNEL32.dll.GetCurrentProcess
0x402774	0x40900c	import	0x402760	ADVAPI32.dll.OpenProcessToken
0x402789	0x409000	import	0x402760	ADVAPI32.dll.LookupPrivilegeValueA
0x4027c2	0x409004	import	0x402760	ADVAPI32.dll.AdjustTokenPrivileges
0x4027ce	0x409078	import	0x402760	KERNEL32.dll.GetLastError
0x4027df	0x409014	import	0x402760	KERNEL32.dll.CloseHandle
0x4027f6	0x40aaf8	string	0x4027f0	SeDebugPrivilege
0x40289b	0x409164	import	0x4027f0	SHELL32.dll.SHGetSpecialFolderPathA
0x4028a5	0x40aae4	string	0x4027f0	\Microsoft\HNC\
0x4028ab	0x409074	import	0x4027f0	KERNEL32.dll.lstrcatA
0x4028b8	0x409084	import	0x4027f0	KERNEL32.dll.CreateDirectoryA
0x4028cd	0x409040	import	0x4027f0	KERNEL32.dll.GetShortPathNameA
0x4028d3	0x409180	import	0x4027f0	USER32.dll.wsprintfA
0x4028dd	0x40aadc	string	0x4027f0	1.hwp
0x4028e3	0x40aad4	string	0x4027f0	%s%s
0x4028f3	0x40aac8	string	0x4027f0	hudfile.ex
0x4028f9	0x40aad4	string	0x4027f0	%s%s
0x402934	0x40901c	import	0x4027f0	KERNEL32.dll.CreateFileA
0x40293f	0x409088	import	0x4027f0	KERNEL32.dll.GetFileSize
0x40295c	0x409080	import	0x4027f0	KERNEL32.dll.ReadFile
0x402963	0x409014	import	0x4027f0	KERNEL32.dll.CloseHandle
0x402990	0x40904c	import	0x402990	KERNEL32.dll.Process32Next
0x402996	0x409050	import	0x402996	KERNEL32.dll.Process32First
0x40299c	0x409054	import	0x40299c	KERNEL32.dll.CreateToolhelp32Snapshot
0x4029e2	0x4090b0	import	0x4029a2	KERNEL32.dll.HeapFree
0x402a6d	0x4090b4	import	0x402a28	KERNEL32.dll.HeapAlloc
0x402af8	0x402afc	string	0x402a76	_^][
0x402b05	0x402a76	string	0x402b01	SUVW
0x402d96	0x405405	string	0x402d95	SVWj
0x402e6e	0x4090c4	import	0x402e48	KERNEL32.dll.GetVersion
0x402ece	0x4090c0	import	0x402e48	KERNEL32.dll.GetCommandLineA
0x402ef9	0x4090bc	import	0x402e48	KERNEL32.dll.GetStartupInfoA
0x402f0b	0x402f13	string	0x402e48	j\nXP
0x402f1c	0x4090b8	import	0x402e48	KERNEL32.dll.GetModuleHandleA
0x402f92	0x4090c8	import	0x402f75	KERNEL32.dll.ExitProcess
0x402faa	0x4090d0	import	0x402f99	KERNEL32.dll.HeapCreate
0x402fc8	0x4090cc	import	0x402f99	KERNEL32.dll.HeapDestroy
0x402fd6	0x4090d8	import	0x402fd5	KERNEL32.dll.InitializeCriticalSection
0x40303b	0x4090d8	import	0x402ffe	KERNEL32.dll.InitializeCriticalSection
0x403056	0x4090e0	import	0x402ffe	KERNEL32.dll.EnterCriticalSection
0x40306c	0x4090e4	import	0x40305f	KERNEL32.dll.LeaveCriticalSection
0x403081	0x4090b4	import	0x403074	KERNEL32.dll.HeapAlloc
0x40331c	0x4090d4	import	0x4030dd	KERNEL32.dll.VirtualFree
0x4033a1	0x4090b0	import	0x4030dd	KERNEL32.dll.HeapFree
0x40348b	0x4034a2	string	0x403408	uY;]
0x40349e	0x403486	string	0x403408	;؉]\bs blocks=Basic Latin,Arabic
0x4034ce	0x4034be	string	0x403408	;؉]\bs\r blocks=Basic Latin,Arabic
0x403739	0x4090ec	import	0x403711	KERNEL32.dll.HeapReAlloc
0x40376d	0x4090b4	import	0x403711	KERNEL32.dll.HeapAlloc
0x403787	0x4090e8	import	0x403711	KERNEL32.dll.VirtualAlloc
0x40379e	0x4090b0	import	0x403711	KERNEL32.dll.HeapFree
0x403813	0x4090e8	import	0x4037c2	KERNEL32.dll.VirtualAlloc
0x40424f	0x404277	string	0x404243	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40426e	0x404277	string	0x404243	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40437a	0x4090e0	import	0x404352	KERNEL32.dll.EnterCriticalSection
0x40439d	0x4090e0	import	0x404381	KERNEL32.dll.EnterCriticalSection
0x4043cc	0x4090e4	import	0x4043a4	KERNEL32.dll.LeaveCriticalSection
0x4043ef	0x4090e4	import	0x4043d3	KERNEL32.dll.LeaveCriticalSection
0x40448d	0x409014	import	0x404453	KERNEL32.dll.CloseHandle
0x404497	0x409078	import	0x404453	KERNEL32.dll.GetLastError
0x40458d	0x404594	string	0x40458b	SVWj
0x4047f3	0x409080	import	0x404779	KERNEL32.dll.ReadFile
0x4047fd	0x409078	import	0x404779	KERNEL32.dll.GetLastError
0x4048c3	0x409080	import	0x404779	KERNEL32.dll.ReadFile
0x4048cd	0x409078	import	0x404779	KERNEL32.dll.GetLastError
0x404cb5	0x404ca8	string	0x404c95	;\bt"
0x404d6d	0x4090d8	import	0x404d1a	KERNEL32.dll.InitializeCriticalSection
0x404d82	0x4090e0	import	0x404d1a	KERNEL32.dll.EnterCriticalSection
0x404d8f	0x4090e4	import	0x404d1a	KERNEL32.dll.LeaveCriticalSection
0x404e90	0x4090f0	import	0x404e3d	KERNEL32.dll.SetStdHandle
0x404e9e	0x404eb6	string	0x404e3d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404f0f	0x4090f0	import	0x404eb9	KERNEL32.dll.SetStdHandle
0x404f1d	0x404f35	string	0x404eb9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404fb7	0x4090d8	import	0x404f7a	KERNEL32.dll.InitializeCriticalSection
0x404fcf	0x4090e0	import	0x404f7a	KERNEL32.dll.EnterCriticalSection
0x404ff4	0x4090e4	import	0x404fd9	KERNEL32.dll.LeaveCriticalSection
0x40508a	0x4090f8	import	0x405060	KERNEL32.dll.SetFilePointer
0x405097	0x409078	import	0x405060	KERNEL32.dll.GetLastError
0x405131	0x4090bc	import	0x4050d3	KERNEL32.dll.GetStartupInfoA
0x4051dc	0x4090f4	import	0x4050d3	KERNEL32.dll.GetFileType
0x40523f	0x409100	import	0x4050d3	KERNEL32.dll.GetStdHandle
0x40524d	0x4090f4	import	0x4050d3	KERNEL32.dll.GetFileType
0x405284	0x4090fc	import	0x4050d3	KERNEL32.dll.SetHandleCount
0x405489	0x4090d8	import	0x405405	KERNEL32.dll.InitializeCriticalSection
0x40549b	0x4090e0	import	0x405405	KERNEL32.dll.EnterCriticalSection
0x405c77	0x405ca0	string	0x405c6b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405c97	0x405ca0	string	0x405c6b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405d18	0x40907c	import	0x405d03	KERNEL32.dll.GetCurrentProcess
0x405d1f	0x40906c	import	0x405d03	KERNEL32.dll.TerminateProcess
0x405da0	0x4090c8	import	0x405d03	KERNEL32.dll.ExitProcess
0x405f08	0x409104	import	0x405dd4	KERNEL32.dll.UnhandledExceptionFilter
0x405f45	0x405f49	string	0x405f12	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x406080	0x409108	import	0x40605d	KERNEL32.dll.GetModuleFileNameA
0x4062b3	0x409118	import	0x4062aa	KERNEL32.dll.GetEnvironmentStringsW
0x4062d9	0x409114	import	0x4062aa	KERNEL32.dll.GetEnvironmentStrings
0x406316	0x406326	string	0x4062aa	+Ƌ=4 blocks=Basic Latin,Latin Extended-B
0x40631d	0x406318	string	0x4062aa	@@f9
0x406324	0x406318	string	0x4062aa	@@f9
0x406328	0x409034	import	0x4062aa	KERNEL32.dll.WideCharToMultiByte
0x406378	0x409110	import	0x4062aa	KERNEL32.dll.FreeEnvironmentStringsW
0x406380	0x4063d5	string	0x4062aa	_^][YY
0x40638b	0x409114	import	0x4062aa	KERNEL32.dll.GetEnvironmentStrings
0x4063c9	0x40910c	import	0x4062aa	KERNEL32.dll.FreeEnvironmentStringsA
0x4063d1	0x4063d5	string	0x4062aa	_^][YY
0x4063e2	0x409124	import	0x4063dc	KERNEL32.dll.TlsAlloc
0x40640a	0x409120	import	0x4063dc	KERNEL32.dll.TlsSetValue
0x40641b	0x40911c	import	0x4063dc	KERNEL32.dll.GetCurrentThreadId
0x406445	0x409078	import	0x406443	KERNEL32.dll.GetLastError
0x406453	0x40912c	import	0x406443	KERNEL32.dll.TlsGetValue
0x406477	0x409120	import	0x406443	KERNEL32.dll.TlsSetValue
0x406488	0x40911c	import	0x406443	KERNEL32.dll.GetCurrentThreadId
0x40649f	0x409128	import	0x406443	KERNEL32.dll.SetLastError
0x4064b7	0x4064c4	string	0x4064ac	]_^[
0x40663b	0x406659	string	0x4065a4	]_^[
0x406642	0x406659	string	0x4065a4	]_^[
0x406722	0x409108	import	0x4066b5	KERNEL32.dll.GetModuleFileNameA
0x406732	0x409500	string	0x4066b5	<program name unknown>
0x406788	0x4094e0	string	0x4066b5	Runtime Error!\n\nProgram:
0x4067ce	0x4094b4	string	0x4066b5	Microsoft Visual C++ Runtime Library
0x4067f8	0x409100	import	0x4066b5	KERNEL32.dll.GetStdHandle
0x4067ff	0x409020	import	0x4066b5	KERNEL32.dll.WriteFile
0x406b84	0x409138	import	0x406b45	KERNEL32.dll.GetStringTypeW
0x406b9e	0x409134	import	0x406b45	KERNEL32.dll.GetStringTypeA
0x406ba6	0x406c7a	string	0x406b45	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406bd2	0x409134	import	0x406b45	KERNEL32.dll.GetStringTypeA
0x406be0	0x406c7a	string	0x406b45	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c0a	0x409048	import	0x406b45	KERNEL32.dll.MultiByteToWideChar
0x406c15	0x406c7a	string	0x406b45	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c4f	0x406c7a	string	0x406b45	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c60	0x409048	import	0x406b45	KERNEL32.dll.MultiByteToWideChar
0x406c68	0x406c7a	string	0x406b45	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c72	0x409138	import	0x406b45	KERNEL32.dll.GetStringTypeW
0x406dba	0x409020	import	0x406cf3	KERNEL32.dll.WriteFile
0x406e07	0x409078	import	0x406cf3	KERNEL32.dll.GetLastError
0x406e1f	0x409020	import	0x406cf3	KERNEL32.dll.WriteFile
0x406e34	0x409078	import	0x406cf3	KERNEL32.dll.GetLastError
0x406f77	0x409140	import	0x406f6b	KERNEL32.dll.InterlockedIncrement
0x406f7d	0x40913c	import	0x406f6b	KERNEL32.dll.InterlockedDecrement
0x40700d	0x409034	import	0x406fc4	KERNEL32.dll.WideCharToMultiByte
0x4070f2	0x407102	string	0x4070a0	+D$\b\eT$\f
0x4070f8	0x407102	string	0x4070a0	+D$\b\eT$\f
0x40716a	0x4090b4	import	0x407115	KERNEL32.dll.HeapAlloc
0x4071ef	0x4090dc	import	0x407115	KERNEL32.dll.DeleteCriticalSection
0x40726a	0x409144	import	0x407223	KERNEL32.dll.FlushFileBuffers
0x407274	0x409078	import	0x407223	KERNEL32.dll.GetLastError
0x40742e	0x404d1a	string	0x4072b6	QQSUVWj
0x407469	0x409148	import	0x4072b6	KERNEL32.dll.CreateFileW
0x407475	0x409078	import	0x4072b6	KERNEL32.dll.GetLastError
0x40748a	0x4090f4	import	0x4072b6	KERNEL32.dll.GetFileType
0x407495	0x409014	import	0x4072b6	KERNEL32.dll.CloseHandle
0x407592	0x409140	import	0x407586	KERNEL32.dll.InterlockedIncrement
0x407598	0x40913c	import	0x407586	KERNEL32.dll.InterlockedDecrement
0x407838	0x40914c	import	0x4077e7	KERNEL32.dll.GetCPInfo
0x407973	0x407a11	string	0x4077e7	Wj@Y3?
0x4079ae	0x4090a8	import	0x407994	KERNEL32.dll.GetOEMCP
0x4079c3	0x4090ac	import	0x407994	KERNEL32.dll.GetACP
0x407a4e	0x40914c	import	0x407a3a	KERNEL32.dll.GetCPInfo
0x407b4c	0x407b6a	string	0x407a3a	@AA;
0x407cdd	0x40955c	string	0x407cd0	user32.dll
0x407ce2	0x409090	import	0x407cd0	KERNEL32.dll.LoadLibraryA
0x407cee	0x409098	import	0x407cd0	KERNEL32.dll.GetProcAddress
0x407cf4	0x409550	string	0x407cd0	MessageBoxA
0x407d05	0x409540	string	0x407cd0	GetActiveWindow
0x407d0d	0x40952c	string	0x407cd0	GetLastActivePopup
0x407fd5	0x4090a4	import	0x407ef8	KERNEL32.dll.SetEndOfFile
0x407ff3	0x409078	import	0x407ef8	KERNEL32.dll.GetLastError
0x408186	0x40909c	import	0x408144	KERNEL32.dll.LCMapStringW
0x4081a2	0x4090a0	import	0x408144	KERNEL32.dll.LCMapStringA
0x4081aa	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4081eb	0x4090a0	import	0x408144	KERNEL32.dll.LCMapStringA
0x4081f9	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408223	0x409048	import	0x408144	KERNEL32.dll.MultiByteToWideChar
0x408230	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40826a	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40827b	0x409048	import	0x408144	KERNEL32.dll.MultiByteToWideChar
0x408283	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408291	0x40909c	import	0x408144	KERNEL32.dll.LCMapStringW
0x40829e	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082b2	0x4082d2	string	0x408144	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082c4	0x40909c	import	0x408144	KERNEL32.dll.LCMapStringW
0x4088bc	0x409130	import	0x4088bc	KERNEL32.dll.RtlUnwind
