reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406622	0x4077d0	import	0x406598	MFC42.DLL.CMDIFrameWnd::DefWindowProcA
0x406628	0x4077d4	import	0x406598	MFC42.DLL.CMDIFrameWnd::PreTranslateMessage
0x40662e	0x4077d8	import	0x406598	MFC42.DLL.CFrameWnd::EndModalState
0x406634	0x4077dc	import	0x406598	MFC42.DLL.CFrameWnd::BeginModalState
0x40663a	0x4077e0	import	0x406598	MFC42.DLL.CMDIFrameWnd::OnCommand
0x406640	0x4077e4	import	0x406598	MFC42.DLL.CMDIFrameWnd::OnCmdMsg
0x406646	0x4077e8	import	0x406646	MFC42.DLL.CStatusBar::~CStatusBar
0x40664c	0x4077ec	import	0x40664c	MFC42.DLL.CToolBar::CToolBar
0x406652	0x4077f0	import	0x406652	MFC42.DLL.CStatusBar::CStatusBar
0x406658	0x4077f4	import	0x406658	MFC42.DLL.CMDIFrameWnd::CMDIFrameWnd
0x40665e	0x4077f8	import	0x40665e	MFC42.DLL.CFrameWnd::~CFrameWnd
0x406664	0x4077fc	import	0x406664	MFC42.DLL.CToolBar::~CToolBar
0x40666a	0x407800	import	0x40666a	MFC42.DLL.CFrameWnd::DockControlBar
0x406670	0x407804	import	0x406670	MFC42.DLL.CFrameWnd::EnableDocking
0x406676	0x407808	import	0x406676	MFC42.DLL.CControlBar::EnableDocking
0x40667c	0x40780c	import	0x40667c	MFC42.DLL.CControlBar::SetBarStyle
0x406682	0x407810	import	0x406682	MFC42.DLL.CStatusBar::SetIndicators
0x406688	0x407814	import	0x406688	MFC42.DLL.CStatusBar::Create
0x40668e	0x407818	import	0x40668e	MFC42.DLL.CToolBar::LoadToolBar
0x406694	0x40781c	import	0x406694	MFC42.DLL.CToolBar::Create
0x40669a	0x407820	import	0x40669a	MFC42.DLL.CFrameWnd::OnCreate
0x4066a0	0x407824	import	0x4066a0	MFC42.DLL.CMDIFrameWnd::PreCreateWindow
0x4066a6	0x407828	import	0x4066a6	MFC42.DLL.CWnd::OnHelpInfo
0x4066ac	0x40782c	import	0x4066ac	MFC42.DLL.CFrameWnd::OnHScroll
0x4066b2	0x407830	import	0x4066b2	MFC42.DLL.CFrameWnd::OnEnterIdle
0x4066b8	0x407834	import	0x4066b8	MFC42.DLL.CFrameWnd::OnEraseBkgnd
0x4066be	0x407840	import	0x4066b8	MFC42.DLL.CMDIChildWnd::OnUpdateFrameMenu
0x4066c4	0x407844	import	0x4066b8	MFC42.DLL.CMDIChildWnd::Create
0x4066ca	0x407848	import	0x4066b8	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0x4066d0	0x40784c	import	0x4066b8	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0x4066d6	0x407850	import	0x4066b8	MFC42.DLL.CMDIChildWnd::OnUpdateFrameTitle
0x4066dc	0x407854	import	0x4066b8	MFC42.DLL.CFrameWnd::OnCreateClient
0x4066e2	0x407858	import	0x4066b8	MFC42.DLL.CMDIChildWnd::GetMessageBar
0x4066e8	0x40785c	import	0x4066b8	MFC42.DLL.CMDIChildWnd::ActivateFrame
0x4066ee	0x407860	import	0x4066b8	MFC42.DLL.CFrameWnd::GetActiveFrame
0x4066f4	0x407864	import	0x4066b8	MFC42.DLL.CMDIChildWnd::LoadFrame
0x4066fa	0x407868	import	0x4066b8	MFC42.DLL.CMDIChildWnd::DefWindowProcA
0x406700	0x40786c	import	0x4066b8	MFC42.DLL.CMDIChildWnd::PreTranslateMessage
0x406706	0x407870	import	0x4066b8	MFC42.DLL.CFrameWnd::OnCommand
0x40670c	0x407874	import	0x4066b8	MFC42.DLL.CMDIChildWnd::DestroyWindow
0x406712	0x407878	import	0x4066b8	MFC42.DLL.CFrameWnd::OnCmdMsg
0x406718	0x40787c	import	0x406718	MFC42.DLL.CMDIChildWnd::CMDIChildWnd
0x40671e	0x407880	import	0x40671e	MFC42.DLL.CMDIChildWnd::PreCreateWindow
0x406724	0x407884	import	0x40671e	MFC42.DLL.COleDocument::OnUpdateObjectVerbMenu
0x40672a	0x407888	import	0x40671e	MFC42.DLL.COleDocument::OnEditLinks
0x406730	0x40788c	import	0x40671e	MFC42.DLL.COleDocument::OnUpdateEditLinksMenu
0x406736	0x407898	import	0x40671e	MFC42.DLL.CRichEditDoc::GetView
0x40673c	0x40789c	import	0x40671e	MFC42.DLL.COleServerDoc::OnSaveEmbedding
0x406742	0x4078a0	import	0x40671e	MFC42.DLL.COleServerDoc::OnOpenEmbedding
0x406748	0x4078a4	import	0x40671e	MFC42.DLL.COleServerDoc::OnNewEmbedding
0x40674e	0x4078a8	import	0x40671e	MFC42.DLL.COleServerDoc::GetFileTypeString
0x406754	0x4078ac	import	0x40671e	MFC42.DLL.COleServerDoc::OnResizeBorder
0x40675a	0x4078b0	import	0x40671e	MFC42.DLL.COleServerDoc::DestroyInPlaceFrame
0x406760	0x4078b4	import	0x40671e	MFC42.DLL.COleServerDoc::CreateInPlaceFrame
0x406766	0x4078b8	import	0x40671e	MFC42.DLL.COleServerDoc::OnShowControlBars
0x40676c	0x4078bc	import	0x40671e	MFC42.DLL.COleServerDoc::OnDocWindowActivate
0x406772	0x4078c0	import	0x40671e	MFC42.DLL.COleServerDoc::OnFrameWindowActivate
0x406778	0x4078c4	import	0x40671e	MFC42.DLL.COleServerDoc::OnReactivateAndUndo
0x40677e	0x4078c8	import	0x40671e	MFC42.DLL.COleServerDoc::OnSetItemRects
0x406784	0x4078cc	import	0x40671e	MFC42.DLL.COleServerDoc::OnDeactivateUI
0x40678a	0x407b9c	import	0x40671e	MFC42.DLL.COleServerDoc::OnDeactivate
0x406790	0x4078d4	import	0x40671e	MFC42.DLL.COleServerDoc::OnShowDocument
0x406796	0x4078d8	import	0x40671e	MFC42.DLL.COleServerDoc::GetDocObjectServer
0x40679c	0x4078dc	import	0x40671e	MFC42.DLL.COleServerDoc::OnExecOleCmd
0x4067a2	0x4078e0	import	0x40671e	MFC42.DLL.COleServerDoc::OnSetHostNames
0x4067a8	0x4078e4	import	0x40671e	MFC42.DLL.COleServerDoc::OnClose
0x4067ae	0x4078e8	import	0x40671e	MFC42.DLL.CRichEditDoc::OnGetEmbeddedItem
0x4067b4	0x4078ec	import	0x40671e	MFC42.DLL.COleServerDoc::OnUpdateDocument
0x4067ba	0x4078f0	import	0x40671e	MFC42.DLL.COleLinkingDoc::RegisterIfServerAttached
0x4067c0	0x4078f4	import	0x40671e	MFC42.DLL.COleLinkingDoc::OnFindEmbeddedItem
0x4067c6	0x4078f8	import	0x40671e	MFC42.DLL.COleServerDoc::OnGetLinkedItem
0x4067cc	0x4078fc	import	0x40671e	MFC42.DLL.COleLinkingDoc::SaveToStorage
0x4067d2	0x407900	import	0x40671e	MFC42.DLL.COleDocument::LoadFromStorage
0x4067d8	0x407904	import	0x40671e	MFC42.DLL.COleLinkingDoc::GetContainer
0x4067de	0x407908	import	0x40671e	MFC42.DLL.COleServerDoc::GetMoniker
0x4067e4	0x40790c	import	0x40671e	MFC42.DLL.COleLinkingDoc::OnShowViews
0x4067ea	0x407910	import	0x40671e	MFC42.DLL.CRichEditDoc::GetPrimarySelectedItem
0x4067f0	0x407914	import	0x40671e	MFC42.DLL.CRichEditDoc::UpdateModifiedFlag
0x4067f6	0x407918	import	0x40671e	MFC42.DLL.COleDocument::RemoveItem
0x4067fc	0x40791c	import	0x40671e	MFC42.DLL.COleDocument::AddItem
0x406802	0x407920	import	0x40671e	MFC42.DLL.COleDocument::GetNextItem
0x406808	0x407924	import	0x40671e	MFC42.DLL.CRichEditDoc::GetStartPosition
0x40680e	0x407928	import	0x40671e	MFC42.DLL.CRichEditDoc::GetInPlaceActiveItem
0x406814	0x40792c	import	0x40671e	MFC42.DLL.COleDocument::OnIdle
0x40681a	0x407930	import	0x40671e	MFC42.DLL.COleServerDoc::GetDefaultAccelerator
0x406820	0x407934	import	0x40671e	MFC42.DLL.COleServerDoc::GetDefaultMenu
0x406826	0x407938	import	0x40671e	MFC42.DLL.CDocument::UpdateFrameCounts
0x40682c	0x40793c	import	0x40671e	MFC42.DLL.CDocument::DoFileSave
0x406832	0x407940	import	0x40671e	MFC42.DLL.CDocument::DoSave
0x406838	0x407944	import	0x40671e	MFC42.DLL.CRichEditDoc::PreCloseFrame
0x40683e	0x407948	import	0x40671e	MFC42.DLL.COleServerDoc::SaveModified
0x406844	0x40794c	import	0x40671e	MFC42.DLL.COleServerDoc::CanCloseFrame
0x40684a	0x407950	import	0x40671e	MFC42.DLL.CDocument::ReleaseFile
0x406850	0x407954	import	0x40671e	MFC42.DLL.CDocument::GetFile
0x406856	0x407958	import	0x40671e	MFC42.DLL.COleLinkingDoc::ReportSaveLoadException
0x40685c	0x40795c	import	0x40671e	MFC42.DLL.COleServerDoc::OnCloseDocument
0x406862	0x407960	import	0x40671e	MFC42.DLL.COleServerDoc::OnSaveDocument
0x406868	0x407964	import	0x40671e	MFC42.DLL.COleLinkingDoc::OnOpenDocument
0x40686e	0x407968	import	0x40671e	MFC42.DLL.CRichEditDoc::DeleteContents
0x406874	0x40796c	import	0x40671e	MFC42.DLL.CDocument::OnChangedViewList
0x40687a	0x407970	import	0x40671e	MFC42.DLL.CDocument::GetNextView
0x406880	0x407974	import	0x40671e	MFC42.DLL.CDocument::GetFirstViewPosition
0x406886	0x407978	import	0x40671e	MFC42.DLL.CRichEditDoc::SetModifiedFlag
0x40688c	0x40797c	import	0x40671e	MFC42.DLL.CRichEditDoc::IsModified
0x406892	0x407980	import	0x40671e	MFC42.DLL.CRichEditDoc::SetPathName
0x406898	0x407984	import	0x40671e	MFC42.DLL.CRichEditDoc::SetTitle
0x40689e	0x407988	import	0x40671e	MFC42.DLL.COleServerDoc::GetInterfaceHook
0x4068a4	0x40798c	import	0x40671e	MFC42.DLL.COleServerDoc::GetInterfaceMap
0x4068aa	0x407990	import	0x40671e	MFC42.DLL.CDocument::OnFinalRelease
0x4068b0	0x407994	import	0x40671e	MFC42.DLL.COleDocument::OnCmdMsg
0x4068b6	0x407998	import	0x4068b6	MFC42.DLL.CRichEditDoc::CRichEditDoc
0x4068bc	0x40799c	import	0x4068b6	MFC42.DLL.COleServerDoc::~COleServerDoc
0x4068c2	0x4079a0	import	0x4068c2	MFC42.DLL.COleLinkingDoc::OnNewDocument
0x4068c8	0x4079a4	import	0x4068c8	MFC42.DLL.CRichEditDoc::Serialize
0x4068ce	0x4079a8	import	0x4068c8	MFC42.DLL.CView::OnFilePrintPreview
0x4068d4	0x4079ac	import	0x4068c8	MFC42.DLL.CView::OnFilePrint
0x4068da	0x4079b8	import	0x4068c8	MFC42.DLL.CRichEditView::DeleteContents
0x4068e0	0x4079bc	import	0x4068c8	MFC42.DLL.CRichEditView::QueryAcceptData
0x4068e6	0x4079c0	import	0x4068c8	MFC42.DLL.CRichEditView::GetClipboardData
0x4068ec	0x4079c4	import	0x4068c8	MFC42.DLL.CRichEditView::GetContextMenu
0x4068f2	0x4079c8	import	0x4068c8	MFC42.DLL.CRichEditView::OnPasteNativeObject
0x4068f8	0x4079cc	import	0x4068c8	MFC42.DLL.CRichEditView::WrapChanged
0x4068fe	0x4079d0	import	0x4068c8	MFC42.DLL.CRichEditView::OnPrinterChanged
0x406904	0x4079d4	import	0x4068c8	MFC42.DLL.CRichEditView::OnTextNotFound
0x40690a	0x4079d8	import	0x4068c8	MFC42.DLL.CRichEditView::OnReplaceAll
0x406910	0x4079dc	import	0x4068c8	MFC42.DLL.CRichEditView::OnReplaceSel
0x406916	0x4079e0	import	0x4068c8	MFC42.DLL.CRichEditView::OnFindNext
0x40691c	0x4079e4	import	0x4068c8	MFC42.DLL.CView::OnEndPrintPreview
0x406922	0x4079e8	import	0x4068c8	MFC42.DLL.CRichEditView::OnEndPrinting
0x406928	0x4079ec	import	0x4068c8	MFC42.DLL.CRichEditView::OnPrint
0x40692e	0x4079f0	import	0x4068c8	MFC42.DLL.CRichEditView::OnBeginPrinting
0x406934	0x4079f4	import	0x4068c8	MFC42.DLL.CCtrlView::OnDraw
0x40693a	0x4079f8	import	0x4068c8	MFC42.DLL.CView::OnUpdate
0x406940	0x4079fc	import	0x4068c8	MFC42.DLL.CView::OnActivateFrame
0x406946	0x407a00	import	0x4068c8	MFC42.DLL.CView::OnActivateView
0x40694c	0x407a04	import	0x4068c8	MFC42.DLL.CRichEditView::OnPrepareDC
0x406952	0x407a08	import	0x4068c8	MFC42.DLL.CView::OnDragScroll
0x406958	0x407a0c	import	0x4068c8	MFC42.DLL.CView::OnDropEx
0x40695e	0x407a10	import	0x4068c8	MFC42.DLL.CView::OnDrop
0x406964	0x407a14	import	0x4068c8	MFC42.DLL.CView::OnDragLeave
0x40696a	0x407a18	import	0x4068c8	MFC42.DLL.CView::OnDragOver
0x406970	0x407a1c	import	0x4068c8	MFC42.DLL.CView::OnDragEnter
0x406976	0x407a20	import	0x4068c8	MFC42.DLL.CView::OnScrollBy
0x40697c	0x407a24	import	0x4068c8	MFC42.DLL.CView::OnScroll
0x406982	0x407a28	import	0x4068c8	MFC42.DLL.CRichEditView::IsSelected
0x406988	0x407a2c	import	0x4068c8	MFC42.DLL.CView::PostNcDestroy
0x40698e	0x407a30	import	0x4068c8	MFC42.DLL.CWnd::PreTranslateMessage
0x406994	0x407a34	import	0x4068c8	MFC42.DLL.CView::GetScrollBarCtrl
0x40699a	0x407a38	import	0x4068c8	MFC42.DLL.CView::CalcWindowRect
0x4069a0	0x407a3c	import	0x4068c8	MFC42.DLL.CRichEditView::GetInterfaceMap
0x4069a6	0x407a40	import	0x4068c8	MFC42.DLL.CView::OnCmdMsg
0x4069ac	0x407a44	import	0x4068c8	MFC42.DLL.CRichEditView::Serialize
0x4069b2	0x407a48	import	0x4069b2	MFC42.DLL.CRichEditView::CRichEditView
0x4069b8	0x407a4c	import	0x4069b8	MFC42.DLL.CView::~CView
0x4069be	0x407a50	import	0x4069be	MFC42.DLL.CString::~CString
0x4069c4	0x407a54	import	0x4069c4	MFC42.DLL.CDC::~CDC
0x4069ca	0x407a58	import	0x4069ca	MFC42.DLL.CDWordArray::~CDWordArray
0x4069d0	0x407a5c	import	0x4069d0	MFC42.DLL.CRichEditView::PreCreateWindow
0x4069d6	0x407a60	import	0x4069d6	MFC42.DLL.CRichEditView::OnInitialUpdate
0x4069dc	0x407a64	import	0x4069dc	MFC42.DLL.CView::DoPreparePrinting
0x4069e2	0x407a68	import	0x4069e2	MFC42.DLL.COleClientItem::Deactivate
0x4069e8	0x407a6c	import	0x4069e8	MFC42.DLL.CRichEditView::OnDestroy
0x4069ee	0x407a70	import	0x4069ee	MFC42.DLL.CRichEditView::OnDropFiles
0x4069f4	0x407a74	import	0x4069f4	MFC42.DLL.CRichEditView::OnKeyDown
0x4069fa	0x407a78	import	0x4069fa	MFC42.DLL.CRichEditView::OnCreate
0x406a00	0x407a80	import	0x406a00	MFC42.DLL.AFX_CLASSINIT::AFX_CLASSINIT
0x406a06	0x407a84	import	0x406a00	MFC42.DLL.COleClientItem::CommitItem
0x406a0c	0x407a88	import	0x406a00	MFC42.DLL.COleClientItem::WriteItem
0x406a12	0x407a8c	import	0x406a00	MFC42.DLL.COleClientItem::ReadItem
0x406a18	0x407a90	import	0x406a00	MFC42.DLL.COleClientItem::GetItemStorage
0x406a1e	0x407a94	import	0x406a00	MFC42.DLL.COleClientItem::OnDataChange
0x406a24	0x407a98	import	0x406a00	MFC42.DLL.COleClientItem::CheckGeneral
0x406a2a	0x407a9c	import	0x406a00	MFC42.DLL.COleClientItem::FinishCreate
0x406a30	0x407aa0	import	0x406a00	MFC42.DLL.CRichEditCntrItem::GetClientSite
0x406a36	0x407aa4	import	0x406a00	MFC42.DLL.COleClientItem::FreezeLink
0x406a3c	0x407aa8	import	0x406a00	MFC42.DLL.COleClientItem::ReportError
0x406a42	0x407aac	import	0x406a00	MFC42.DLL.COleClientItem::OnShowControlBars
0x406a48	0x407ab0	import	0x406a00	MFC42.DLL.COleClientItem::OnUpdateFrameTitle
0x406a4e	0x407ab4	import	0x406a00	MFC42.DLL.COleClientItem::OnRemoveMenus
0x406a54	0x407ab8	import	0x406a00	MFC42.DLL.COleClientItem::OnSetMenu
0x406a5a	0x407abc	import	0x406a00	MFC42.DLL.COleClientItem::OnInsertMenus
0x406a60	0x407ac0	import	0x406a00	MFC42.DLL.CRichEditCntrItem::OnChangeItemPosition
0x406a66	0x407ac4	import	0x406a00	MFC42.DLL.COleClientItem::OnGetWindowContext
0x406a6c	0x407ac8	import	0x406a00	MFC42.DLL.COleClientItem::OnDeactivate
0x406a72	0x407acc	import	0x406a00	MFC42.DLL.COleClientItem::OnActivateUI
0x406a78	0x407ad0	import	0x406a00	MFC42.DLL.COleClientItem::OnActivate
0x406a7e	0x407ad4	import	0x406a00	MFC42.DLL.CRichEditCntrItem::CanActivate
0x406a84	0x407ad8	import	0x406a00	MFC42.DLL.COleClientItem::OnGetClipRect
0x406a8a	0x407adc	import	0x406a00	MFC42.DLL.COleClientItem::OnShowItem
0x406a90	0x407ae0	import	0x406a00	MFC42.DLL.CRichEditCntrItem::OnDeactivateUI
0x406a96	0x407ae4	import	0x406a00	MFC42.DLL.COleClientItem::OnDeactivateAndUndo
0x406a9c	0x407ae8	import	0x406a00	MFC42.DLL.COleClientItem::OnDiscardUndoState
0x406aa2	0x407aec	import	0x406a00	MFC42.DLL.COleClientItem::OnScrollBy
0x406aa8	0x407af0	import	0x406a00	MFC42.DLL.COleClientItem::OnGetItemPosition
0x406aae	0x407af4	import	0x406a00	MFC42.DLL.COleClientItem::OnChange
0x406ab4	0x407af8	import	0x406a00	MFC42.DLL.CRichEditCntrItem::ActivateAs
0x406aba	0x407afc	import	0x406a00	MFC42.DLL.CRichEditCntrItem::ConvertTo
0x406ac0	0x407b00	import	0x406a00	MFC42.DLL.COleClientItem::OnGetClipboardData
0x406ac6	0x407b04	import	0x406a00	MFC42.DLL.COleClientItem::DoVerb
0x406acc	0x407b08	import	0x406a00	MFC42.DLL.COleClientItem::Release
0x406ad2	0x407b0c	import	0x406a00	MFC42.DLL.CRichEditCntrItem::SetDrawAspect
0x406ad8	0x407b10	import	0x406a00	MFC42.DLL.CDocItem::IsBlank
0x406ade	0x407b14	import	0x406a00	MFC42.DLL.COleClientItem::GetInterfaceMap
0x406ae4	0x407b18	import	0x406a00	MFC42.DLL.CCmdTarget::GetMessageMap
0x406aea	0x407b1c	import	0x406a00	MFC42.DLL.COleClientItem::Serialize
0x406af0	0x407b20	import	0x406af0	MFC42.DLL.CRichEditCntrItem::CRichEditCntrItem
0x406af6	0x407b24	import	0x406af6	MFC42.DLL.CRichEditCntrItem::~CRichEditCntrItem
0x406afc	0x407ba8	import	0x406af6	MSVCRT.dll.__CxxFrameHandler
0x406b10	0x407bac	import	0x406b10	MSVCRT.dll._EH_prolog
