reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd81	0x1462e15b8	string	0x14000d4d0	HTTP client Inited
0x14000dddf	0x1462e15d0	string	0x14000d4d0	GDI+ started
0x14000dea2	0x1462e06e8	import	0x14000d4d0	USER32.dll.GetMessageW
0x14000deb8	0x1462e0678	import	0x14000d4d0	USER32.dll.TranslateMessage
0x14000dec6	0x1462e0670	import	0x14000d4d0	USER32.dll.DispatchMessageW
0x14000dedc	0x1462e06e8	import	0x14000d4d0	USER32.dll.GetMessageW
0x14000e8ec	0x1462e1700	string	0x14000e890	gtapath
0x14000e96b	0x14000fce0	string	0x14000e890	@USVWATAUAVAWH
0x14000eabc	0x1462e0be0	string	0x14000e890	release
0x14000eaf2	0x1462e1708	string	0x14000e890	branch
0x14000ecc1	0x14000ed00	string	0x14000ec90	L9{@ttL
0x14000ecdd	0x1462e1710	string	0x14000ec90	build
0x14000ed16	0x1462e1708	string	0x14000ec90	branch
0x14000edce	0x1400102d0	string	0x14000ec90	@USVWATAUAVAWH
0x14000ede4	0x1462e1700	string	0x14000ec90	gtapath
0x14000efbd	0x14000efc5	string	0x14000ef20	L93u
0x140010475	0x1400029e0	string	0x1400102d0	@SVATAVH
0x1400104d4	0x140002e70	string	0x1400102d0	@SVAUAVH
0x14001086f	0x14002b740	string	0x140010840	@SWAVH
0x1400110ee	0x140012870	string	0x140011010	@SVAVAWH
0x1400113f6	0x1400126f0	string	0x1400112f0	@SWAUAWH
0x140012e59	0x140012100	string	0x140012e30	@SWAVH
0x140013179	0x14001318a	string	0x140013100	3ۀy$ blocks=Basic Latin,Arabic
0x140013312	0x1400083d0	string	0x140013210	@SVWH
0x140013a5d	0x14002d320	string	0x1400139b0	@SUVWAVH
0x140014080	0x1462e0be8	string	0x140014020	Unknown exception
0x1400141ca	0x1462e1b30	string	0x140014120	961c151d2e87f2686a955a9be24d316f1362bf21 3.1.1
0x1400165a8	0x1462e0190	import	0x140016580	KERNEL32.dll.CreateRemoteThread
0x1400165c6	0x1462e2108	string	0x140016580	Could not create remote thread
0x14001660c	0x1462e0178	import	0x140016580	KERNEL32.dll.WaitForSingleObject
0x140016615	0x1462e0398	import	0x140016580	KERNEL32.dll.CloseHandle
0x1400166fb	0x1462e3c10	string	0x140016630	\dinput8.dll
0x140016729	0x1462e0630	import	0x140016630	SHLWAPI.dll.PathFileExistsW
0x140016789	0x1462e3c30	string	0x140016630	ASI Loader found. Renaming
0x140016840	0x1462e3c50	string	0x140016630	\dinput8.dll.renamed
0x14001690a	0x1462e3c10	string	0x140016630	\dinput8.dll
0x140016939	0x1462e0228	import	0x140016630	KERNEL32.dll.MoveFileW
0x1400169e5	0x1462e3c80	string	0x140016630	Can't rename dinput8.dll
0x1400169ff	0x1462e3ca0	string	0x140016630	ASI Loader found
0x140016a06	0x1462e3cb8	string	0x140016630	Please delete dinput8.dll from your GTA V folder
0x140016a0f	0x1462e0648	import	0x140016630	USER32.dll.MessageBoxA
0x140016b7d	0x1462e4398	string	0x140016b40	FINISHED
0x140016bd8	0x1462e06b0	import	0x140016b40	USER32.dll.InvalidateRect
0x140016be2	0x1462e0698	import	0x140016b40	USER32.dll.UpdateWindow
0x140016c38	0x1462e0660	import	0x140016b40	USER32.dll.PostMessageW
0x140016ca7	0x1400264e0	string	0x140016c60	@USVWAVAWH
0x140016cbe	0x1462e06c8	import	0x140016c60	USER32.dll.LoadIconW
0x140016ccf	0x1462e0688	import	0x140016c60	USER32.dll.LoadCursorW
0x140016cea	0x1462e1f30	string	0x140016c60	_altv_launcher_class_
0x140016cfa	0x1462e06c8	import	0x140016c60	USER32.dll.LoadIconW
0x140016d08	0x1462e0680	import	0x140016c60	USER32.dll.RegisterClassExW
0x140016d1b	0x1462e01e8	import	0x140016c60	KERNEL32.dll.FindResourceW
0x140016d2a	0x1462e01e0	import	0x140016c60	KERNEL32.dll.SizeofResource
0x140016d38	0x1462e01d0	import	0x140016c60	KERNEL32.dll.LoadResource
0x140016d41	0x1462e01d8	import	0x140016c60	KERNEL32.dll.LockResource
0x140016d53	0x1462e0200	import	0x140016c60	KERNEL32.dll.GlobalAlloc
0x140016d5f	0x1462e0208	import	0x140016c60	KERNEL32.dll.GlobalLock
0x140016d7c	0x1462e0990	import	0x140016c60	ole32.dll.CreateStreamOnHGlobal
0x140016edc	0x1462e1f60	string	0x140016c60	Segoe UI
0x140016f3c	0x1462e06e0	import	0x140016c60	USER32.dll.GetDesktopWindow
0x140016f49	0x1462e06c0	import	0x140016c60	USER32.dll.GetClientRect
0x140016f52	0x1462e1f78	string	0x140016c60	alt:V Launcher
0x140016faf	0x1462e0650	import	0x140016c60	USER32.dll.CreateWindowExW
0x140016fc1	0x1462e0658	import	0x140016c60	USER32.dll.ShowWindow
0x140016fcb	0x1462e0698	import	0x140016c60	USER32.dll.UpdateWindow
0x14001705d	0x1462e0608	import	0x140017010	SHELL32.dll.SHGetSpecialFolderPathW
0x1400170bb	0x1462e0998	import	0x140017010	ole32.dll.CoCreateInstance
0x1400172e1	0x1462e2448	string	0x140017010	alt:V Multiplayer
0x140017331	0x1462e43b0	string	0x140017010	alt:V Multiplayer
0x14001735e	0x1462e43c8	string	0x140017010	altV Multiplayer
0x140017552	0x1462e43f0	string	0x140017010	.lnk
0x1400177f2	0x1462e0610	import	0x1400177a0	SHELL32.dll.SHGetFolderPathW
0x140017855	0x1462e0998	import	0x1400177a0	ole32.dll.CoCreateInstance
0x140017a7b	0x1462e2448	string	0x1400177a0	alt:V Multiplayer
0x140017acb	0x1462e43b0	string	0x1400177a0	alt:V Multiplayer
0x140017af8	0x1462e43c8	string	0x1400177a0	altV Multiplayer
0x140017cec	0x1462e43f0	string	0x1400177a0	.lnk
0x14001824e	0x1462e21e0	string	0x1400181e0	SOFTWARE\WOW6432Node\Rockstar Games\Grand Theft Auto V
0x14001825c	0x1462e0040	import	0x1400181e0	ADVAPI32.dll.RegOpenKeyExW
0x14001826d	0x1462e0170	import	0x1400181e0	KERNEL32.dll.SetLastError
0x1400182af	0x1462e2250	string	0x1400181e0	InstallFolder
0x1400182ba	0x1462e0048	import	0x1400181e0	ADVAPI32.dll.RegQueryValueExW
0x1400182c8	0x1462e0030	import	0x1400181e0	ADVAPI32.dll.RegCloseKey
0x14001834a	0x1462e2270	string	0x1400181e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Steam App 271590
0x140018358	0x1462e0040	import	0x1400181e0	ADVAPI32.dll.RegOpenKeyExW
0x140018365	0x1462e0170	import	0x1400181e0	KERNEL32.dll.SetLastError
0x1400183a7	0x1462e2300	string	0x1400181e0	InstallLocation
0x1400183b2	0x1462e0048	import	0x1400181e0	ADVAPI32.dll.RegQueryValueExW
0x1400183c0	0x1462e0030	import	0x1400181e0	ADVAPI32.dll.RegCloseKey
0x140018437	0x1462e2320	string	0x1400181e0	SOFTWARE\Rockstar Games\Grand Theft Auto V
0x140018445	0x1462e0040	import	0x1400181e0	ADVAPI32.dll.RegOpenKeyExW
0x140018452	0x1462e0170	import	0x1400181e0	KERNEL32.dll.SetLastError
0x140018494	0x1462e2378	string	0x1400181e0	InstallFolderEpic
0x14001849f	0x1462e0048	import	0x1400181e0	ADVAPI32.dll.RegQueryValueExW
0x1400184ad	0x1462e0030	import	0x1400181e0	ADVAPI32.dll.RegCloseKey
0x140018550	0x1462e23a0	string	0x1400181e0	Select GTA:V version
0x1400185a6	0x1462e23d0	string	0x1400181e0	Steam
0x1400185c9	0x1462e23e0	string	0x1400181e0	Social Club
0x1400185ea	0x1462e23f8	string	0x1400181e0	Epic Games
0x140018606	0x1462e2410	string	0x1400181e0	Select location manually
0x14001863b	0x1462e00b0	import	0x1400181e0	COMCTL32.dll.Ordinal_345
0x140018be3	0x14000fce0	string	0x140018b90	@USVWATAUAVAWH
0x140018c94	0x1400102d0	string	0x140018c40	@USVWATAUAVAWH
0x140018d6e	0x1462e33c8	string	0x140018cf0	altv.exe
0x140018db5	0x1462e0188	import	0x140018cf0	KERNEL32.dll.GetCurrentProcessId
0x140018ddf	0x1462e0380	import	0x140018cf0	KERNEL32.dll.OpenProcess
0x140018deb	0x1462e0398	import	0x140018cf0	KERNEL32.dll.CloseHandle
0x140018df1	0x1462e1448	string	0x140018cf0	GTAVLauncher.exe
0x140018df8	0x1462e3b38	string	0x140018cf0	altv-webengine.exe
0x140018e04	0x1462e3ad0	string	0x140018cf0	alt:V is already running, do you want to close it?
0x140018ed1	0x1462e0380	import	0x140018cf0	KERNEL32.dll.OpenProcess
0x140018edd	0x1462e0398	import	0x140018cf0	KERNEL32.dll.CloseHandle
0x140018f81	0x1462e0380	import	0x140018cf0	KERNEL32.dll.OpenProcess
0x140018f8d	0x1462e0398	import	0x140018cf0	KERNEL32.dll.CloseHandle
0x140018f98	0x1462e3b60	string	0x140018cf0	GTA V is already running, do you want to close it?
0x140018fa5	0x1462e24d8	string	0x140018cf0	Error
0x140018fae	0x1462e06d0	import	0x140018cf0	USER32.dll.MessageBoxW
0x140019203	0x1462e0180	import	0x140018cf0	KERNEL32.dll.Sleep
0x1400192f7	0x1462e0380	import	0x140019250	KERNEL32.dll.OpenProcess
0x140019303	0x1462e0398	import	0x140019250	KERNEL32.dll.CloseHandle
0x1400195fb	0x1462e24a8	string	0x140019590	LOADING alt:V CLIENT
0x140019653	0x1462e06b0	import	0x140019590	USER32.dll.InvalidateRect
0x14001965d	0x1462e0698	import	0x140019590	USER32.dll.UpdateWindow
0x1400196c2	0x1462e3e98	string	0x140019590	Setting up alt:V injector
0x14001970d	0x14002d320	string	0x140019590	@SUVWAVH
0x140019759	0x14002d320	string	0x140019590	@SUVWAVH
0x140019771	0x1462e1f98	string	0x140019590	kernel32.dll
0x140019778	0x1462e01c0	import	0x140019590	KERNEL32.dll.GetModuleHandleW
0x140019781	0x1462e3eb8	string	0x140019590	SetDllDirectoryW
0x140019788	0x1462e01c8	import	0x140019590	KERNEL32.dll.GetProcAddress
0x140019841	0x1462e3ed0	string	0x140019590	\libs
0x14001988b	0x1462e01a8	import	0x140019590	KERNEL32.dll.VirtualAllocEx
0x1400198b7	0x1462e01b0	import	0x140019590	KERNEL32.dll.WriteProcessMemory
0x14001991f	0x1462e3ee0	string	0x140019590	Changing DLL Directory in target process
0x14001995f	0x1462e3f10	string	0x140019590	Could not call SetDllDirectory in
0x14001999c	0x1462e3f38	string	0x140019590	remotely
0x140019a69	0x1462e3fd0	string	0x140019590	Could not call SetDllDirectoryW in
0x140019ac7	0x1462e3f50	string	0x140019590	\nNot enough permissions or an anti-virus is blocking altv.exe
0x140019b08	0x1462e24d8	string	0x140019590	Error
0x140019b11	0x1462e06d0	import	0x140019590	USER32.dll.MessageBoxW
0x140019bb9	0x1462e01b8	import	0x140019590	KERNEL32.dll.VirtualFreeEx
0x140019bd5	0x1462e01b8	import	0x140019590	KERNEL32.dll.VirtualFreeEx
0x140019beb	0x1462e4018	string	0x140019590	Injecting altv-client.dll
0x140019c9e	0x1462e4038	string	0x140019590	\altv-client.dll
0x140019cc4	0x1462e1f98	string	0x140019590	kernel32.dll
0x140019ccb	0x1462e01c0	import	0x140019590	KERNEL32.dll.GetModuleHandleW
0x140019cd4	0x1462e2048	string	0x140019590	LoadLibraryW
0x140019cdb	0x1462e01c8	import	0x140019590	KERNEL32.dll.GetProcAddress
0x140019d06	0x1462e01a8	import	0x140019590	KERNEL32.dll.VirtualAllocEx
0x140019d2d	0x1462e01b0	import	0x140019590	KERNEL32.dll.WriteProcessMemory
0x140019d57	0x1462e2058	string	0x140019590	Could not call LoadLibraryW in GTA5.exe remotely
0x140019d74	0x1462e208c	string	0x140019590	Error
0x140019d7b	0x1462e20a0	string	0x140019590	Could not call LoadLibraryW in GTAV5.exe\nNot enough permissions or an anti-virus is blocking altv.exe
0x140019d84	0x1462e0648	import	0x140019590	USER32.dll.MessageBoxA
0x140019d99	0x1462e01b8	import	0x140019590	KERNEL32.dll.VirtualFreeEx
0x140019dfd	0x1462e3a50	string	0x140019590	altv-client.dll
0x140019e8b	0x1462e4060	string	0x140019590	DLL not injected
0x140019f49	0x1462e1448	string	0x140019590	GTAVLauncher.exe
0x140019fbd	0x1462e33c8	string	0x140019590	altv.exe
0x14001a0b3	0x1462e3c10	string	0x140019590	\dinput8.dll
0x14001a169	0x1462e3c50	string	0x140019590	\dinput8.dll.renamed
0x14001a1a5	0x1462e0228	import	0x140019590	KERNEL32.dll.MoveFileW
0x14001a23e	0x1462e4078	string	0x140019590	Failed to load altv-client
0x14001a245	0x1462e40b0	string	0x140019590	altv-client.dll can't be loaded
0x14001a24e	0x1462e06d0	import	0x140019590	USER32.dll.MessageBoxW
0x14001a25e	0x1462e40f0	string	0x140019590	DLL inject success
0x14001a30e	0x1462e4108	string	0x140019590	altv://connect/
0x14001a494	0x1462e4118	string	0x140019590	Failed to load altv-client
0x14001a49b	0x1462e4138	string	0x140019590	Connect URL is too long
0x14001a4a4	0x1462e0648	import	0x140019590	USER32.dll.MessageBoxA
0x14001a4e9	0x1462e01a8	import	0x140019590	KERNEL32.dll.VirtualAllocEx
0x14001a50a	0x1462e01b0	import	0x140019590	KERNEL32.dll.WriteProcessMemory
0x14001a520	0x1462e4150	string	0x140019590	Searching for alt:V entry point
0x14001a554	0x1462e4170	string	0x140019590	Start
0x14001a57e	0x1462e3a50	string	0x140019590	altv-client.dll
0x14001a693	0x1462e4180	string	0x140019590	alt:V entrypoint not found
0x14001a74a	0x1462e1448	string	0x140019590	GTAVLauncher.exe
0x14001a7be	0x1462e33c8	string	0x140019590	altv.exe
0x14001a829	0x1462e3c10	string	0x140019590	\dinput8.dll
0x14001a870	0x1462e41a0	string	0x140019590	\dinput8.dll.DISABLED
0x14001a8a6	0x1462e0228	import	0x140019590	KERNEL32.dll.MoveFileW
0x14001a8f7	0x1462e4078	string	0x140019590	Failed to load altv-client
0x14001a8fe	0x1462e41d0	string	0x140019590	Could not find entry point
0x14001a907	0x1462e06d0	import	0x140019590	USER32.dll.MessageBoxW
0x14001a914	0x1462e4208	string	0x140019590	Calling alt:V entrypoint
0x14001a94a	0x1462e01b8	import	0x140019590	KERNEL32.dll.VirtualFreeEx
0x14001a960	0x1462e4228	string	0x140019590	Inject finally done
0x14001ab11	0x1462e0380	import	0x14001aa20	KERNEL32.dll.OpenProcess
0x14001ab27	0x1462e0388	import	0x14001aa20	KERNEL32.dll.TerminateProcess
0x14001ab30	0x1462e0398	import	0x14001aa20	KERNEL32.dll.CloseHandle
0x14001ab56	0x1462e0398	import	0x14001aa20	KERNEL32.dll.CloseHandle
0x14001ac6b	0x1462e0188	import	0x14001ab80	KERNEL32.dll.GetCurrentProcessId
0x14001ac80	0x1462e0380	import	0x14001ab80	KERNEL32.dll.OpenProcess
0x14001ac96	0x1462e0388	import	0x14001ab80	KERNEL32.dll.TerminateProcess
0x14001ac9f	0x1462e0398	import	0x14001ab80	KERNEL32.dll.CloseHandle
0x14001acc5	0x1462e0398	import	0x14001ab80	KERNEL32.dll.CloseHandle
0x14001ad45	0x1462e0980	import	0x14001acf0	ole32.dll.CoInitializeEx
0x14001ad8b	0x1462e0668	import	0x14001acf0	USER32.dll.LoadStringA
0x14001ae4b	0x140002e70	string	0x14001acf0	@SVAUAVH
0x14001ae68	0x1462e0668	import	0x14001acf0	USER32.dll.LoadStringA
0x14001af14	0x1462e2b2c	string	0x14001acf0	.exe
0x14001b02b	0x1462e2b38	string	0x14001acf0	STARTING
0x14001b092	0x1462e06b0	import	0x14001acf0	USER32.dll.InvalidateRect
0x14001b09c	0x1462e0698	import	0x14001acf0	USER32.dll.UpdateWindow
0x14001b11d	0x1462e2b50	string	0x14001acf0	-peloader
0x14001b1de	0x1400102d0	string	0x14001acf0	@USVWATAUAVAWH
0x14001b2bd	0x1462e2b68	string	0x14001acf0	-skipfilecheck
0x14001b302	0x1462e2b88	string	0x14001acf0	-skipprocesscheck
0x14001b344	0x1462e2bb0	string	0x14001acf0	-sandbox
0x14001b382	0x1462e2bc8	string	0x14001acf0	-nodlc
0x14001b3b3	0x1462e2bd8	string	0x14001acf0	-templauncher
0x14001b3f0	0x1462e2bf8	string	0x14001acf0	-directlaunch
0x14001b430	0x1462e2c18	string	0x14001acf0	-noupdate
0x14001b46f	0x1462e2c30	string	0x14001acf0	-debug
0x14001b4b0	0x1462e2c40	string	0x14001acf0	-connecturl
0x14001b5ae	0x1400102d0	string	0x14001acf0	@USVWATAUAVAWH
0x14001b662	0x1462e2c58	string	0x14001acf0	-gtaexe
0x14001b6b6	0x1462e2c68	string	0x14001acf0	-gamepath
0x14001b793	0x1462e0140	import	0x14001acf0	KERNEL32.dll.SetCurrentDirectoryW
0x14001b79d	0x1462e0148	import	0x14001acf0	KERNEL32.dll.GetCurrentDirectoryW
0x14001b86d	0x1462e0148	import	0x14001acf0	KERNEL32.dll.GetCurrentDirectoryW
0x14001b90b	0x146317020	string	0x14001acf0	X\r.F
0x14001b91a	0x1462e2c88	string	0x14001acf0	GTA5.exe
0x14001ba40	0x1462e2c98	string	0x14001acf0	Select folder or install here?
0x14001ba55	0x1462e2cd8	string	0x14001acf0	Select directory
0x14001ba63	0x1462e2d00	string	0x14001acf0	Install here
0x14001bad7	0x1462e00b0	import	0x14001acf0	COMCTL32.dll.Ordinal_345
0x14001bc1a	0x1462e1488	string	0x14001acf0	Admin privileges required
0x14001bc21	0x1462e2d20	string	0x14001acf0	Installing here requires Administrator privileges, try again or select another install location
0x14001bc2a	0x1462e0648	import	0x14001acf0	USER32.dll.MessageBoxA
0x14001bc55	0x1462e27d0	string	0x14001acf0	Cannot install alt:V here, select another location!\n(Windows error code
0x14001bcb3	0x1462e1530	string	0x14001acf0	Bad install location
0x14001bcbc	0x1462e0648	import	0x14001acf0	USER32.dll.MessageBoxA
0x14001bd89	0x1462e2c98	string	0x14001acf0	Select folder or install here?
0x14001bde6	0x1462e2d80	string	0x14001acf0	CREATE_SHORTCUT
0x14001be52	0x1462e06d0	import	0x14001acf0	USER32.dll.MessageBoxW
0x14001bfac	0x1462e2d90	string	0x14001acf0	CREATE_START_MENU_SHORTCUT
0x14001bfee	0x1462e06d0	import	0x14001acf0	USER32.dll.MessageBoxW
0x14001c0f4	0x1462e2e44	string	0x14001acf0	alpha
0x14001c148	0x1462e2db0	string	0x14001acf0	SETTING UP
0x14001c1b3	0x1462e06b0	import	0x14001acf0	USER32.dll.InvalidateRect
0x14001c1bd	0x1462e0698	import	0x14001acf0	USER32.dll.UpdateWindow
0x14001c28b	0x1400181e0	string	0x14001acf0	@UWATAUAWH
0x14001c4ed	0x1462e2670	string	0x14001acf0	/GTA5.exe
0x14001c5b9	0x146317020	string	0x14001acf0	X\r.F
0x14001c6ef	0x1462e2e44	string	0x14001acf0	alpha
0x14001c71e	0x1462e2e30	string	0x14001acf0	stable
0x14001c77f	0x1462e0af0	string	0x14001acf0	GTA5.exe
0x14001c7b9	0x1462e2dc8	string	0x14001acf0	SELECT_GTAV_INSTALL
0x14001ca82	0x1462e0be0	string	0x14001acf0	release
0x14001cae4	0x1462e2e38	string	0x14001acf0	beta
0x14001ce0c	0x1462e2670	string	0x14001acf0	/GTA5.exe
0x14001ceb7	0x146317020	string	0x14001acf0	X\r.F
0x14001cf79	0x1462e2e88	string	0x14001acf0	\steam_api64.dll
0x14001cfa0	0x1462e0630	import	0x14001acf0	SHLWAPI.dll.PathFileExistsW
0x14001cfbe	0x1462e2eb0	string	0x14001acf0	\EOSSDK-Win64-Shipping.dll
0x14001cfe5	0x1462e0630	import	0x14001acf0	SHLWAPI.dll.PathFileExistsW
0x14001d003	0x1462e2ee8	string	0x14001acf0	\GTAVLauncher.exe
0x14001d03e	0x1462e0160	import	0x14001acf0	KERNEL32.dll.GetFileAttributesExW
0x14001d066	0x1462e24d8	string	0x14001acf0	Error
0x14001d076	0x1462e06d0	import	0x14001acf0	USER32.dll.MessageBoxW
0x14001d0cb	0x1462e2e44	string	0x14001acf0	alpha
0x14001d16d	0x1462e2f10	string	0x14001acf0	GTAVLAUNCHER_NOT_FOUND
0x14001d1ac	0x1462e06d0	import	0x14001acf0	USER32.dll.MessageBoxW
0x14001d43b	0x1462e0230	import	0x14001d410	KERNEL32.dll.GetUserDefaultUILanguage
0x14001d47b	0x1462e2f58	string	0x14001d410	SELECT_DIRECTORY
0x14001d4a8	0x1462e2f70	string	0x14001d410	Do you want to select directory?\nPress no to install alt:V here
0x14001d51e	0x1462e2dc8	string	0x14001d410	SELECT_GTAV_INSTALL
0x14001d562	0x1462e2ff0	string	0x14001d410	Select your installation of Grand Theft Auto V
0x14001d5ba	0x1462e2d80	string	0x14001d410	CREATE_SHORTCUT
0x14001d606	0x1462e3050	string	0x14001d410	Do you want to create desktop shortcut?
0x14001d67c	0x1462e2d90	string	0x14001d410	CREATE_START_MENU_SHORTCUT
0x14001d6c3	0x1462e30a0	string	0x14001d410	Do you want to create a start menu shortcut?
0x14001d71b	0x1462e2758	string	0x14001d410	INSTALL_ALTV_IN
0x14001d767	0x1462e3100	string	0x14001d410	Install alt:V into '
0x14001d7dd	0x1462e2f10	string	0x14001d410	GTAVLAUNCHER_NOT_FOUND
0x14001d820	0x1462e3130	string	0x14001d410	File GTAVLauncher.exe not found in target directory
0x14001d878	0x1462e2650	string	0x14001d410	SELECT_ALTV_DIR
0x14001d8c4	0x1462e3198	string	0x14001d410	Select where to install alt:V
0x14001d934	0x1462e31e0	string	0x14001d410	Вы хотите выбрать папку для установки?\nНажмите нет, чтобы установить alt:V в текущую папку blocks=Cyrillic,Basic Latin
0x14001d98e	0x14000fce0	string	0x14001d410	@USVWATAUAVAWH
0x14001d9ae	0x1462e2f58	string	0x14001d410	SELECT_DIRECTORY
0x14001da9b	0x1462e3288	string	0x14001d410	Выберите папку Grand Theft Auto V blocks=Cyrillic,Basic Latin
0x14001dada	0x14000fce0	string	0x14001d410	@USVWATAUAVAWH
0x14001dafa	0x1462e2dc8	string	0x14001d410	SELECT_GTAV_INSTALL
0x14001dbe7	0x1462e32c0	string	0x14001d410	Вы хотите создать ярлык на рабочем столе? blocks=Cyrillic,Basic Latin
0x14001dc26	0x14000fce0	string	0x14001d410	@USVWATAUAVAWH
0x14001dc46	0x1462e2d80	string	0x14001d410	CREATE_SHORTCUT
0x14001dd33	0x1462e3310	string	0x14001d410	Установить alt:V в ' blocks=Cyrillic,Basic Latin
0x14001dd72	0x14000fce0	string	0x14001d410	@USVWATAUAVAWH
0x14001dd92	0x1462e2758	string	0x14001d410	INSTALL_ALTV_IN
0x14001de6e	0x1462e3330	string	0x14001d410	GTAVLauncher.exe не был найден в указанной директории blocks=Basic Latin,Cyrillic
0x14001dead	0x14000fce0	string	0x14001d410	@USVWATAUAVAWH
0x14001decd	0x1462e2f10	string	0x14001d410	GTAVLAUNCHER_NOT_FOUND
0x14001dfa9	0x1462e3388	string	0x14001d410	Выберите папку для установки alt:V blocks=Cyrillic,Basic Latin
0x14001dfe4	0x1462e2650	string	0x14001d410	SELECT_ALTV_DIR
0x14001e2db	0x1462e4270	string	0x14001e290	Starting GTA V
0x14001e353	0x1462e3cf0	string	0x14001e290	LAUNCHING\nGRAND THEFT AUTO V
0x14001e3a6	0x1462e06b0	import	0x14001e290	USER32.dll.InvalidateRect
0x14001e3b0	0x1462e0698	import	0x14001e290	USER32.dll.UpdateWindow
0x14001e415	0x1462e4280	string	0x14001e290	Library loader overrided
0x14001e44a	0x1462e42a0	string	0x14001e290	Function resolver overrided
0x14001e475	0x1462e0140	import	0x14001e290	KERNEL32.dll.SetCurrentDirectoryW
0x14001e48b	0x1462e42c0	string	0x14001e290	Current directory changed
0x14001e4af	0x1462e42e0	string	0x14001e290	PATH
