reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4213b2	0x4213a9	string	0x421324	F<\nt
0x42147c	0x481198	string	0x421324	NULL
0x42148f	0x4810cc	string	0x421324	%lld
0x4214a5	0x48235c	string	0x421324	%!.15g
0x421508	0x4824fc	string	0x421324	'%.*q'
0x421545	0x482504	string	0x421324	zeroblob(%d)
0x421582	0x482518	string	0x421324	%02x
0x4217cd	0x4217d3	string	0x42179a	j\bX^
0x421a87	0x42181b	string	0x421840	QkB\b(
0x421aa0	0x42181b	string	0x421840	QkB\b(
0x421abb	0x42181b	string	0x421840	QkB\b(
0x421adb	0x42181b	string	0x421840	QkB\b(
0x421b87	0x42181b	string	0x421840	QkB\b(
0x421bef	0x42181b	string	0x421840	QkB\b(
0x421c84	0x42181b	string	0x421840	QkB\b(
0x421cc5	0x42181b	string	0x421840	QkB\b(
0x422052	0x4781e0	string	0x421840	WVS3
0x422436	0x482484	string	0x421840	string or blob too big
0x4226dc	0x4827d4	string	0x421840	statement aborts at %d: [%s] %s
0x422750	0x4227a8	string	0x421840	$G<Cr6j
0x422d6d	0x486134	string	0x421840	database corruption
0x422d72	0x486118	string	0x421840	%s at line %d of [%.10s]
0x422f39	0x422d6d	string	0x421840	h4aH
0x423441	0x42181b	string	0x421840	QkB\b(
0x4238cd	0x4826c8	string	0x421840	database schema has changed
0x42393c	0x42181b	string	0x421840	QkB\b(
0x423976	0x42398c	string	0x421840	X9C\bu\f
0x4240a6	0x486134	string	0x421840	database corruption
0x4240ab	0x486118	string	0x421840	%s at line %d of [%.10s]
0x4240dc	0x42181b	string	0x421840	QkB\b(
0x42411e	0x42181b	string	0x421840	QkB\b(
0x424631	0x42181b	string	0x421840	QkB\b(
0x4249c8	0x424a50	string	0x421840	kC\b(
0x424a32	0x42181b	string	0x421840	QkB\b(
0x424af8	0x42181b	string	0x421840	QkB\b(
0x424c4a	0x42181b	string	0x421840	QkB\b(
0x424cca	0x4826e4	string	0x421840	sqlite_temp_master
0x424cd5	0x4826f8	string	0x421840	sqlite_master
0x424cec	0x482708	string	0x421840	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fc0	0x425d10	string	0x421840	hH'H
0x425154	0x42181b	string	0x421840	QkB\b(
0x4252a3	0x42181b	string	0x421840	QkB\b(
0x4254b2	0x4254cb	string	0x421840	k{\f(
0x4254f9	0x42181b	string	0x421840	QkB\b(
0x4256f7	0x4827b4	string	0x421840	database table is locked: %s
0x425b0e	0x42181b	string	0x421840	QkB\b(
0x425b34	0x42181b	string	0x421840	QkB\b(
0x425be7	0x48254c	string	0x421840	%s constraint failed
0x425c01	0x482564	string	0x421840	%z: %s
0x425c31	0x48256c	string	0x421840	abort at %d in [%s]: %s
0x425c6b	0x482584	string	0x421840	cannot open savepoint - SQL statements in progress
0x425c75	0x4825d0	string	0x421840	cannot release savepoint - SQL statements in progress
0x425ca2	0x4825b8	string	0x421840	no such savepoint: %s
0x425d10	0x482748	string	0x421840	too many levels of trigger recursion
0x425d4e	0x482770	string	0x421840	into
0x425d53	0x482778	string	0x421840	out of
0x425d5c	0x482780	string	0x421840	cannot change %s wal mode from within a transaction
0x425e92	0x482608	string	0x421840	cannot commit transaction - SQL statements in progress
0x425f18	0x48269c	string	0x421840	cannot commit - no transaction is active
0x425f1d	0x482670	string	0x421840	cannot rollback - no transaction is active
0x425f27	0x482640	string	0x421840	cannot start a transaction within a transaction
0x425f6c	0x4822f0	string	0x421840	out of memory
0x426423	0x482840	string	0x426354	cannot open virtual table: %s
0x426448	0x482860	string	0x426354	cannot open table without rowid: %s
0x42646d	0x482884	string	0x426354	cannot open view: %s
0x426529	0x4828b4	string	0x426354	foreign key
0x426586	0x4828c0	string	0x426354	indexed
0x42670f	0x4828c8	string	0x426354	cannot open %s column for writing
0x426747	0x48289c	string	0x426354	no such column: "%s"
0x42685a	0x486148	string	0x426840	misuse
0x42685f	0x486118	string	0x426840	%s at line %d of [%.10s]
0x4269ab	0x486148	string	0x426990	misuse
0x4269b0	0x486118	string	0x426990	%s at line %d of [%.10s]
0x4273b4	0x427430	string	0x42736e	9F(u\f
0x42767f	0x427751	string	0x42761f	j\aX_^[
0x427bf2	0x427c16	string	0x427b5e	9S(t
0x4282a5	0x427273	string	0x428286	SVWj
0x4283e5	0x427273	string	0x428374	SVWj
0x42847e	0x427273	string	0x42845d	SVWj
0x42851e	0x427273	string	0x42845d	SVWj
0x428dab	0x428db2	string	0x428d51	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f84	0x428f9b	string	0x428f60	3҉T$ blocks=Basic Latin,Cyrillic
0x429572	0x4828f4	string	0x4290e9	misuse of aliased aggregate %s
0x42976c	0x482960	string	0x42975e	partial index WHERE clauses
0x429776	0x48297c	string	0x42975e	index expressions
0x429780	0x482990	string	0x42975e	CHECK constraints
0x42978c	0x4829a4	string	0x42975e	%s prohibited in %s
0x4298a5	0x4829cc	string	0x429808	functions
0x42993b	0x482a84	string	0x429808	no such function: %.*s
0x4299fa	0x482a9c	string	0x429808	wrong number of arguments to function %.*s()
0x429a66	0x4829d8	string	0x429808	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429aba	0x482a20	string	0x429808	not authorized to use function: %s
0x429afc	0x482a44	string	0x429808	non-deterministic functions
0x429b29	0x482a60	string	0x429808	misuse of aggregate function %.*s()
0x429b43	0x482ad8	string	0x429808	parameters
0x429b5a	0x4829b8	string	0x429808	the "." operator
0x429bbf	0x482acc	string	0x429808	subqueries
0x429d0d	0x482b1c	string	0x429cd6	too many terms in ORDER BY clause
0x429dca	0x482b40	string	0x429cd6	ORDER
0x429dd1	0x482ae4	string	0x429cd6	%r %s BY term out of range - should be between 1 and %d
0x429f25	0x429f37	string	0x429cd6	VhH+H
0x429f70	0x482b88	string	0x429f4e	too many terms in %s BY clause
0x42a1da	0x42a29a	string	0x42a111	3\rL$8@f
0x42a3a3	0x482b40	string	0x42a111	ORDER
0x42a3d2	0x482bd4	string	0x42a111	GROUP
0x42a936	0x42a941	string	0x42a911	_^Y]
0x42a9b2	0x482c18	string	0x42a9a5	Expression tree is too large (maximum depth %d)
0x42aec1	0x482c48	string	0x42ae15	variable number must be between ?1 and ?%d
0x42b042	0x482c74	string	0x42ae15	too many SQL variables
0x42b2e2	0x42b2f9	string	0x42b16f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b87e	0x42b8a0	string	0x42b809	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb80	0x482ca4	string	0x42bb7f	_ROWID_
0x42bb90	0x482cac	string	0x42bb7f	ROWID
0x42c077	0x482cb8	string	0x42bff2	LIST
0x42c082	0x482cc0	string	0x42bff2	SCALAR
0x42c092	0x482cc8	string	0x42bff2	CORRELATED
0x42c09b	0x482cd4	string	0x42bff2	EXECUTE %s%s SUBQUERY %d
0x42c108	0x42c10e	string	0x42bff2	SPSjMZ
0x42c7f8	0x482cf4	string	0x42c78a	hex literal too big: %s
0x42c97d	0x42c984	string	0x42c948	[_^]
0x42d0bc	0x482d40	string	0x42cb5e	RAISE() may only be used within a trigger-program
0x42d328	0x482d0c	string	0x42cb5e	misuse of aggregate: %s()
0x42d664	0x482d28	string	0x42cb5e	unknown function: %s()
0x42de9d	0x42e02f	string	0x42ddd8	3ۋT$ blocks=Basic Latin,Arabic
0x42def2	0x42e02f	string	0x42ddd8	3ۋT$ blocks=Basic Latin,Arabic
0x42df0a	0x42e02f	string	0x42ddd8	3ۋT$ blocks=Basic Latin,Arabic
0x42df12	0x42dff3	string	0x42ddd8	9M\ft
0x42dfc4	0x42e02f	string	0x42ddd8	3ۋT$ blocks=Basic Latin,Arabic
0x42e760	0x482d74	string	0x42e6f1	%.*s"%w"%s
0x42e87d	0x482d80	string	0x42e788	%s%.*s"%w"
0x42e8d0	0x482368	string	0x42e788	%s%s
0x42e991	0x482d74	string	0x42e901	%.*s"%w"%s
0x42e9ca	0x482dd0	string	0x42e9b9	name=%Q
0x42e9dd	0x482dd8	string	0x42e9b9	%s OR name=%Q
0x42ea56	0x482de8	string	0x42e9fd	type='trigger' AND (%s)
0x42eb24	0x482e00	string	0x42ea79	tbl_name=%Q
0x42eb88	0x482e0c	string	0x42eb62	sqlite_
0x42eb9b	0x482e14	string	0x42eb62	table %s may not be altered
0x42ec83	0x482e6c	string	0x42ebb4	view %s may not be altered
0x42ed91	0x4826e4	string	0x42ebb4	sqlite_temp_master
0x42edcd	0x4826e4	string	0x42ebb4	sqlite_temp_master
0x42ede1	0x4826f8	string	0x42ebb4	sqlite_master
0x42edf0	0x482e88	string	0x42ebb4	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee08	0x4826e4	string	0x42ebb4	sqlite_temp_master
0x42ee20	0x4826f8	string	0x42ebb4	sqlite_master
0x42ee2c	0x482ed0	string	0x42ebb4	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee3a	0x483050	string	0x42ebb4	sqlite_sequence
0x42ee56	0x483060	string	0x42ebb4	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee7a	0x4830a0	string	0x42ebb4	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eed9	0x482e30	string	0x42ebb4	there is already another table or index with this name: %s
0x42efc5	0x4830fc	string	0x42ef06	Cannot add a PRIMARY KEY column
0x42efd1	0x42f124	string	0x42ef06	Y_^[
0x42efe0	0x48311c	string	0x42ef06	Cannot add a UNIQUE column
0x42effa	0x483138	string	0x42ef06	Cannot add a REFERENCES column with non-NULL default value
0x42f00c	0x483174	string	0x42ef06	Cannot add a NOT NULL column with default value NULL
0x42f043	0x4831ac	string	0x42ef06	Cannot add a column with non-constant default
0x42f0d0	0x4826e4	string	0x42ef06	sqlite_temp_master
0x42f0d5	0x4826f8	string	0x42ef06	sqlite_master
0x42f0e2	0x4831e0	string	0x42ef06	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f16e	0x483250	string	0x42f12c	virtual tables may not be altered
0x42f186	0x483274	string	0x42f12c	Cannot add a column to a view
0x42f1fb	0x483294	string	0x42f12c	sqlite_altertab_%s
0x42f34f	0x4832e8	string	0x42f2dc	CREATE TABLE %Q.%s(%s)
0x42f3a4	0x483300	string	0x42f2dc	DELETE FROM %Q.%s WHERE %s=%Q
0x42f587	0x483338	string	0x42f53d	%llu
0x42f5de	0x483340	string	0x42f53d	%llu
0x42f6b3	0x483354	string	0x42f63e	sqlite_%
0x42ff22	0x48336c	string	0x42fea6	unordered*
0x42ff3d	0x483378	string	0x42fea6	sz=[0-9]*
0x42ff79	0x483384	string	0x42fea6	noskipscan*
0x4300d1	0x4832a8	string	0x430092	sqlite_stat1
0x4300e5	0x483390	string	0x430092	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301c2	0x4833bc	string	0x43015d	too many attached databases - max %d
0x4301df	0x4833e4	string	0x43015d	cannot ATTACH database within transaction
0x43024a	0x483410	string	0x43015d	database %s is already in use
0x43031a	0x483430	string	0x43015d	database is already attached
0x43035d	0x483450	string	0x43015d	attached databases must use the same text encoding as main database
0x43044f	0x483494	string	0x43015d	unable to open database: %s
0x43046f	0x4822f0	string	0x43015d	out of memory
0x430521	0x4834b0	string	0x4304b7	no such database: %s
0x43052e	0x4834c8	string	0x4304b7	cannot detach database %s
0x43053b	0x4834e4	string	0x4304b7	cannot DETACH database within transaction
0x43057d	0x483510	string	0x4304b7	database %s is locked
0x430857	0x483548	string	0x4307b6	%s %T cannot reference objects in database %s
0x430a5c	0x4835cc	string	0x430a06	access to %s.%s is prohibited
0x430a73	0x4835a8	string	0x430a06	access to %s.%s.%s is prohibited
0x430a93	0x483590	string	0x430a06	authorizer malfunction
0x430b25	0x482cac	string	0x430aae	ROWID
0x430b90	0x4835ec	string	0x430b46	not authorized
0x430bad	0x483590	string	0x430b46	authorizer malfunction
0x430bc1	0x430bc5	string	0x430b46	_^[]
0x430c08	0x430bf3	string	0x430bca	98u\v
0x431045	0x48360c	string	0x43100b	no such table
0x43104a	0x4835fc	string	0x43100b	no such view
0x431097	0x48294c	string	0x43100b	%s: %s.%s
0x4310aa	0x482958	string	0x43100b	%s: %s
0x4314c3	0x4826e4	string	0x4314ae	sqlite_temp_master
0x4314cb	0x4826f8	string	0x4314ae	sqlite_master
0x43158e	0x48361c	string	0x431571	corrupt database
0x4315b3	0x483630	string	0x431571	unknown database %T
0x4315f8	0x482e0c	string	0x4315d5	sqlite_
0x43160b	0x483644	string	0x4315d5	object name reserved for internal use: %s
0x43161c	0x431620	string	0x4315d5	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43166f	0x4826e4	string	0x43165c	sqlite_temp_master
0x431691	0x4826f8	string	0x43165c	sqlite_master
0x4316d4	0x483670	string	0x43165c	temporary table name must be unqualified
0x43174d	0x4826e4	string	0x43165c	sqlite_temp_master
0x431756	0x4826f8	string	0x43165c	sqlite_master
0x4317d2	0x48369c	string	0x43165c	table %T already exists
0x431a62	0x4836d8	string	0x431a30	too many columns on %s
0x431b13	0x4836f0	string	0x431a30	duplicate column name: %s
0x431d62	0x48370c	string	0x431d0f	default value of column [%s] is not constant
0x431e05	0x431e0b	string	0x431e01	<5u\v
0x431e56	0x48373c	string	0x431e1b	table "%s" has more than one primary key
0x431f33	0x483768	string	0x431e1b	INTEGER
0x431f7f	0x483770	string	0x431e1b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432259	0x4837b0	string	0x432201	,\n
0x4322a6	0x4837bc	string	0x432201	CREATE TABLE
0x4323e4	0x432437	string	0x4323bb	_^[]
0x43244e	0x432460	string	0x43243c	f9_
0x432808	0x4873e0	string	0x4324da	BINARY
0x43287f	0x4837ec	string	0x432824	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432897	0x483820	string	0x432824	PRIMARY KEY missing on table %s
0x43293b	0x483848	string	0x432824	TABLE
0x432940	0x483858	string	0x432824	VIEW
0x432948	0x483840	string	0x432824	table
0x432950	0x483850	string	0x432824	view
0x4329ec	0x41cc03	string	0x432824	QSV3ۋ blocks=Basic Latin,Arabic
0x432b31	0x483860	string	0x432824	CREATE %s %.*s
0x432b5d	0x4826f8	string	0x432824	sqlite_master
0x432b65	0x4826e4	string	0x432824	sqlite_temp_master
0x432b7a	0x483870	string	0x432824	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432bb3	0x4838c8	string	0x432824	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bc3	0x4838f4	string	0x432824	tbl_name='%q' AND type!='trigger'
0x432c5c	0x483918	string	0x432c3b	parameters are not allowed in views
0x432cc6	0x483850	string	0x432c3b	view
0x432dc1	0x48393c	string	0x432d80	view %s is circularly defined
0x432f71	0x4826e4	string	0x432f24	sqlite_temp_master
0x432f82	0x4826f8	string	0x432f24	sqlite_master
0x432f95	0x48395c	string	0x432f24	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433031	0x483994	string	0x433018	sqlite_stat%d
0x43305e	0x483300	string	0x433018	DELETE FROM %Q.%s WHERE %s=%Q
0x433102	0x4839a4	string	0x433077	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433116	0x4826e4	string	0x433077	sqlite_temp_master
0x43311b	0x4826f8	string	0x433077	sqlite_master
0x433126	0x4839d4	string	0x433077	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4332a4	0x4826e4	string	0x4331ff	sqlite_temp_master
0x4332ad	0x4826f8	string	0x4331ff	sqlite_master
0x433346	0x482e0c	string	0x4331ff	sqlite_
0x43335d	0x483a0c	string	0x4331ff	sqlite_stat
0x433373	0x483a18	string	0x4331ff	table %s may not be dropped
0x433393	0x483a34	string	0x4331ff	use DROP TABLE to delete table %s
0x4333a1	0x483a58	string	0x4331ff	use DROP VIEW to delete view %s
0x43346a	0x483a78	string	0x433407	foreign key on %s should reference only one column of table %T
0x43348a	0x483ab8	string	0x433407	number of columns in foreign key does not match the number of columns in the referenced table
0x433653	0x483b18	string	0x433407	unknown column "%s" in foreign key definition
0x433b35	0x483b48	string	0x433a7a	index
0x433b7d	0x483b50	string	0x433a7a	cannot create a TEMP index on non-TEMP table "%s"
0x4345cb	0x483d14	string	0x43457e	no such index: %S
0x4345f9	0x483d28	string	0x43457e	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43462a	0x4826e4	string	0x43457e	sqlite_temp_master
0x434637	0x4826f8	string	0x43457e	sqlite_master
0x4346bc	0x483d74	string	0x43457e	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434af1	0x483dac	string	0x434ad8	USING
0x434b01	0x483db4	string	0x434ad8	a JOIN clause is required before %s
0x434b96	0x434bd4	string	0x434b8c	_^Y]
0x434b9c	0x434bd4	string	0x434b8c	_^Y]
0x434bb4	0x434bd4	string	0x434b8c	_^Y]
0x434c37	0x483dd8	string	0x434c26	BEGIN
0x434cc4	0x483de0	string	0x434cbb	COMMIT
0x434d03	0x483de8	string	0x434cfe	ROLLBACK
0x434df7	0x483e00	string	0x434dbc	unable to open a temporary database file for storing temporary tables
0x434fae	0x483e48	string	0x434f6f	index '%q'
0x434ff5	0x483e58	string	0x434f6f	%s.%s
0x435066	0x483e58	string	0x435040	%s.%s
0x43507e	0x483e60	string	0x435040	%s.rowid
0x4350fa	0x4350d7	string	0x4350a9	f9\v|
0x4352b5	0x483e6c	string	0x43519f	unable to identify the object to be reindexed
0x435325	0x4873e0	string	0x4352c7	BINARY
0x4353b1	0x483e9c	string	0x435368	duplicate WITH table name: %s
0x4354d4	0x43556b	string	0x4354b5	_^[]
0x4354fc	0x43556b	string	0x4354b5	_^[]
0x435543	0x43556b	string	0x4354b5	_^[]
0x435630	0x483ebc	string	0x4355bc	no such collation sequence: %s
0x435b49	0x483edc	string	0x435b0f	table %s may not be modified
0x435b5a	0x435b73	string	0x435b0f	^[Y]
0x435b6a	0x483efc	string	0x435b0f	cannot modify %s because it is a view
0x43652e	0x483f24	string	0x435c51	rows deleted
0x436aa6	0x4827f4	string	0x436a7c	null
0x436aad	0x483f3c	string	0x436a7c	blob
0x436ab4	0x483f34	string	0x436a7c	text
0x436abb	0x4827fc	string	0x436a7c	real
0x436ac2	0x482804	string	0x436a7c	integer
0x436bf0	0x483f44	string	0x436b6a	integer overflow
0x436cc3	0x436cff	string	0x436c1b	3ۋM\b blocks=Basic Latin,Arabic
0x43713f	0x483f58	string	0x43706a	%.*f
0x43774f	0x483f60	string	0x437705	LIKE or GLOB pattern too complex
0x43778a	0x483f84	string	0x437705	ESCAPE expression must be a single character
0x43789e	0x4378a9	string	0x43788e	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437903	0x481198	string	0x4378be	NULL
0x437a45	0x48235c	string	0x4378be	%!.15g
0x437a8b	0x483fb4	string	0x4378be	%!.20e
0x437b83	0x437bec	string	0x437af9	G;}\f
0x437ba6	0x437bec	string	0x437af9	G;}\f
0x437bce	0x437bec	string	0x437af9	G;}\f
0x43812b	0x4835ec	string	0x4380ff	not authorized
0x438139	0x43817b	string	0x4380ff	_^[]
0x438150	0x43817b	string	0x4380ff	_^[]
0x438163	0x43817b	string	0x4380ff	_^[]
0x438243	0x483f44	string	0x438214	integer overflow
0x438384	0x4383a8	string	0x438368	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383a2	0x4383a8	string	0x438368	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438547	0x483fc8	string	0x438536	like
0x43856a	0x483fc8	string	0x438536	like
0x438588	0x483fd0	string	0x438536	glob
0x4385cd	0x483fc8	string	0x438536	like
0x4386f4	0x4873e0	string	0x4385f0	BINARY
0x4387be	0x484188	string	0x4385f0	foreign key mismatch - "%w" referencing "%w"
0x438cf7	0x438de6	string	0x438bf0	j\b3\r}
0x438d01	0x438de6	string	0x438bf0	j\b3\r}
0x4398e3	0x439904	string	0x439632	VjeZ
0x4398f7	0x439904	string	0x439632	VjeZ
0x43998a	0x48240c	string	0x439632	FOREIGN KEY constraint failed
0x4399a8	0x4399ae	string	0x439632	VVVVVV
0x439b86	0x439be2	string	0x439b72	_^[Y]
0x439ece	0x439ec4	string	0x439e5e	;P,t"
0x43a44e	0x41cc03	string	0x43a0c5	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5c7	0x4841d8	string	0x43a0c5	table %S has %d columns but %d values were supplied
0x43b0ba	0x483e58	string	0x43af35	%s.%s
0x43c1fd	0x4873e0	string	0x43bbec	BINARY
0x43c2df	0x43c11f	string	0x43bbec	3\bE\v
0x43c391	0x486148	string	0x43c367	misuse
0x43c396	0x486118	string	0x43c367	%s at line %d of [%.10s]
0x43c3d1	0x43c3dc	string	0x43c367	3҉T$ blocks=Basic Latin,Cyrillic
0x43c421	0x43c3dc	string	0x43c367	3҉T$ blocks=Basic Latin,Cyrillic
0x43c580	0x43c3dc	string	0x43c367	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6ce	0x4835ec	string	0x43c666	not authorized
0x43c6e6	0x48423c	string	0x43c666	sqlite3_extension_init
0x43c71b	0x483e58	string	0x43c666	%s.%s
0x43c754	0x486ec4	string	0x43c666	0123456789ABCDEF0123456789abcdef
0x43c78e	0x484254	string	0x43c666	unable to open shared library [%s]
0x43c829	0x484278	string	0x43c666	sqlite3_
0x43c96f	0x484290	string	0x43c666	no entry point [%s] in shared library [%s]
0x43c9d8	0x4842bc	string	0x43c666	error during initialization: %s
0x43ccc7	0x4842dc	string	0x43cc3a	automatic extension loading failed: %s
0x43cd41	0x486728	string	0x43ccef	onoffalseyestruextrafull
0x43cd7f	0x4846d0	string	0x43cd78	exclusive
0x43cd90	0x4846dc	string	0x43cd78	normal
0x43cdac	0x4846e4	string	0x43cda7	none
0x43cdbc	0x4846ec	string	0x43cda7	full
0x43cdcf	0x4846f4	string	0x43cda7	incremental
0x43ce3a	0x484710	string	0x43ce08	temporary storage cannot be changed from within a transaction
0x43ce64	0x484700	string	0x43ce4c	file
0x43ce79	0x484708	string	0x43ce4c	memory
0x43cec7	0x43cee4	string	0x43ceb4	_^[]
0x43cf9e	0x43cfc2	string	0x43cf8b	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d113	0x4847b0	string	0x43cfd6	result
0x43f6be	0x484a88	string	0x43f6a5	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6d3	0x4826e4	string	0x43f6a5	sqlite_temp_master
0x43f6db	0x4826f8	string	0x43f6a5	sqlite_master
0x43f7ec	0x483450	string	0x43f6a5	attached databases must use the same text encoding as main database
0x43f884	0x484ad4	string	0x43f6a5	unsupported file format
0x43f8ab	0x484aec	string	0x43f6a5	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc36	0x43fd88	string	0x43fb79	;G`~/hDKH
0x43fd71	0x484b24	string	0x43fb79	database schema is locked: %s
0x43fd8d	0x484b44	string	0x43fb79	statement too long
0x43ff1b	0x486148	string	0x43fe6f	misuse
0x43ff20	0x486118	string	0x43fe6f	%s at line %d of [%.10s]
0x44008a	0x486148	string	0x43ff79	misuse
0x44008f	0x486118	string	0x43ff79	%s at line %d of [%.10s]
0x4402a9	0x48854c	string	0x440264	naturaleftouterightfullinnercross
0x440312	0x484bcc	string	0x440264	RIGHT and FULL OUTER JOINs are not currently supported
0x44033d	0x484ba0	string	0x440264	unknown or unsupported join type: %T %T%s%T
0x440685	0x484c04	string	0x4404af	a NATURAL join may not have an ON or USING clause
0x440698	0x484c38	string	0x4404af	cannot have both ON and USING clauses in the same join
0x4406aa	0x484c70	string	0x4404af	cannot join using column %s - column not present in both tables
0x440bb5	0x440c41	string	0x440a04	RQVjRZ
0x44118e	0x484d18	string	0x44117f	UNION
0x441194	0x484d04	string	0x44117f	INTERSECT
0x44119a	0x484d10	string	0x44117f	EXCEPT
0x4411a0	0x484cf8	string	0x44117f	UNION ALL
0x4411b8	0x484d20	string	0x4411a6	USE TEMP B-TREE FOR %s
0x441219	0x484d38	string	0x4411f4	USING TEMP B-TREE
0x441228	0x484d4c	string	0x4411f4	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4416b6	0x483768	string	0x4415c7	INTEGER
0x4417a6	0x484d74	string	0x44170d	column%d
0x441812	0x4848f8	string	0x44170d	rowid
0x441855	0x483e58	string	0x44170d	%s.%s
0x441990	0x4848f8	string	0x4418e6	rowid
0x4419db	0x441a11	string	0x4418e6	CSVQh
0x4419f1	0x441a11	string	0x4418e6	CSVQh
0x441a15	0x484d80	string	0x4418e6	%.*z:%u
0x441e8c	0x441ea8	string	0x441e6b	_^[]
0x441e92	0x441ea8	string	0x441e6b	_^[]
0x4421f8	0x484d88	string	0x441f84	recursive aggregate queries not supported
0x4422a8	0x484db4	string	0x442261	ORDER BY clause should come after %s not before
0x4422ce	0x484de4	string	0x442261	LIMIT clause should come after %s not before
0x442e8f	0x482b40	string	0x442c63	ORDER
0x442eab	0x482b40	string	0x442c63	ORDER
0x442fb8	0x41cc03	string	0x442c63	QSV3ۋ blocks=Basic Latin,Arabic
0x44302a	0x41cc03	string	0x442c63	QSV3ۋ blocks=Basic Latin,Arabic
0x443ac9	0x443adb	string	0x443aaa	9_8t!3
0x443db1	0x484eb0	string	0x443da7	'%s' is not a function
0x443f69	0x484ec8	string	0x443dc8	multiple references to recursive table: %s
0x443f73	0x484ef4	string	0x443dc8	circular reference: %s
0x443fcb	0x484f0c	string	0x443dc8	table %s has %d values for %d columns
0x44400a	0x484f34	string	0x443dc8	multiple recursive references: %s
0x44400f	0x484f58	string	0x443dc8	recursive reference in a subquery: %s
0x44415b	0x484f80	string	0x444060	sqlite_sq_%p
0x4442f7	0x44436a	string	0x444060	3\tD$\
0x444304	0x44436a	string	0x444060	3\tD$\
0x44434e	0x484f90	string	0x444060	too many references to "%s": max 65535
0x444904	0x485010	string	0x444879	DISTINCT aggregates must have exactly one argument
0x444bc8	0x485044	string	0x444b8e	USING COVERING INDEX
0x444bd3	0x48505c	string	0x444b8e	SCAN TABLE %s%s%s
0x444d30	0x484cb0	string	0x444c13	only a single result allowed for a SELECT that is part of an expression
0x444e53	0x485070	string	0x444c13	expected %d columns for '%s' but got %d
0x444fc8	0x41cc03	string	0x444c13	QSV3ۋ blocks=Basic Latin,Arabic
0x44570a	0x485098	string	0x444c13	DISTINCT
0x445711	0x4850a4	string	0x444c13	GROUP BY
0x445bea	0x445d1f	string	0x444c13	3\tD$@
0x445e87	0x485098	string	0x444c13	DISTINCT
0x445ea5	0x4850c8	string	0x444c13	ORDER BY
0x445eaa	0x4850b0	string	0x444c13	RIGHT PART OF ORDER BY
0x44602f	0x4850d8	string	0x445f5e	sqlite3_get_table() called with two or more incompatible queries
0x446371	0x48511c	string	0x446343	temporary trigger may not have qualified name
0x446421	0x48514c	string	0x446343	trigger
0x446469	0x485154	string	0x446343	cannot create triggers on virtual tables
0x446752	0x48514c	string	0x4466ce	trigger
0x446811	0x4826e4	string	0x4466ce	sqlite_temp_master
0x446819	0x4826f8	string	0x4466ce	sqlite_master
0x44682d	0x485230	string	0x4466ce	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
