reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e59e	0x40e5a6	string	0x40e2e0	;{\fs
0x40e811	0x44e34c	import	0x40e610	USER32.dll.EnumDisplayDevicesW
0x40e864	0x44e350	import	0x40e610	USER32.dll.EnumDisplaySettingsW
0x40e8e9	0x44e34c	import	0x40e610	USER32.dll.EnumDisplayDevicesW
0x40e956	0x44e350	import	0x40e610	USER32.dll.EnumDisplaySettingsW
0x40ec10	0x44e190	import	0x40eba0	KERNEL32.dll.Sleep
0x40ec71	0x44f240	string	0x40eba0	fatal error: Could not locate MS taskbar
0x40ec7b	0x44f01c	string	0x40eba0	CMain.cpp
0x40ec80	0x44f210	string	0x40eba0	CMain::CreateToolbars
0x40ed48	0x44e8a8	string	0x40ed40	Shell_TrayWnd
0x40ed4f	0x44e464	import	0x40ed40	USER32.dll.FindWindowW
0x40ed5e	0x44e470	import	0x40ed40	USER32.dll.GetWindowRect
0x40edd6	0x44e8a8	string	0x40edd0	Shell_TrayWnd
0x40ede2	0x44e464	import	0x40edd0	USER32.dll.FindWindowW
0x40edf1	0x44e470	import	0x40edd0	USER32.dll.GetWindowRect
0x40eee3	0x44e0c8	import	0x40eee0	KERNEL32.dll.GetTickCount
0x40f008	0x44e0d8	import	0x40f000	KERNEL32.dll.lstrcmpW
0x40f028	0x44e338	import	0x40f020	USER32.dll.IsIconic
0x40f03f	0x44e370	import	0x40f020	USER32.dll.PostMessageW
0x40f046	0x44e3f8	import	0x40f020	USER32.dll.SetForegroundWindow
0x40f065	0x44e434	import	0x40f020	USER32.dll.GetWindowLongW
0x40f07f	0x44e370	import	0x40f020	USER32.dll.PostMessageW
0x40f088	0x44e33c	import	0x40f020	USER32.dll.GetWindow
0x40f08f	0x44e3f8	import	0x40f020	USER32.dll.SetForegroundWindow
0x40f136	0x40f13c	string	0x40f120	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40f155	0x40f159	string	0x40f120	;H\fs
0x40f321	0x44e3e8	import	0x40f300	USER32.dll.CreatePopupMenu
0x40f36e	0x44e408	import	0x40f300	USER32.dll.GetWindowTextW
0x40f3b9	0x44e444	import	0x40f300	USER32.dll.TrackPopupMenu
0x40f3c0	0x44e448	import	0x40f300	USER32.dll.DestroyMenu
0x40f486	0x40f48c	string	0x40f470	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40f4a5	0x40f4a9	string	0x40f470	;H\fs
0x40f626	0x40f62e	string	0x40f600	;x\fs
0x40fd57	0x40fd5f	string	0x40fcd0	;~\fs
0x40fe2c	0x44e46c	import	0x40fe10	USER32.dll.SendMessageW
0x40fe42	0x44e330	import	0x40fe10	USER32.dll.CopyIcon
0x40fe4f	0x44e334	import	0x40fe10	USER32.dll.GetClassLongW
0x40fe64	0x44e434	import	0x40fe10	USER32.dll.GetWindowLongW
0x40fe85	0x44e418	import	0x40fe10	USER32.dll.LoadIconW
0x40fe97	0x44e418	import	0x40fe10	USER32.dll.LoadIconW
0x40fec9	0x44e0ec	import	0x40feb0	KERNEL32.dll.MultiByteToWideChar
0x40fed0	0x44e0d4	import	0x40feb0	KERNEL32.dll.lstrlenW
0x40fef9	0x40ff0c	string	0x40fee0	SWjh
0x40ff2a	0x44e32c	import	0x40fee0	USER32.dll.GetMonitorInfoW
0x40ff44	0x44e34c	import	0x40fee0	USER32.dll.EnumDisplayDevicesW
0x40ff67	0x44e0d8	import	0x40fee0	KERNEL32.dll.lstrcmpW
0x41005a	0x44e34c	import	0x410010	USER32.dll.EnumDisplayDevicesW
0x410126	0x44e010	import	0x4100f0	ADVAPI32.dll.RegQueryValueExW
0x41016b	0x44e008	import	0x410150	ADVAPI32.dll.RegSetValueExW
0x4101bb	0x44e328	import	0x410180	USER32.dll.IntersectRect
0x410223	0x44e2f8	import	0x410210	SHELL32.dll.SHAppBarMessage
0x4102cb	0x44e34c	import	0x410270	USER32.dll.EnumDisplayDevicesW
0x410330	0x44e350	import	0x410270	USER32.dll.EnumDisplaySettingsW
0x410423	0x44e3f0	import	0x410410	USER32.dll.GetWindowThreadProcessId
0x410433	0x44e0dc	import	0x410410	KERNEL32.dll.OpenProcess
0x410448	0x44e0dc	import	0x410410	KERNEL32.dll.OpenProcess
0x410480	0x44e0f0	import	0x410410	KERNEL32.dll.CloseHandle
0x410956	0x41095c	string	0x410940	3ҋE\b blocks=Basic Latin,Cyrillic
0x41097a	0x41097e	string	0x410940	;A\fs
0x41100c	0x410ff7	string	0x410fe0	9Q\fs
0x4115a4	0x4115c7	string	0x411590	_^[]
0x411779	0x411781	string	0x411750	;x\fs
0x4121a3	0x44e408	import	0x4120c0	USER32.dll.GetWindowTextW
0x4126a7	0x44f294	string	0x412670	map/set<T> too long
0x412867	0x44ef08	string	0x412840	invalid vector<T> subscript
0x4128d7	0x44e6e4	string	0x4128b0	vector<T> too long
0x412947	0x44e6e4	string	0x412920	vector<T> too long
0x4129cb	0x44f2a8	string	0x412990	invalid map/set<T> iterator
0x412e5e	0x412e66	string	0x412e10	;~\fs
0x41368a	0x44e324	import	0x4135e0	USER32.dll.GetWindowPlacement
0x413a33	0x413a3b	string	0x413990	;^\fs
0x413dfa	0x413dc8	string	0x413d80	;}\ft[
0x413f99	0x413f80	string	0x413ec0	9H\fs\t
0x414dc0	0x414da3	string	0x414890	9P\fs\r
0x414f3f	0x44e34c	import	0x414e60	USER32.dll.EnumDisplayDevicesW
0x414f47	0x414fcb	string	0x414e60	Whp8A
0x414fc1	0x44e34c	import	0x414e60	USER32.dll.EnumDisplayDevicesW
0x414fd1	0x44e320	import	0x414e60	USER32.dll.EnumWindows
0x415267	0x44e014	import	0x415250	ADVAPI32.dll.RegCloseKey
0x415281	0x44e0f0	import	0x415250	KERNEL32.dll.CloseHandle
0x4152c9	0x460a40	import	0x4152b0	dwmapi.dll.DwmIsCompositionEnabled
0x415306	0x460a28	import	0x4152f0	UxTheme.dll.IsThemeActive
0x415358	0x460a4c	import	0x415320	dwmapi.dll.DwmEnableBlurBehindWindow
0x415376	0x460a48	import	0x415320	dwmapi.dll.DwmExtendFrameIntoClientArea
0x415397	0x460a44	import	0x415320	dwmapi.dll.DwmSetWindowAttribute
0x4153c5	0x44e0f4	import	0x4153b0	KERNEL32.dll.WaitForSingleObject
0x4153e2	0x44e004	import	0x4153b0	ADVAPI32.dll.RegNotifyChangeKeyValue
0x41541f	0x44e010	import	0x4153f0	ADVAPI32.dll.RegQueryValueExW
0x415a0b	0x415a11	string	0x415a00	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x415b0c	0x415b3a	string	0x415ab0	jjjj
0x415b0e	0x44f3b0	string	0x415ab0	failed to initialize GDIplus
0x415b15	0x44f394	string	0x415ab0	Windows7.cpp
0x415b1a	0x44f378	string	0x415ab0	Windows7Init
0x415b42	0x44e0f8	import	0x415ab0	KERNEL32.dll.CreateEventW
0x415b51	0x44f348	string	0x415ab0	failed to create event
0x415b5c	0x44f394	string	0x415ab0	Windows7.cpp
0x415b61	0x44f378	string	0x415ab0	Windows7Init
0x415b72	0x44e8e8	string	0x415ab0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x415b7c	0x44e00c	import	0x415ab0	ADVAPI32.dll.RegOpenKeyExW
0x415ba2	0x44e004	import	0x415ab0	ADVAPI32.dll.RegNotifyChangeKeyValue
0x415bbc	0x44f394	string	0x415ab0	Windows7.cpp
0x415bc1	0x44f378	string	0x415ab0	Windows7Init
0x415bf8	0x44f3ec	string	0x415be0	TaskbarSmallIcons
0x415c9e	0x460a50	import	0x415c20	dwmapi.dll.DwmGetColorizationColor
0x415d7c	0x460a28	import	0x415c20	UxTheme.dll.IsThemeActive
0x415d89	0x460a38	import	0x415c20	UxTheme.dll.GetThemeSysColor
0x415d90	0x44e09c	import	0x415c20	GDI32.dll.CreateSolidBrush
0x415d9e	0x44e31c	import	0x415c20	USER32.dll.FillRect
0x415da5	0x44e094	import	0x415c20	GDI32.dll.DeleteObject
0x415daf	0x44e420	import	0x415c20	USER32.dll.GetSysColorBrush
0x415dbb	0x44e31c	import	0x415c20	USER32.dll.FillRect
0x416203	0x44e318	import	0x416120	USER32.dll.InflateRect
0x41635d	0x44f454	string	0x416270	USER32
0x416362	0x44e100	import	0x416270	KERNEL32.dll.GetModuleHandleW
0x416376	0x44e0fc	import	0x416270	KERNEL32.dll.GetProcAddress
0x4163f8	0x44e474	import	0x416270	USER32.dll.SetTimer
0x416437	0x44e474	import	0x416270	USER32.dll.SetTimer
0x41644d	0x44e410	import	0x416270	USER32.dll.KillTimer
0x4164e3	0x44e430	import	0x416270	USER32.dll.DefWindowProcW
0x4164f3	0x44e8a8	string	0x416270	Shell_TrayWnd
0x4164f8	0x44e464	import	0x416270	USER32.dll.FindWindowW
0x41652f	0x44e474	import	0x416270	USER32.dll.SetTimer
0x416555	0x44e474	import	0x416270	USER32.dll.SetTimer
0x4165e0	0x44e2f8	import	0x4165b0	SHELL32.dll.SHAppBarMessage
0x416602	0x44e410	import	0x4165b0	USER32.dll.KillTimer
0x416641	0x44e2f8	import	0x416620	SHELL32.dll.SHAppBarMessage
0x416650	0x44e430	import	0x416620	USER32.dll.DefWindowProcW
0x4166df	0x41677b	string	0x4166c0	9Y\ftx9Y
0x4166f9	0x44e410	import	0x4166c0	USER32.dll.KillTimer
0x41670f	0x44e410	import	0x4166c0	USER32.dll.KillTimer
0x416728	0x44e470	import	0x4166c0	USER32.dll.GetWindowRect
0x416749	0x44e43c	import	0x4166c0	USER32.dll.GetCursorPos
0x41675b	0x44e404	import	0x4166c0	USER32.dll.PtInRect
0x41678f	0x44e43c	import	0x4166c0	USER32.dll.GetCursorPos
0x4167ab	0x44e470	import	0x4166c0	USER32.dll.GetWindowRect
0x4167b1	0x44e3fc	import	0x4166c0	USER32.dll.GetForegroundWindow
0x4167c5	0x44e404	import	0x4166c0	USER32.dll.PtInRect
0x4167da	0x44e33c	import	0x4166c0	USER32.dll.GetWindow
0x4167e7	0x44e410	import	0x4166c0	USER32.dll.KillTimer
0x41681c	0x44e430	import	0x416800	USER32.dll.DefWindowProcW
0x416890	0x44e434	import	0x416880	USER32.dll.GetWindowLongW
0x416923	0x44ee64	string	0x416880	TASKBAR
0x41692a	0x460a2c	import	0x416880	UxTheme.dll.OpenThemeData
0x41693b	0x44e310	import	0x416880	USER32.dll.GetClientRect
0x416950	0x460a30	import	0x416880	UxTheme.dll.DrawThemeBackground
0x416957	0x460a34	import	0x416880	UxTheme.dll.CloseThemeData
0x416aea	0x44e314	import	0x416880	USER32.dll.RedrawWindow
0x416b97	0x44e430	import	0x416880	USER32.dll.DefWindowProcW
0x416d4b	0x460aa0	import	0x416d4b	gdiplus.dll.GdipDeleteBrush
0x416d51	0x460a98	import	0x416d4b	gdiplus.dll.GdipFree
0x416d56	0x416d3a	string	0x416d4b	QRPhT
0x416d5b	0x460a98	import	0x416d5b	gdiplus.dll.GdipFree
0x416d61	0x460a94	import	0x416d5b	gdiplus.dll.GdipAlloc
0x416d66	0x416d3a	string	0x416d5b	QRPhT
0x416d6b	0x460a94	import	0x416d6b	gdiplus.dll.GdipAlloc
0x416d71	0x460a70	import	0x416d6b	gdiplus.dll.GdipCreatePen1
0x416d76	0x416d3a	string	0x416d6b	QRPhT
0x416d7b	0x460a70	import	0x416d7b	gdiplus.dll.GdipCreatePen1
0x416d81	0x460a58	import	0x416d7b	gdiplus.dll.GdipDeletePen
0x416d86	0x416d3a	string	0x416d7b	QRPhT
0x416d8b	0x460a58	import	0x416d8b	gdiplus.dll.GdipDeletePen
0x416d91	0x460aa4	import	0x416d8b	gdiplus.dll.GdipCreatePath
0x416d96	0x416d3a	string	0x416d8b	QRPhT
0x416d9b	0x460aa4	import	0x416d9b	gdiplus.dll.GdipCreatePath
0x416da1	0x460a5c	import	0x416d9b	gdiplus.dll.GdipDeletePath
0x416da6	0x416d3a	string	0x416d9b	QRPhT
0x416dab	0x460a5c	import	0x416dab	gdiplus.dll.GdipDeletePath
0x416db1	0x460a60	import	0x416dab	gdiplus.dll.GdipDeleteGraphics
0x416db6	0x416d3a	string	0x416dab	QRPhT
0x416dbb	0x460a60	import	0x416dbb	gdiplus.dll.GdipDeleteGraphics
0x416dc1	0x460a64	import	0x416dbb	gdiplus.dll.GdiplusShutdown
0x416dc6	0x416d3a	string	0x416dbb	QRPhT
0x416dcb	0x460a64	import	0x416dcb	gdiplus.dll.GdiplusShutdown
0x416dd1	0x460a68	import	0x416dcb	gdiplus.dll.GdipCreateSolidFill
0x416dd6	0x416d3a	string	0x416dcb	QRPhT
0x416ddb	0x460a68	import	0x416ddb	gdiplus.dll.GdipCreateSolidFill
0x416de1	0x460a6c	import	0x416ddb	gdiplus.dll.GdipClosePathFigure
0x416de6	0x416d3a	string	0x416ddb	QRPhT
0x416deb	0x460a6c	import	0x416deb	gdiplus.dll.GdipClosePathFigure
0x416df1	0x460a9c	import	0x416deb	gdiplus.dll.GdipAddPathArcI
0x416df6	0x416d3a	string	0x416deb	QRPhT
0x416dfb	0x460a9c	import	0x416dfb	gdiplus.dll.GdipAddPathArcI
0x416e01	0x460a74	import	0x416dfb	gdiplus.dll.GdipCreateFromHDC
0x416e06	0x416d3a	string	0x416dfb	QRPhT
0x416e0b	0x460a74	import	0x416e0b	gdiplus.dll.GdipCreateFromHDC
0x416e11	0x460a78	import	0x416e0b	gdiplus.dll.GdipSetCompositingMode
0x416e16	0x416d3a	string	0x416e0b	QRPhT
0x416e1b	0x460a78	import	0x416e1b	gdiplus.dll.GdipSetCompositingMode
0x416e21	0x460a7c	import	0x416e1b	gdiplus.dll.GdipDrawLineI
0x416e26	0x416d3a	string	0x416e1b	QRPhT
0x416e2b	0x460a7c	import	0x416e2b	gdiplus.dll.GdipDrawLineI
0x416e31	0x460a80	import	0x416e2b	gdiplus.dll.GdipDrawPath
0x416e36	0x416d3a	string	0x416e2b	QRPhT
0x416e3b	0x460a80	import	0x416e3b	gdiplus.dll.GdipDrawPath
0x416e41	0x460a84	import	0x416e3b	gdiplus.dll.GdipFillRectangleI
0x416e46	0x416d3a	string	0x416e3b	QRPhT
0x416e4b	0x460a84	import	0x416e4b	gdiplus.dll.GdipFillRectangleI
0x416e51	0x460a88	import	0x416e4b	gdiplus.dll.GdipFillPath
0x416e56	0x416d3a	string	0x416e4b	QRPhT
0x416e5b	0x460a88	import	0x416e5b	gdiplus.dll.GdipFillPath
0x416e61	0x460a8c	import	0x416e5b	gdiplus.dll.GdiplusStartup
0x416e66	0x416d3a	string	0x416e5b	QRPhT
0x416e6b	0x460a8c	import	0x416e6b	gdiplus.dll.GdiplusStartup
0x416e71	0x460a90	import	0x416e6b	gdiplus.dll.GdipCloneBrush
0x416e76	0x416d3a	string	0x416e6b	QRPhT
0x416e7b	0x460a90	import	0x416e7b	gdiplus.dll.GdipCloneBrush
0x416e82	0x44e2f0	import	0x416e82	PSAPI.DLL.GetModuleBaseNameW
0x416e88	0x44e2ec	import	0x416e88	PSAPI.DLL.EnumProcessModules
0x416e8e	0x460a34	import	0x416e88	UxTheme.dll.CloseThemeData
0x416e93	0x416e98	string	0x416e88	QRPht
0x416ea9	0x460a34	import	0x416e88	UxTheme.dll.CloseThemeData
0x416eaf	0x460a30	import	0x416e88	UxTheme.dll.DrawThemeBackground
0x416eb4	0x416e98	string	0x416e88	QRPht
0x416eb9	0x460a30	import	0x416e88	UxTheme.dll.DrawThemeBackground
0x416ebf	0x460a2c	import	0x416e88	UxTheme.dll.OpenThemeData
0x416ec4	0x416e98	string	0x416e88	QRPht
0x416ec9	0x460a2c	import	0x416e88	UxTheme.dll.OpenThemeData
0x416ecf	0x460a28	import	0x416e88	UxTheme.dll.IsThemeActive
0x416ed4	0x416e98	string	0x416e88	QRPht
0x416ed9	0x460a28	import	0x416e88	UxTheme.dll.IsThemeActive
0x416edf	0x460a38	import	0x416e88	UxTheme.dll.GetThemeSysColor
0x416ee4	0x416e98	string	0x416e88	QRPht
0x416ee9	0x460a38	import	0x416e88	UxTheme.dll.GetThemeSysColor
0x416ef0	0x44e194	import	0x416e88	KERNEL32.dll.WinExec
0x416ef6	0x44e190	import	0x416e88	KERNEL32.dll.Sleep
0x416efc	0x44e18c	import	0x416e88	KERNEL32.dll.VirtualFreeEx
0x416f02	0x44e0e8	import	0x416e88	KERNEL32.dll.ReadProcessMemory
0x416f08	0x44e0e4	import	0x416e88	KERNEL32.dll.WriteProcessMemory
0x416f0e	0x44e0e0	import	0x416e88	KERNEL32.dll.VirtualAllocEx
0x416f14	0x44e0dc	import	0x416e88	KERNEL32.dll.OpenProcess
0x416f1a	0x44e0d8	import	0x416e88	KERNEL32.dll.lstrcmpW
0x416f20	0x44e0d4	import	0x416e88	KERNEL32.dll.lstrlenW
0x416f26	0x44e0d0	import	0x416e88	KERNEL32.dll.CreateSemaphoreW
0x416f2c	0x44e0cc	import	0x416e88	KERNEL32.dll.lstrcmpiW
0x416f32	0x44e0c8	import	0x416e88	KERNEL32.dll.GetTickCount
0x416f38	0x44e0ec	import	0x416e88	KERNEL32.dll.MultiByteToWideChar
0x416f3e	0x44e0f0	import	0x416e88	KERNEL32.dll.CloseHandle
0x416f44	0x44e0f4	import	0x416e88	KERNEL32.dll.WaitForSingleObject
0x416f4a	0x44e0f8	import	0x416e88	KERNEL32.dll.CreateEventW
0x416f50	0x44e0fc	import	0x416e88	KERNEL32.dll.GetProcAddress
0x416f56	0x44e100	import	0x416e88	KERNEL32.dll.GetModuleHandleW
0x416f5c	0x44e3b8	import	0x416e88	USER32.dll.MoveWindow
0x416f62	0x44e478	import	0x416e88	USER32.dll.SetWindowPos
0x416f68	0x44e474	import	0x416e88	USER32.dll.SetTimer
0x416f6e	0x44e470	import	0x416e88	USER32.dll.GetWindowRect
0x416f74	0x44e46c	import	0x416e88	USER32.dll.SendMessageW
0x416f7a	0x44e468	import	0x416e88	USER32.dll.ShowWindow
0x416f80	0x44e464	import	0x416e88	USER32.dll.FindWindowW
0x416f86	0x44e460	import	0x416e88	USER32.dll.TileWindows
0x416f8c	0x44e45c	import	0x416e88	USER32.dll.CascadeWindows
0x416f92	0x44e458	import	0x416e88	USER32.dll.CheckMenuItem
0x416f98	0x44e454	import	0x416e88	USER32.dll.GetSubMenu
0x416f9e	0x44e450	import	0x416e88	USER32.dll.DestroyWindow
0x416fa4	0x44e44c	import	0x416e88	USER32.dll.SetWindowLongW
0x416faa	0x44e448	import	0x416e88	USER32.dll.DestroyMenu
0x416fb0	0x44e444	import	0x416e88	USER32.dll.TrackPopupMenu
0x416fb6	0x44e440	import	0x416e88	USER32.dll.LoadMenuW
0x416fbc	0x44e43c	import	0x416e88	USER32.dll.GetCursorPos
0x416fc2	0x44e438	import	0x416e88	USER32.dll.CreateWindowExW
0x416fc8	0x44e434	import	0x416e88	USER32.dll.GetWindowLongW
0x416fce	0x44e430	import	0x416e88	USER32.dll.DefWindowProcW
0x416fd4	0x44e42c	import	0x416e88	USER32.dll.RegisterClassW
0x416fda	0x44e428	import	0x416e88	USER32.dll.RegisterClassExW
0x416fe0	0x44e424	import	0x416e88	USER32.dll.LoadImageW
0x416fe6	0x44e420	import	0x416e88	USER32.dll.GetSysColorBrush
0x416fec	0x44e41c	import	0x416e88	USER32.dll.LoadCursorW
0x416ff2	0x44e418	import	0x416e88	USER32.dll.LoadIconW
0x416ff8	0x44e414	import	0x416e88	USER32.dll.GetClassInfoExW
0x416ffe	0x44e410	import	0x416e88	USER32.dll.KillTimer
0x417004	0x44e40c	import	0x416e88	USER32.dll.DestroyIcon
0x41700a	0x44e408	import	0x416e88	USER32.dll.GetWindowTextW
0x417010	0x44e404	import	0x416e88	USER32.dll.PtInRect
0x417016	0x44e400	import	0x416e88	USER32.dll.ClientToScreen
0x41701c	0x44e3fc	import	0x416e88	USER32.dll.GetForegroundWindow
0x417022	0x44e3f8	import	0x416e88	USER32.dll.SetForegroundWindow
0x417028	0x44e3f4	import	0x416e88	USER32.dll.FindWindowExW
0x41702e	0x44e3f0	import	0x416e88	USER32.dll.GetWindowThreadProcessId
0x417034	0x44e3ec	import	0x416e88	USER32.dll.GetParent
0x41703a	0x44e3e8	import	0x416e88	USER32.dll.CreatePopupMenu
0x417040	0x44e3e4	import	0x416e88	USER32.dll.ReleaseDC
0x417046	0x44e3e0	import	0x416e88	USER32.dll.GetDC
0x41704c	0x44e3dc	import	0x416e88	USER32.dll.SetMenuItemInfoW
0x417052	0x44e3d8	import	0x416e88	USER32.dll.GetMenuItemInfoW
0x417058	0x44e3d4	import	0x416e88	USER32.dll.InsertMenuItemW
0x41705e	0x44e3d0	import	0x416e88	USER32.dll.ScreenToClient
0x417064	0x44e3cc	import	0x416e88	USER32.dll.GetSysColor
0x41706a	0x44e30c	import	0x416e88	USER32.dll.InvalidateRect
0x417070	0x44e378	import	0x416e88	USER32.dll.UpdateWindow
0x417076	0x44e374	import	0x416e88	USER32.dll.IsWindowVisible
0x41707c	0x44e370	import	0x416e88	USER32.dll.PostMessageW
0x417082	0x44e36c	import	0x416e88	USER32.dll.TranslateMessage
0x417088	0x44e368	import	0x416e88	USER32.dll.GetMessageW
0x41708e	0x44e364	import	0x416e88	USER32.dll.DispatchMessageW
0x417094	0x44e360	import	0x416e88	USER32.dll.RegisterShellHookWindow
0x41709a	0x44e35c	import	0x416e88	USER32.dll.RegisterWindowMessageW
0x4170a0	0x44e358	import	0x416e88	USER32.dll.DeregisterShellHookWindow
0x4170a6	0x44e354	import	0x416e88	USER32.dll.EqualRect
0x4170ac	0x44e350	import	0x416e88	USER32.dll.EnumDisplaySettingsW
0x4170b2	0x44e34c	import	0x416e88	USER32.dll.EnumDisplayDevicesW
0x4170b8	0x44e348	import	0x416e88	USER32.dll.MonitorFromPoint
0x4170be	0x44e344	import	0x416e88	USER32.dll.UnregisterClassW
0x4170c4	0x44e340	import	0x416e88	USER32.dll.PostQuitMessage
0x4170ca	0x44e33c	import	0x416e88	USER32.dll.GetWindow
0x4170d0	0x44e338	import	0x416e88	USER32.dll.IsIconic
0x4170d6	0x44e334	import	0x416e88	USER32.dll.GetClassLongW
0x4170dc	0x44e330	import	0x416e88	USER32.dll.CopyIcon
0x4170e2	0x44e32c	import	0x416e88	USER32.dll.GetMonitorInfoW
0x4170e8	0x44e328	import	0x416e88	USER32.dll.IntersectRect
0x4170ee	0x44e324	import	0x416e88	USER32.dll.GetWindowPlacement
0x4170f4	0x44e320	import	0x416e88	USER32.dll.EnumWindows
0x4170fa	0x44e31c	import	0x416e88	USER32.dll.FillRect
0x417100	0x44e318	import	0x416e88	USER32.dll.InflateRect
0x417106	0x44e314	import	0x416e88	USER32.dll.RedrawWindow
0x41710c	0x44e310	import	0x416e88	USER32.dll.GetClientRect
0x417112	0x44e098	import	0x416e88	GDI32.dll.GetDeviceCaps
0x417118	0x44e094	import	0x416e88	GDI32.dll.DeleteObject
0x41711e	0x44e09c	import	0x416e88	GDI32.dll.CreateSolidBrush
0x417124	0x44e014	import	0x416e88	ADVAPI32.dll.RegCloseKey
0x41712a	0x44e010	import	0x416e88	ADVAPI32.dll.RegQueryValueExW
0x417130	0x44e00c	import	0x416e88	ADVAPI32.dll.RegOpenKeyExW
0x417136	0x44e008	import	0x416e88	ADVAPI32.dll.RegSetValueExW
0x41713c	0x44e004	import	0x416e88	ADVAPI32.dll.RegNotifyChangeKeyValue
0x417142	0x44e2f8	import	0x416e88	SHELL32.dll.SHAppBarMessage
0x417148	0x44e2fc	import	0x416e88	SHELL32.dll.ShellExecuteW
0x41714e	0x44e484	import	0x416e88	ole32.dll.CoUninitialize
0x417154	0x44e488	import	0x416e88	ole32.dll.CoCreateInstance
0x41715a	0x44e480	import	0x416e88	ole32.dll.CoInitialize
0x417160	0x460aac	import	0x416e88	nView.dll.Ordinal_204
0x417165	0x41716a	string	0x416e88	QRPh
0x41717b	0x460aac	import	0x41717b	nView.dll.Ordinal_204
0x417181	0x460ab0	import	0x41717b	nView.dll.Ordinal_232
0x417186	0x41716a	string	0x41717b	QRPh
0x41718b	0x460ab0	import	0x41718b	nView.dll.Ordinal_232
0x417191	0x460ab4	import	0x41718b	nView.dll.Ordinal_251
0x417196	0x41716a	string	0x41718b	QRPh
0x41719b	0x460ab4	import	0x41718b	nView.dll.Ordinal_251
0x4171a1	0x460ab8	import	0x41718b	nView.dll.Ordinal_206
0x4171a6	0x41716a	string	0x41718b	QRPh
0x4171ab	0x460ab8	import	0x41718b	nView.dll.Ordinal_206
0x4171b1	0x460abc	import	0x41718b	nView.dll.Ordinal_207
0x4171b6	0x41716a	string	0x41718b	QRPh
0x4171bb	0x460abc	import	0x41718b	nView.dll.Ordinal_207
0x4171c1	0x460ac0	import	0x41718b	nView.dll.Ordinal_292
0x4171c6	0x41716a	string	0x41718b	QRPh
0x4171cb	0x460ac0	import	0x41718b	nView.dll.Ordinal_292
0x4171d1	0x460ac4	import	0x41718b	nView.dll.Ordinal_413
0x4171d6	0x41716a	string	0x41718b	QRPh
0x4171db	0x460ac4	import	0x4171db	nView.dll.Ordinal_413
0x4171e1	0x460ac8	import	0x4171db	nView.dll.Ordinal_407
0x4171e6	0x41716a	string	0x4171db	QRPh
0x4171eb	0x460ac8	import	0x4171eb	nView.dll.Ordinal_407
0x4172b9	0x44e1c8	import	0x4172b0	KERNEL32.dll.LocalAlloc
0x4172d7	0x44e1cc	import	0x4172d0	KERNEL32.dll.LocalFree
0x4174cf	0x44e1e0	import	0x417450	KERNEL32.dll.RaiseException
0x41755a	0x44e1dc	import	0x417450	KERNEL32.dll.LoadLibraryA
0x417566	0x44e1d8	import	0x417450	KERNEL32.dll.GetLastError
0x417599	0x44e1e0	import	0x417450	KERNEL32.dll.RaiseException
0x4175ad	0x44e1d4	import	0x417450	KERNEL32.dll.InterlockedExchange
0x4175c1	0x44e1c8	import	0x417450	KERNEL32.dll.LocalAlloc
0x4175de	0x44e1d0	import	0x417450	KERNEL32.dll.FreeLibrary
0x417640	0x44e0fc	import	0x417450	KERNEL32.dll.GetProcAddress
0x41764d	0x44e1d8	import	0x417450	KERNEL32.dll.GetLastError
0x417683	0x44e1e0	import	0x417450	KERNEL32.dll.RaiseException
0x417700	0x44e1cc	import	0x4176d0	KERNEL32.dll.LocalFree
0x4178c4	0x44e1d0	import	0x4177f0	KERNEL32.dll.FreeLibrary
0x4178fe	0x44e1cc	import	0x4177f0	KERNEL32.dll.LocalFree
0x417a0d	0x453804	string	0x4179d0	WM_GETMINMAXINFO
0x417a13	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a21	0x4537e0	string	0x4179d0	WM_DISPLAYCHANGE
0x417a27	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a35	0x4537cc	string	0x4179d0	WM_CREATE
0x417a3b	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a49	0x4537b8	string	0x4179d0	WM_CLOSE
0x417a4f	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a5d	0x4537a0	string	0x4179d0	WM_DESTROY
0x417a63	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a71	0x453784	string	0x4179d0	WM_SHOWWINDOW
0x417a77	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a85	0x45376c	string	0x4179d0	WM_NCPAINT
0x417a8b	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417a99	0x453748	string	0x4179d0	WM_NCRBUTTONDOWN
0x417a9f	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417aad	0x453728	string	0x4179d0	WM_NCLBUTTONUP
0x417ab3	0x44e1e4	import	0x4179d0	KERNEL32.dll.lstrcpyW
0x417ac1	0x453708	string	0x4179d0	WM_NCMOUSEMOVE
