reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002fac	0x18004dab0	import	0x180002250	USER32.dll.SetRect
0x18000308e	0x18004dab0	import	0x180002250	USER32.dll.SetRect
0x1800030d7	0x18004da80	import	0x180002250	USER32.dll.GetMenuItemInfoA
0x18000348b	0x18004d168	import	0x180002250	GDI32.dll.GetBkMode
0x180003566	0x18004da88	import	0x180002250	USER32.dll.GetSysColor
0x1800035cb	0x18004da88	import	0x180002250	USER32.dll.GetSysColor
0x180004edd	0x18004d1a8	import	0x180004e70	GDI32.dll.CreateCompatibleDC
0x180004efe	0x18004d1b0	import	0x180004e70	GDI32.dll.CreateCompatibleBitmap
0x180004f48	0x18004da88	import	0x180004e70	USER32.dll.GetSysColor
0x180004f50	0x18004d1f8	import	0x180004e70	GDI32.dll.CreateSolidBrush
0x180004f98	0x18004dae8	import	0x180004e70	USER32.dll.DrawIconEx
0x180004fc1	0x18004d9a8	import	0x180004e70	USER32.dll.DestroyIcon
0x18000549f	0x18004da68	import	0x180005380	USER32.dll.AppendMenuA
0x1800054b4	0x180005f60	string	0x180005380	@VWATAUAVH
0x18000559e	0x18004d9a0	import	0x1800054f0	USER32.dll.ModifyMenuA
0x1800055b8	0x18004d9a0	import	0x1800054f0	USER32.dll.ModifyMenuA
0x18000565f	0x18004d648	import	0x180005620	KERNEL32.dll.FindResourceA
0x180005679	0x18004d648	import	0x180005620	KERNEL32.dll.FindResourceA
0x18000568e	0x18004d628	import	0x180005620	KERNEL32.dll.LoadResource
0x1800056a9	0x18004dad8	import	0x180005620	USER32.dll.CreateMenu
0x1800056c5	0x18004d5d8	import	0x180005620	KERNEL32.dll.LockResource
0x180005871	0x18004da78	import	0x180005620	USER32.dll.CreatePopupMenu
0x180005aee	0x18004da60	import	0x180005620	USER32.dll.GetMenuItemCount
0x180005b2f	0x18004daf0	import	0x180005620	USER32.dll.GetSubMenu
0x180005b69	0x18004daf0	import	0x180005620	USER32.dll.GetSubMenu
0x180005b8c	0x18004d9a0	import	0x180005620	USER32.dll.ModifyMenuA
0x180005bd8	0x18004d9a0	import	0x180005620	USER32.dll.ModifyMenuA
0x180005c0b	0x18004da60	import	0x180005620	USER32.dll.GetMenuItemCount
0x180005d59	0x18004da60	import	0x180005ca0	USER32.dll.GetMenuItemCount
0x180005fbd	0x180005ca0	string	0x180005f60	@SUVWATAUAVAWH
0x180005fcc	0x18004da60	import	0x180005f60	USER32.dll.GetMenuItemCount
0x180006095	0x18004daf0	import	0x180005f60	USER32.dll.GetSubMenu
0x1800060c4	0x18004daf0	import	0x180005f60	USER32.dll.GetSubMenu
0x1800060ed	0x18004d9a0	import	0x180005f60	USER32.dll.ModifyMenuA
0x180006104	0x18004da60	import	0x180005f60	USER32.dll.GetMenuItemCount
0x180006279	0x18004da58	import	0x180006160	USER32.dll.SystemParametersInfoA
0x1800062d4	0x18004d188	import	0x180006160	GDI32.dll.CreateFontIndirectA
0x180006307	0x18004da90	import	0x180006160	USER32.dll.GetDesktopWindow
0x18000631e	0x18004dab8	import	0x180006160	USER32.dll.GetDC
0x18000634e	0x18004da60	import	0x180006160	USER32.dll.GetMenuItemCount
0x18000669a	0x18004d160	import	0x180006160	GDI32.dll.GetTextExtentPoint32A
0x180006b25	0x18004d160	import	0x180006160	GDI32.dll.GetTextExtentPoint32A
0x180006ba7	0x18004d160	import	0x180006160	GDI32.dll.GetTextExtentPoint32A
0x180006ce1	0x18004daa8	import	0x180006160	USER32.dll.ReleaseDC
0x180006ddb	0x18004d1f8	import	0x180006d80	GDI32.dll.CreateSolidBrush
0x180006df5	0x18004d1d8	import	0x180006d80	GDI32.dll.CreatePen
0x180006e3a	0x18004d1c0	import	0x180006d80	GDI32.dll.Ellipse
0x180006eff	0x18004d1d8	import	0x180006eb0	GDI32.dll.CreatePen
0x1800072a3	0x18004da60	import	0x1800071f0	USER32.dll.GetMenuItemCount
0x1800072bd	0x18004daa0	import	0x1800071f0	USER32.dll.GetMenuState
0x1800072d3	0x18004daf0	import	0x1800071f0	USER32.dll.GetSubMenu
0x180007351	0x1800054f0	string	0x1800071f0	@WATAUAVAWH
0x1800073bc	0x1800054f0	string	0x1800071f0	@WATAUAVAWH
0x1800073db	0x18004d9a0	import	0x1800071f0	USER32.dll.ModifyMenuA
0x1800073ec	0x18004db00	import	0x1800071f0	USER32.dll.GetMenuItemID
0x18000745a	0x1800054f0	string	0x1800071f0	@WATAUAVAWH
0x180007495	0x18004d9a0	import	0x1800071f0	USER32.dll.ModifyMenuA
0x1800074b8	0x18004da60	import	0x1800071f0	USER32.dll.GetMenuItemCount
0x18000799e	0x18004d1a8	import	0x180007980	GDI32.dll.CreateCompatibleDC
0x1800079bb	0x18004d1a8	import	0x180007980	GDI32.dll.CreateCompatibleDC
0x180007a88	0x18004d178	import	0x180007980	GDI32.dll.CreateDIBSection
0x180007aad	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007ac1	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007af1	0x18004d148	import	0x180007980	GDI32.dll.BitBlt
0x180007b1d	0x18004da70	import	0x180007980	USER32.dll.GetSysColorBrush
0x180007b2e	0x18004db08	import	0x180007980	USER32.dll.FillRect
0x180007b39	0x18004da88	import	0x180007980	USER32.dll.GetSysColor
0x180007b41	0x18004d1f8	import	0x180007980	GDI32.dll.CreateSolidBrush
0x180007b4d	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007b8c	0x18004d148	import	0x180007980	GDI32.dll.BitBlt
0x180007b97	0x18004da88	import	0x180007980	USER32.dll.GetSysColor
0x180007b9f	0x18004d1f8	import	0x180007980	GDI32.dll.CreateSolidBrush
0x180007bab	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007bb4	0x18004d198	import	0x180007980	GDI32.dll.DeleteObject
0x180007beb	0x18004d148	import	0x180007980	GDI32.dll.BitBlt
0x180007bf7	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007c00	0x18004d198	import	0x180007980	GDI32.dll.DeleteObject
0x180007c0c	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007c15	0x18004d198	import	0x180007980	GDI32.dll.DeleteObject
0x180007c21	0x18004d1a0	import	0x180007980	GDI32.dll.SelectObject
0x180007c3a	0x18004d170	import	0x180007980	GDI32.dll.DeleteDC
0x180007c53	0x18004d170	import	0x180007980	GDI32.dll.DeleteDC
0x180007ce4	0x18004da88	import	0x180007c70	USER32.dll.GetSysColor
0x180007cf1	0x18004da88	import	0x180007c70	USER32.dll.GetSysColor
0x180007cfb	0x180058d28	string	0x180007c70	333333
0x180007d0c	0x18004d1f8	import	0x180007c70	GDI32.dll.CreateSolidBrush
0x180007d2d	0x18004db08	import	0x180007c70	USER32.dll.FillRect
0x180007d59	0x18004dac8	import	0x180007c70	USER32.dll.DrawEdge
0x180007d6f	0x18004da88	import	0x180007c70	USER32.dll.GetSysColor
0x180007d9a	0x18004da88	import	0x180007c70	USER32.dll.GetSysColor
0x180007e30	0x180058cf8	string	0x180007df0	333333
0x180007e49	0x18004d1f8	import	0x180007df0	GDI32.dll.CreateSolidBrush
0x180007e68	0x18004db08	import	0x180007df0	USER32.dll.FillRect
0x180007e91	0x18004da88	import	0x180007df0	USER32.dll.GetSysColor
0x180007ebc	0x18004da88	import	0x180007df0	USER32.dll.GetSysColor
0x180007f5e	0x18004d1a8	import	0x180007f20	GDI32.dll.CreateCompatibleDC
0x180007fa7	0x18004d1b0	import	0x180007f20	GDI32.dll.CreateCompatibleBitmap
0x180007fe2	0x18004d1a8	import	0x180007f20	GDI32.dll.CreateCompatibleDC
0x18000803a	0x18004d158	import	0x180007f20	GDI32.dll.PatBlt
0x180008045	0x18004da88	import	0x180007f20	USER32.dll.GetSysColor
0x18000808b	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x180008096	0x18004da88	import	0x180007f20	USER32.dll.GetSysColor
0x1800080dc	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x180008149	0x18004da88	import	0x180007f20	USER32.dll.GetSysColor
0x180008151	0x18004d1f8	import	0x180007f20	GDI32.dll.CreateSolidBrush
0x180008169	0x18004da88	import	0x180007f20	USER32.dll.GetSysColor
0x180008171	0x18004d1f8	import	0x180007f20	GDI32.dll.CreateSolidBrush
0x1800081ca	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x180008208	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x180008242	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x18000828b	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x1800082c7	0x18004d148	import	0x180007f20	GDI32.dll.BitBlt
0x180008403	0x1800572c0	string	0x1800083d0	Software\Microsoft\Plus!\Themes\Current
0x18000842a	0x18004d008	import	0x1800083d0	ADVAPI32.dll.RegOpenKeyExA
0x180008467	0x18004d020	import	0x1800083d0	ADVAPI32.dll.RegQueryValueExA
0x180008475	0x1800572e8	string	0x1800083d0	Windows Classic.theme
0x1800084b0	0x18004d638	import	0x1800083d0	KERNEL32.dll.lstrlenA
0x1800084be	0x18004d638	import	0x1800083d0	KERNEL32.dll.lstrlenA
0x1800084cd	0x18004d638	import	0x1800083d0	KERNEL32.dll.lstrlenA
0x1800084e6	0x18004d5f0	import	0x1800083d0	KERNEL32.dll.lstrcmpiA
0x18000850a	0x18004d040	import	0x1800083d0	ADVAPI32.dll.RegCloseKey
0x1800088fd	0x18004d648	import	0x1800088d0	KERNEL32.dll.FindResourceA
0x180008954	0x18004d620	import	0x1800088d0	KERNEL32.dll.WideCharToMultiByte
0x18000899e	0x18004d620	import	0x1800088d0	KERNEL32.dll.WideCharToMultiByte
0x180009e37	0x18004d5a8	import	0x180009dc0	KERNEL32.dll.GetCurrentProcess
0x18000ae95	0x18004d5d0	import	0x18000ae70	KERNEL32.dll.GetModuleHandleA
0x18000aea8	0x18004d5e0	import	0x18000ae70	KERNEL32.dll.LoadLibraryA
0x18000aebf	0x180058250	string	0x18000ae70	ImageList_GetImageInfo
0x18000aec6	0x18004d5e8	import	0x18000ae70	KERNEL32.dll.GetProcAddress
0x18000af88	0x18004d600	import	0x18000aef0	KERNEL32.dll.GetLastError
0x18000afa2	0x18004d5f8	import	0x18000aef0	KERNEL32.dll.SetLastError
0x18000b04d	0x18004d1a8	import	0x18000afd0	GDI32.dll.CreateCompatibleDC
0x18000b070	0x18004d1b0	import	0x18000afd0	GDI32.dll.CreateCompatibleBitmap
0x18000b09f	0x18004d140	import	0x18000afd0	GDI32.dll.GetMapMode
0x18000b172	0x18004d148	import	0x18000b110	GDI32.dll.BitBlt
0x18000b62d	0x180057088	string	0x18000b540	VSTab
0x18000b669	0x180057090	string	0x18000b540	Microsoft Sans Serif
0x18000bfd6	0x18004d190	import	0x18000bf60	GDI32.dll.SetPixel
0x18000c213	0x18004db10	import	0x18000c190	USER32.dll.InflateRect
0x18000c22b	0x18004da88	import	0x18000c190	USER32.dll.GetSysColor
0x18000c3ca	0x18004d998	import	0x18000c190	USER32.dll.CopyRect
0x18000c5b1	0x18004db20	import	0x18000c510	USER32.dll.GetClientRect
0x18000c601	0x18004da30	import	0x18000c510	USER32.dll.InvalidateRect
0x18000c75d	0x18004db20	import	0x18000c6d0	USER32.dll.GetClientRect
0x18000c7b2	0x18004da30	import	0x18000c6d0	USER32.dll.InvalidateRect
0x18000c7eb	0x18004db20	import	0x18000c7d0	USER32.dll.GetClientRect
0x18000c82f	0x18004da28	import	0x18000c7d0	USER32.dll.PtInRect
0x18000c85f	0x18004da28	import	0x18000c7d0	USER32.dll.PtInRect
0x18000c8a2	0x18004da28	import	0x18000c7d0	USER32.dll.PtInRect
0x18000c8de	0x18004da28	import	0x18000c7d0	USER32.dll.PtInRect
0x18000c961	0x18004da08	import	0x18000c900	USER32.dll.GetWindowRect
0x18000cc7e	0x18004d998	import	0x18000cc10	USER32.dll.CopyRect
0x18000ce6d	0x18004d188	import	0x18000cde0	GDI32.dll.CreateFontIndirectA
0x18000d5d8	0x18004d9f8	import	0x18000d5bc	USER32.dll.UnhookWindowsHookEx
0x18000d5e7	0x18004d9f8	import	0x18000d5bc	USER32.dll.UnhookWindowsHookEx
0x18000d92f	0x18004de68	string	0x18000d918	comctl32.dll
0x18000dc8f	0x18004deb0	string	0x18000dc78	comdlg32.dll
0x18000dd86	0x18004def8	string	0x18000dd74	shell32.dll
0x18000e5b3	0x18004d9e8	import	0x18000e548	USER32.dll.EnableMenuItem
0x18000e5d0	0x18004d9e0	import	0x18000e548	USER32.dll.GetFocus
0x18000e5e0	0x18004da20	import	0x18000e548	USER32.dll.GetParent
0x18000e5fc	0x18004db18	import	0x18000e548	USER32.dll.SendMessageA
0x18000e664	0x18004d9f0	import	0x18000e548	USER32.dll.CheckMenuItem
0x18000e68a	0x18004db18	import	0x18000e548	USER32.dll.SendMessageA
0x18000e6aa	0x18004db18	import	0x18000e548	USER32.dll.SendMessageA
0x18000e77e	0x18004d9d8	import	0x18000e750	USER32.dll.GetMenuCheckMarkDimensions
0x18000e849	0x18004d138	import	0x18000e750	GDI32.dll.CreateBitmap
0x18000e862	0x18004dae0	import	0x18000e750	USER32.dll.LoadBitmapA
0x18000e90f	0x18004d9d0	import	0x18000e750	USER32.dll.SetMenuItemBitmaps
0x18000e967	0x18004d648	import	0x18000e91c	KERNEL32.dll.FindResourceA
0x18000e9a9	0x18004d620	import	0x18000e91c	KERNEL32.dll.WideCharToMultiByte
0x18000ebc2	0x18004d5d0	import	0x18000eba0	KERNEL32.dll.GetModuleHandleA
0x18000ebd5	0x18004d5e0	import	0x18000eba0	KERNEL32.dll.LoadLibraryA
0x18000ebec	0x18004e4d8	string	0x18000eba0	ImageList_Create
0x18000ebf3	0x18004d5e8	import	0x18000eba0	KERNEL32.dll.GetProcAddress
0x18000ecc5	0x18004d600	import	0x18000ec14	KERNEL32.dll.GetLastError
0x18000ece3	0x18004d5f8	import	0x18000ec14	KERNEL32.dll.SetLastError
0x18000ed2a	0x18004d5d0	import	0x18000ed08	KERNEL32.dll.GetModuleHandleA
0x18000ed3d	0x18004d5e0	import	0x18000ed08	KERNEL32.dll.LoadLibraryA
0x18000ed54	0x18004e4f0	string	0x18000ed08	ImageList_Destroy
0x18000ed5b	0x18004d5e8	import	0x18000ed08	KERNEL32.dll.GetProcAddress
0x18000edfa	0x18004d600	import	0x18000ed7c	KERNEL32.dll.GetLastError
0x18000ee18	0x18004d5f8	import	0x18000ed7c	KERNEL32.dll.SetLastError
0x18000f24e	0x180021510	string	0x18000f230	@WATAUH
0x18000f317	0x18004d950	import	0x18000f300	USER32.dll.DestroyMenu
0x18000f356	0x18004d948	import	0x18000f324	USER32.dll.GetMenuStringA
0x18000f3b0	0x18004d948	import	0x18000f324	USER32.dll.GetMenuStringA
0x18000f6dd	0x18004d610	import	0x18000f6b0	KERNEL32.dll.MultiByteToWideChar
0x18000f6e9	0x18004d670	import	0x18000f6b0	OLEAUT32.dll.SysReAllocStringLen
0x18000f70b	0x18004d610	import	0x18000f6b0	KERNEL32.dll.MultiByteToWideChar
0x18000fa43	0x18004d938	import	0x18000f9e8	USER32.dll.MessageBoxA
0x18000fa5f	0x18004d600	import	0x18000f9e8	KERNEL32.dll.GetLastError
0x18000fa7d	0x18004d5f8	import	0x18000f9e8	KERNEL32.dll.SetLastError
0x18000fb75	0x18004d920	import	0x18000fb08	USER32.dll.GetWindowLongA
0x18000fb84	0x18004da20	import	0x18000fb08	USER32.dll.GetParent
0x18000fba3	0x18004da20	import	0x18000fb08	USER32.dll.GetParent
0x18000fbbb	0x18004d928	import	0x18000fb08	USER32.dll.GetLastActivePopup
0x18000fbd1	0x18004d930	import	0x18000fb08	USER32.dll.IsWindowEnabled
0x18000fbe8	0x18004d9b0	import	0x18000fb08	USER32.dll.EnableWindow
0x18000fc69	0x18004d9b0	import	0x18000fc14	USER32.dll.EnableWindow
0x18000fc80	0x18004d918	import	0x18000fc14	USER32.dll.GetWindowThreadProcessId
0x18000fc8b	0x18004d588	import	0x18000fc14	KERNEL32.dll.GetCurrentProcessId
0x18000fca5	0x18004db18	import	0x18000fc14	USER32.dll.SendMessageA
0x18000fd20	0x18004d590	import	0x18000fc14	KERNEL32.dll.GetModuleFileNameA
0x18000fd6d	0x18004d9b0	import	0x18000fc14	USER32.dll.EnableWindow
0x18000fddf	0x18000fc14	string	0x18000fda4	@SUVWATAUAWH
0x1800101d0	0x18004d110	import	0x1800101b4	GDI32.dll.SetBkColor
0x1800101e1	0x18004d110	import	0x1800101b4	GDI32.dll.SetBkColor
0x18001020f	0x18004d108	import	0x1800101f4	GDI32.dll.SetBkMode
0x180010220	0x18004d108	import	0x1800101f4	GDI32.dll.SetBkMode
0x180010250	0x18004d100	import	0x180010234	GDI32.dll.SetTextColor
0x180010261	0x18004d100	import	0x180010234	GDI32.dll.SetTextColor
0x18001028f	0x18004d0f0	import	0x180010274	GDI32.dll.SetMapMode
0x1800102a0	0x18004d0f0	import	0x180010274	GDI32.dll.SetMapMode
0x1800102e9	0x18004d0d8	import	0x1800102c0	GDI32.dll.MoveToEx
0x180010307	0x18004d0e0	import	0x1800102c0	GDI32.dll.LineTo
0x1800105aa	0x18004d0a0	import	0x180010578	GDI32.dll.SetWindowOrgEx
0x1800105c1	0x18004d0a0	import	0x180010578	GDI32.dll.SetWindowOrgEx
0x18001070a	0x18004d0d8	import	0x1800106d8	GDI32.dll.MoveToEx
0x180010721	0x18004d0d8	import	0x1800106d8	GDI32.dll.MoveToEx
0x180010779	0x18004d0b8	import	0x180010740	GDI32.dll.ExtSelectClipRgn
0x180010797	0x18004d0b8	import	0x180010740	GDI32.dll.ExtSelectClipRgn
0x1800107cd	0x18004d078	import	0x1800107b4	GDI32.dll.GetWindowExtEx
0x1800107dc	0x18004d070	import	0x1800107b4	GDI32.dll.GetViewportExtEx
0x1800107fd	0x18004d580	import	0x1800107b4	KERNEL32.dll.MulDiv
0x180010821	0x18004d580	import	0x1800107b4	KERNEL32.dll.MulDiv
0x180010851	0x18004d078	import	0x180010838	GDI32.dll.GetWindowExtEx
0x180010860	0x18004d070	import	0x180010838	GDI32.dll.GetViewportExtEx
0x180010881	0x18004d580	import	0x180010838	KERNEL32.dll.MulDiv
0x1800108a5	0x18004d580	import	0x180010838	KERNEL32.dll.MulDiv
0x180010a16	0x180021510	string	0x1800109f8	@WATAUH
0x180010acf	0x18004d170	import	0x180010ab8	GDI32.dll.DeleteDC
0x180010af9	0x18004d170	import	0x180010adc	GDI32.dll.DeleteDC
0x180010b43	0x18004dab8	import	0x180010b04	USER32.dll.GetDC
0x180010b94	0x18004daa8	import	0x180010b68	USER32.dll.ReleaseDC
0x180010be7	0x18004d910	import	0x180010ba8	USER32.dll.GetWindowDC
0x180010c38	0x18004daa8	import	0x180010c0c	USER32.dll.ReleaseDC
0x180010c86	0x18004d908	import	0x180010c4c	USER32.dll.BeginPaint
0x180010cd4	0x18004d900	import	0x180010cac	USER32.dll.EndPaint
0x180010db2	0x180021510	string	0x180010d94	@WATAUH
0x180010e4f	0x18004d198	import	0x180010e38	GDI32.dll.DeleteObject
0x180010e90	0x18004d1a0	import	0x180010e8c	GDI32.dll.SelectObject
0x180010eb3	0x18004d0c0	import	0x180010e8c	GDI32.dll.GetStockObject
0x180010ecb	0x18004d1a0	import	0x180010e8c	GDI32.dll.SelectObject
0x180010edd	0x18004d1a0	import	0x180010e8c	GDI32.dll.SelectObject
0x180010f2a	0x18004d1a0	import	0x180010ef8	GDI32.dll.SelectObject
0x180010f45	0x18004d1a0	import	0x180010ef8	GDI32.dll.SelectObject
0x180011027	0x18004d1d8	import	0x180010ff4	GDI32.dll.CreatePen
0x180011084	0x18004d110	import	0x18001104c	GDI32.dll.SetBkColor
0x1800110af	0x18004d1f0	import	0x18001104c	GDI32.dll.ExtTextOutA
0x1800110de	0x18004d140	import	0x1800110c0	GDI32.dll.GetMapMode
0x180011121	0x18004d180	import	0x1800110c0	GDI32.dll.GetDeviceCaps
0x180011132	0x18004d180	import	0x1800110c0	GDI32.dll.GetDeviceCaps
0x180011154	0x18004d580	import	0x1800110c0	KERNEL32.dll.MulDiv
0x180011164	0x18004d580	import	0x1800110c0	KERNEL32.dll.MulDiv
0x18001119e	0x18004d140	import	0x180011180	GDI32.dll.GetMapMode
0x1800111e1	0x18004d180	import	0x180011180	GDI32.dll.GetDeviceCaps
0x1800111f2	0x18004d180	import	0x180011180	GDI32.dll.GetDeviceCaps
0x180011212	0x18004d580	import	0x180011180	KERNEL32.dll.MulDiv
0x180011225	0x18004d580	import	0x180011180	KERNEL32.dll.MulDiv
0x18001126a	0x18004d110	import	0x180011240	GDI32.dll.SetBkColor
0x1800112b6	0x18004d1f0	import	0x180011240	GDI32.dll.ExtTextOutA
0x180011526	0x18004d8f0	import	0x180011508	USER32.dll.ValidateRect
0x1800115af	0x18004d978	import	0x18001157c	USER32.dll.GetCursorPos
0x1800115f9	0x18004d568	import	0x1800115d0	KERNEL32.dll.CloseHandle
0x180011a1e	0x18004d8c0	import	0x180011a00	USER32.dll.GetMessageA
0x180011a42	0x18004d8c8	import	0x180011a00	USER32.dll.TranslateMessage
0x180011a4c	0x18004d8d0	import	0x180011a00	USER32.dll.DispatchMessageA
0x180011c6f	0x18004d8e0	import	0x180011c34	USER32.dll.IsWindowVisible
0x180011cfe	0x18004d8e0	import	0x180011c34	USER32.dll.IsWindowVisible
0x180011d6b	0x180011cdd	string	0x180011c34	H9_@t~H;
0x180011d8e	0x180011d96	string	0x180011c34	9X u\r
0x180011ef3	0x18004d550	import	0x180011e50	KERNEL32.dll.FormatMessageA
0x180011f44	0x18004d558	import	0x180011e50	KERNEL32.dll.LocalFree
