reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400067ff	0x14001c178	import	0x1400066f0	KERNEL32.dll.RtlUnwindEx
0x140007366	0x14001c178	import	0x140007244	KERNEL32.dll.RtlUnwindEx
0x140007947	0x14001c078	import	0x140007928	KERNEL32.dll.GetLastError
0x1400079ce	0x14001c180	import	0x140007928	KERNEL32.dll.SetLastError
0x140007aa7	0x14001c198	import	0x140007a88	KERNEL32.dll.DeleteCriticalSection
0x1400083e2	0x14000845c	string	0x140007f4c	@USVWATAUAVAWH
0x1400084c7	0x14001c1a0	import	0x14000845c	KERNEL32.dll.EncodePointer
0x140008c53	0x140007f4c	string	0x1400089e0	@USVWATAUAVAWH
0x140008e15	0x14001d118	string	0x140008e10	bad exception
0x140009175	0x1400091a7	string	0x140009080	< u\A
0x1400099e6	0x14001c1d0	import	0x140009960	KERNEL32.dll.LoadLibraryExW
0x1400099f4	0x14001c078	import	0x140009960	KERNEL32.dll.GetLastError
0x140009a06	0x14001df98	string	0x140009960	api-ms-
0x140009a1e	0x14001c1d0	import	0x140009960	KERNEL32.dll.LoadLibraryExW
0x140009a57	0x14001c0d0	import	0x140009960	KERNEL32.dll.FreeLibrary
0x140009a7c	0x14001c0e0	import	0x140009960	KERNEL32.dll.GetProcAddress
0x140009ac5	0x14001dfb0	string	0x140009abc	FlsAlloc
0x140009ad5	0x14001dfb0	string	0x140009abc	FlsAlloc
0x140009afa	0x14001c1b0	import	0x140009abc	KERNEL32.dll.TlsAlloc
0x140009b0c	0x14001dfc8	string	0x140009b04	FlsFree
0x140009b1f	0x14001dfc8	string	0x140009b04	FlsFree
0x140009b43	0x14001c1c8	import	0x140009b04	KERNEL32.dll.TlsFree
0x140009b54	0x14001dfd8	string	0x140009b4c	FlsGetValue
0x140009b67	0x14001dfd8	string	0x140009b4c	FlsGetValue
0x140009b8b	0x14001c1b8	import	0x140009b4c	KERNEL32.dll.TlsGetValue
0x140009ba1	0x14001dff0	string	0x140009b94	FlsSetValue
0x140009baa	0x14001dff0	string	0x140009b94	FlsSetValue
0x140009bd4	0x14001c1c0	import	0x140009b94	KERNEL32.dll.TlsSetValue
0x140009bfa	0x14001e008	string	0x140009be8	InitializeCriticalSectionEx
0x140009c0d	0x14001e008	string	0x140009be8	InitializeCriticalSectionEx
0x140009c33	0x14001c1a8	import	0x140009be8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009dd1	0x14001c0f8	import	0x140009d58	KERNEL32.dll.RtlCaptureContext
0x140009de9	0x14001c100	import	0x140009d58	KERNEL32.dll.RtlLookupFunctionEntry
0x140009e24	0x14001c108	import	0x140009d58	KERNEL32.dll.RtlVirtualUnwind
0x140009e5d	0x14001c110	import	0x140009d58	KERNEL32.dll.IsDebuggerPresent
0x140009e67	0x14001c120	import	0x140009d58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009e72	0x14001c118	import	0x140009d58	KERNEL32.dll.UnhandledExceptionFilter
0x140009fc5	0x14001c130	import	0x140009fbc	KERNEL32.dll.IsProcessorFeaturePresent
0x140009fea	0x14001c138	import	0x140009fbc	KERNEL32.dll.GetCurrentProcess
0x140009ffc	0x14001c140	import	0x140009fbc	KERNEL32.dll.TerminateProcess
0x14000a961	0x14000a932	string	0x14000a328	D8d$8t\fH
0x14000a965	0x14000a932	string	0x14000a328	D8d$8t\fH
0x14000b4ae	0x14000b4c4	string	0x14000b3d8	HcS H
0x14000b4b8	0x14000b4c4	string	0x14000b3d8	HcS H
0x14000b5ea	0x14001c1d8	import	0x14000b524	KERNEL32.dll.ReadFile
0x14000b9ec	0x14000ba1d	string	0x14000b9a8	D+AHH
0x14000ba78	0x14000baab	string	0x14000ba30	E+BHH
0x14000bf79	0x14000bf94	string	0x14000bf70	<Nu'
0x14000c113	0x14000c16b	string	0x14000c0e4	<g~{<itd<ntY<ot7<pt\e<st
0x14000c3a5	0x14001e0a0	string	0x14000c34c	(null)
0x14000c58b	0x14000c59a	string	0x14000c3c0	,I<%w
0x14000c7cd	0x14000c7d8	string	0x14000c694	HcS8
0x14000c992	0x14001e090	string	0x14000c938	(null)
0x14000c9b0	0x14001e0a0	string	0x14000c938	(null)
0x14000cb4c	0x14000b734	string	0x14000cb4c	@USVWATAVAWH
0x14000ce6b	0x14001c0d8	import	0x14000ce5a	KERNEL32.dll.GetModuleHandleW
0x14000cf31	0x14001c138	import	0x14000cf08	KERNEL32.dll.GetCurrentProcess
0x14000cf3c	0x14001c140	import	0x14000cf08	KERNEL32.dll.TerminateProcess
0x14000cf4b	0x14001c1e0	import	0x14000cf08	KERNEL32.dll.ExitProcess
0x14000cf67	0x14001e188	string	0x14000cf54	mscoree.dll
0x14000cf70	0x14001c1e8	import	0x14000cf54	KERNEL32.dll.GetModuleHandleExW
0x14000cf7f	0x14001e1a0	string	0x14000cf54	CorExitProcess
0x14000cf86	0x14001c0e0	import	0x14000cf54	KERNEL32.dll.GetProcAddress
0x14000cfa3	0x14001c0d0	import	0x14000cf54	KERNEL32.dll.FreeLibrary
0x14000dc37	0x14000dc42	string	0x14000dc0c	<"u\a@
0x14000dc40	0x14000dc61	string	0x14000dc0c	< w\tH
0x14000dc6c	0x14000dc61	string	0x14000dc0c	< w\tH
0x14000e00a	0x14001c130	import	0x14000dfe4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e4f3	0x14001c078	import	0x14000e4e4	KERNEL32.dll.GetLastError
0x14000e591	0x14001c180	import	0x14000e4e4	KERNEL32.dll.SetLastError
0x14000e66f	0x14001c078	import	0x14000e660	KERNEL32.dll.GetLastError
0x14000e70d	0x14001c180	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e7a2	0x14001c088	import	0x14000e78c	KERNEL32.dll.HeapFree
0x14000e7b4	0x14001c078	import	0x14000e78c	KERNEL32.dll.GetLastError
0x14000e80a	0x14001c080	import	0x14000e7cc	KERNEL32.dll.HeapAlloc
0x14000e97c	0x140014624	string	0x14000e8db	@UATAUAVAWH
0x14000ec94	0x14001c188	import	0x14000ec90	KERNEL32.dll.EnterCriticalSection
0x14000eca0	0x14001c190	import	0x14000ec9c	KERNEL32.dll.LeaveCriticalSection
0x14000eff6	0x14000effc	string	0x14000ee08	fD97t
0x14000f063	0x14001f2b8	string	0x14000ee08	UTF-8
0x14000f082	0x14001f2c8	string	0x14000ee08	UTF-16LEUNICODE
0x14000f322	0x14001c068	import	0x14000f2bc	KERNEL32.dll.CloseHandle
0x14000f32c	0x14001c078	import	0x14000f2bc	KERNEL32.dll.GetLastError
0x14000f762	0x14001c1d8	import	0x14000f690	KERNEL32.dll.ReadFile
0x14000f93f	0x14001c1d8	import	0x14000f850	KERNEL32.dll.ReadFile
0x14000fc1a	0x14001c078	import	0x14000facc	KERNEL32.dll.GetLastError
0x14000fff3	0x14001c208	import	0x14000fd84	KERNEL32.dll.GetConsoleMode
0x140010021	0x14001c210	import	0x14000fd84	KERNEL32.dll.ReadConsoleW
0x14001002b	0x14001c078	import	0x14000fd84	KERNEL32.dll.GetLastError
0x140010073	0x14001c1d8	import	0x14000fd84	KERNEL32.dll.ReadFile
0x140010164	0x14000f850	string	0x14000fd84	@SUVWATAUAVAWH
0x14001016e	0x14001c078	import	0x14000fd84	KERNEL32.dll.GetLastError
0x14001047c	0x14001c218	import	0x140010438	KERNEL32.dll.SetFilePointerEx
0x140010486	0x14001c078	import	0x140010438	KERNEL32.dll.GetLastError
0x140010504	0x14001c128	import	0x1400104e4	KERNEL32.dll.GetStartupInfoW
0x14001056f	0x14001c220	import	0x1400104e4	KERNEL32.dll.GetFileType
0x14001064d	0x14001c1f8	import	0x1400105d4	KERNEL32.dll.GetStdHandle
0x140010663	0x14001c220	import	0x1400105d4	KERNEL32.dll.GetFileType
0x140010c8c	0x140010c80	string	0x140010c10	f9\nt\tH
0x140010d61	0x140010d55	string	0x140010c10	f9\nt\tH
0x140010db9	0x140010da8	string	0x140010c10	fA9\t
0x140010dda	0x140010dce	string	0x140010c10	f9\nt\tH
0x140010e51	0x140011122	string	0x140010de8	D8l$ht\fH
0x140010ead	0x140011122	string	0x140010de8	D8l$ht\fH
0x140011006	0x140011021	string	0x140010de8	E8/L
0x14001119d	0x140016e7c	string	0x140011158	@USVWATAUAVAWH
0x1400114ee	0x14001150b	string	0x140011408	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001158b	0x140016e7c	string	0x14001154c	@USVWATAUAVAWH
0x140011880	0x140016e7c	string	0x140011680	@USVWATAUAVAWH
0x1400119f6	0x14001c188	import	0x1400119e4	KERNEL32.dll.EnterCriticalSection
0x140011a1f	0x14001c198	import	0x140011a00	KERNEL32.dll.DeleteCriticalSection
0x140011a4a	0x14001c190	import	0x140011a38	KERNEL32.dll.LeaveCriticalSection
0x140011ae5	0x14001c080	import	0x140011a90	KERNEL32.dll.HeapAlloc
0x140011be2	0x14001c078	import	0x140011b1c	KERNEL32.dll.GetLastError
0x140011d63	0x14001c078	import	0x140011c94	KERNEL32.dll.GetLastError
0x1400122bf	0x1400122dc	string	0x1400121b4	@8|$Ht\fH
0x14001231a	0x14001c230	import	0x1400121b4	KERNEL32.dll.FindFirstFileExW
0x14001239d	0x1400123ba	string	0x1400121b4	@8|$ht\fH
0x14001242c	0x14001c238	import	0x1400121b4	KERNEL32.dll.FindNextFileW
0x140012469	0x140018140	string	0x1400121b4	ATAUAVH
0x140012481	0x14001c228	import	0x1400121b4	KERNEL32.dll.FindClose
0x140012568	0x14001c078	import	0x1400124cc	KERNEL32.dll.GetLastError
0x14001261c	0x14001c1f0	import	0x1400125e0	KERNEL32.dll.GetModuleFileNameW
0x140012626	0x14001c078	import	0x1400125e0	KERNEL32.dll.GetLastError
0x1400128e6	0x14001c250	import	0x1400128bc	KERNEL32.dll.GetOEMCP
0x1400128fd	0x14001c248	import	0x1400128bc	KERNEL32.dll.GetACP
0x140012a0e	0x14001c258	import	0x1400129cc	KERNEL32.dll.GetCPInfo
0x140012a90	0x140014624	string	0x1400129cc	@UATAUAVAWH
0x140012f13	0x14001c240	import	0x140012ea8	KERNEL32.dll.IsValidCodePage
0x140012f5f	0x14001c258	import	0x140012ea8	KERNEL32.dll.GetCPInfo
0x1400131f4	0x14001c260	import	0x1400131dc	KERNEL32.dll.GetCommandLineA
0x140013201	0x14001c060	import	0x1400131dc	KERNEL32.dll.GetCommandLineW
0x14001326b	0x14001c0f0	import	0x140013218	KERNEL32.dll.MultiByteToWideChar
0x140013303	0x14001c268	import	0x140013274	KERNEL32.dll.WideCharToMultiByte
0x140013325	0x14001c170	import	0x14001330c	KERNEL32.dll.GetEnvironmentStringsW
0x1400133e9	0x14001c058	import	0x14001330c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001354b	0x14001c1d0	import	0x1400134a8	KERNEL32.dll.LoadLibraryExW
0x140013559	0x14001c078	import	0x1400134a8	KERNEL32.dll.GetLastError
0x14001356d	0x14001df98	string	0x1400134a8	api-ms-
0x140013580	0x14001f928	string	0x1400134a8	ext-ms-
0x14001359b	0x14001c1d0	import	0x1400134a8	KERNEL32.dll.LoadLibraryExW
0x1400135d4	0x14001c0d0	import	0x1400134a8	KERNEL32.dll.FreeLibrary
0x140013600	0x14001c0e0	import	0x1400134a8	KERNEL32.dll.GetProcAddress
0x140013689	0x14001f9b0	string	0x140013680	AppPolicyGetProcessTerminationMethod
0x14001369c	0x14001f9b0	string	0x140013680	AppPolicyGetProcessTerminationMethod
0x1400136e4	0x14001f940	string	0x1400136d0	AreFileApisANSI
0x140013728	0x14001dfb0	string	0x14001370c	FlsAlloc
0x14001374d	0x14001c1b0	import	0x14001370c	KERNEL32.dll.TlsAlloc
0x14001376f	0x14001dfc8	string	0x140013754	FlsFree
0x140013793	0x14001c1c8	import	0x140013754	KERNEL32.dll.TlsFree
0x1400137b7	0x14001dfd8	string	0x14001379c	FlsGetValue
0x1400137db	0x14001c1b8	import	0x14001379c	KERNEL32.dll.TlsGetValue
0x1400137fa	0x14001dff0	string	0x1400137e4	FlsSetValue
0x140013824	0x14001c1c0	import	0x1400137e4	KERNEL32.dll.TlsSetValue
0x14001385d	0x14001e008	string	0x140013838	InitializeCriticalSectionEx
0x140013883	0x14001c1a8	import	0x140013838	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400138b8	0x14001f980	string	0x14001389c	LCMapStringEx
0x1400138c9	0x14001f980	string	0x14001389c	LCMapStringEx
0x14001395d	0x14001c050	import	0x14001389c	KERNEL32.dll.LCMapStringW
0x140013984	0x14001f998	string	0x140013978	LocaleNameToLCID
0x14001398e	0x14001f998	string	0x140013978	LocaleNameToLCID
0x140013ef9	0x14001c198	import	0x140013ed0	KERNEL32.dll.DeleteCriticalSection
0x140013fe8	0x14001c188	import	0x140013fc8	KERNEL32.dll.EnterCriticalSection
0x14001406b	0x14001c048	import	0x140013ff0	KERNEL32.dll.SetStdHandle
0x1400140d0	0x14001c190	import	0x1400140b0	KERNEL32.dll.LeaveCriticalSection
0x14001417d	0x14001c188	import	0x1400140d8	KERNEL32.dll.EnterCriticalSection
0x14001418c	0x14001c190	import	0x1400140d8	KERNEL32.dll.LeaveCriticalSection
0x140014292	0x14001c048	import	0x140014218	KERNEL32.dll.SetStdHandle
0x140014756	0x14001c040	import	0x140014624	KERNEL32.dll.GetStringTypeW
0x140014bbc	0x14001c040	import	0x140014bbc	KERNEL32.dll.GetStringTypeW
0x140014c36	0x14001c198	import	0x140014bc4	KERNEL32.dll.DeleteCriticalSection
0x140014e22	0x140014da0	string	0x140014cc4	fE9>s\eA
0x14001558a	0x14001c038	import	0x140015484	KERNEL32.dll.CreateFileW
0x1400155da	0x14001c038	import	0x140015484	KERNEL32.dll.CreateFileW
0x14001560a	0x14001c078	import	0x140015484	KERNEL32.dll.GetLastError
0x14001561f	0x14001c220	import	0x140015484	KERNEL32.dll.GetFileType
0x140015629	0x14001c078	import	0x140015484	KERNEL32.dll.GetLastError
0x14001565c	0x14001c068	import	0x140015484	KERNEL32.dll.CloseHandle
0x1400157b7	0x14001c068	import	0x140015484	KERNEL32.dll.CloseHandle
0x1400157ec	0x14001c038	import	0x140015484	KERNEL32.dll.CreateFileW
0x1400157fb	0x14001c078	import	0x140015484	KERNEL32.dll.GetLastError
0x1400158ee	0x14001c030	import	0x1400158a0	KERNEL32.dll.FlushFileBuffers
0x140015902	0x14001c078	import	0x1400158a0	KERNEL32.dll.GetLastError
0x140015a2f	0x14001c028	import	0x1400159c0	KERNEL32.dll.GetConsoleCP
0x140015abd	0x140015aad	string	0x1400159c0	D8T8>t\v
0x140015cd9	0x14001c200	import	0x1400159c0	KERNEL32.dll.WriteFile
0x140015d2b	0x14001c200	import	0x1400159c0	KERNEL32.dll.WriteFile
0x140015f43	0x14001c200	import	0x140015e90	KERNEL32.dll.WriteFile
0x140015f5f	0x14001c078	import	0x140015e90	KERNEL32.dll.GetLastError
0x14001605e	0x14001c200	import	0x140015f94	KERNEL32.dll.WriteFile
0x14001607a	0x14001c078	import	0x140015f94	KERNEL32.dll.GetLastError
0x1400161c7	0x14001c200	import	0x1400160b0	KERNEL32.dll.WriteFile
0x1400161e9	0x14001c078	import	0x1400160b0	KERNEL32.dll.GetLastError
0x14001640c	0x14001c208	import	0x14001630c	KERNEL32.dll.GetConsoleMode
0x14001648c	0x14001c078	import	0x14001630c	KERNEL32.dll.GetLastError
0x140016538	0x14001c200	import	0x14001630c	KERNEL32.dll.WriteFile
0x140016542	0x14001c078	import	0x14001630c	KERNEL32.dll.GetLastError
0x140016811	0x140016776	string	0x140016738	D8/u\bA
0x140016b0c	0x140016b36	string	0x140016a50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018e70	0x140018aec	string	0x140018e04	@UATAUAVAWH
0x140019051	0x14001e8b2	string	0x14001901c	((((( H
0x140019139	0x1400191cb	string	0x1400190d8	yIE3
0x1400191ea	0x14001c010	import	0x1400190d8	KERNEL32.dll.SetEndOfFile
0x140019207	0x14001c078	import	0x1400190d8	KERNEL32.dll.GetLastError
0x1400192db	0x1400192e9	string	0x140019280	fE9S
0x1400196c5	0x140023840	string	0x1400195e0	UUUUUU
0x1400196cd	0x140023810	string	0x1400195e0	UUUUUU
0x14001999f	0x140023840	string	0x1400195e0	UUUUUU
0x1400199a7	0x140023810	string	0x1400195e0	UUUUUU
0x140019c4e	0x140023920	string	0x140019c2c	CONOUT$
0x140019c62	0x14001c038	import	0x140019c2c	KERNEL32.dll.CreateFileW
0x140019ccd	0x14001c008	import	0x140019c9c	KERNEL32.dll.WriteConsoleW
0x140019cd9	0x14001c078	import	0x140019c9c	KERNEL32.dll.GetLastError
0x140019cf1	0x14001c068	import	0x140019c9c	KERNEL32.dll.CloseHandle
0x140019cfd	0x140023920	string	0x140019c9c	CONOUT$
0x140019d1c	0x14001c038	import	0x140019c9c	KERNEL32.dll.CreateFileW
0x140019d3b	0x14001c008	import	0x140019c9c	KERNEL32.dll.WriteConsoleW
0x14001a3c4	0x140025160	string	0x14001a3c0	log10
0x14001a768	0x14001c070	import	0x14001a51b	KERNEL32.dll.RaiseException
0x14001a999	0x14001a920	string	0x14001a970	LcA<E3
