reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4034b1	0x42c08c	import	0x403440	kernel32.dll.GetDriveTypeW
0x40386a	0x42c064	import	0x40385f	kernel32.dll.GetModuleHandleW
0x403890	0x42c05c	import	0x40385f	kernel32.dll.LeaveCriticalSection
0x403898	0x2	string	0x40385f	L$4#
0x4038be	0x42c0ec	import	0x40385f	kernel32.dll.DeviceIoControl
0x4038e0	0x42c004	import	0x40385f	advapi32.dll.RegCloseKey
0x403907	0x42c084	import	0x40385f	kernel32.dll.GetSystemInfo
0x403912	0x42c080	import	0x40385f	kernel32.dll.QueryPerformanceCounter
0x403b66	0x42c084	import	0x403b5b	kernel32.dll.GetSystemInfo
0x403b7d	0x42c05c	import	0x403b5b	kernel32.dll.LeaveCriticalSection
0x403b9f	0x45f9a0	string	0x403b5b	0538
0x403bd9	0x42c0ac	import	0x403b5b	kernel32.dll.GetCurrentProcess
0x403c10		string	0x403b5b	VDqy
0x403c25	0x45f9a0	string	0x403b5b	0538
0x403c33	0x42c0ec	import	0x403b5b	kernel32.dll.DeviceIoControl
0x403c39		string	0x403b5b	0538
0x403c80	0x42c0f0	import	0x403c7a	kernel32.dll.GetTickCount
0x404f79	0x407813	string	0x404f79	jAjt
0x404f86	0x42c0ac	import	0x404f79	kernel32.dll.GetCurrentProcess
0x404f8c		string	0x404f79	VDqy
0x404fba	0x42c064	import	0x404f79	kernel32.dll.GetModuleHandleW
0x40500a	0x42c004	import	0x404f79	advapi32.dll.RegCloseKey
0x405022	0x42c004	import	0x404f79	advapi32.dll.RegCloseKey
0x405039	0x42c084	import	0x404f79	kernel32.dll.GetSystemInfo
0x405041	0x42c0e0	import	0x404f79	kernel32.dll.InterlockedDecrement
0x405064	0x42c004	import	0x404f79	advapi32.dll.RegCloseKey
0x405082	0x42c08c	import	0x404f79	kernel32.dll.GetDriveTypeW
0x40509a	0x42c0c8	import	0x404f79	kernel32.dll.GetVersion
0x4050f4		string	0x404f79	VDqy
0x40511e	0x45f9b0	string	0x404f79	VDqy
0x40514c	0x42c084	import	0x404f79	kernel32.dll.GetSystemInfo
0x405618	0x42c070	import	0x405605	kernel32.dll.VirtualProtectEx
0x405637	0x42c08c	import	0x405605	kernel32.dll.GetDriveTypeW
0x40566f	0x42c07c	import	0x405605	kernel32.dll.CreateFileW
0x405687	0x42c004	import	0x405605	advapi32.dll.RegCloseKey
0x40568d		string	0x405605	VDqy
0x40569c	0x42c068	import	0x405605	kernel32.dll.LoadLibraryW
0x4056d7	0x42c0d0	import	0x405605	kernel32.dll.SetErrorMode
0x405752	0x45f9b0	string	0x405605	VDqy
0x40576c	0x42c084	import	0x405605	kernel32.dll.GetSystemInfo
0x40577b		string	0x405605	KsTq
0x405792	0x42c084	import	0x405605	kernel32.dll.GetSystemInfo
0x405dfc	0x45f9a0	string	0x405dfc	0538
0x405e2e	0x45f9a0	string	0x405dfc	0538
0x405e3c	0x42c108	import	0x405dfc	kernel32.dll.SetFileAttributesW
0x405e51	0x42c068	import	0x405dfc	kernel32.dll.LoadLibraryW
0x405e7f	0x42c078	import	0x405dfc	kernel32.dll.QueryPerformanceFrequency
0x405e86	0x42c068	import	0x405dfc	kernel32.dll.LoadLibraryW
0x405e9f	0x45f9a0	string	0x405dfc	0538
0x405ed2	0x42c070	import	0x405dfc	kernel32.dll.VirtualProtectEx
0x405ef2	0x42c07c	import	0x405dfc	kernel32.dll.CreateFileW
0x405f0d	0x42c084	import	0x405dfc	kernel32.dll.GetSystemInfo
0x405f13		string	0x405dfc	0538
0x405f29	0x42c078	import	0x405dfc	kernel32.dll.QueryPerformanceFrequency
0x405f54		string	0x405dfc	VDqy
0x405f5f	0x42c05c	import	0x405dfc	kernel32.dll.LeaveCriticalSection
0x405f6a	0x40c7e0	string	0x405dfc	T$0U^̍@ blocks=Basic Latin,Combining Diacritical Marks
0x405f85	0x42c05c	import	0x405dfc	kernel32.dll.LeaveCriticalSection
0x405fa6		string	0x405dfc	VDqy
0x405ff7		string	0x405dfc	VDqy
0x406084		string	0x406071	0538
0x406ca5	0x42c084	import	0x406c79	kernel32.dll.GetSystemInfo
0x406cca	0x40469f	string	0x406c79	jbhȶE blocks=Basic Latin,Latin Extended-B
0x406d13	0x45f9b0	string	0x406c79	VDqy
0x406d36		string	0x406c79	VDqy
0x406d4b	0x42c068	import	0x406c79	kernel32.dll.LoadLibraryW
0x406d5c	0x45f9a0	string	0x406c79	0538
0x406d82	0x42c0c8	import	0x406c79	kernel32.dll.GetVersion
0x406da6	0x45f9b0	string	0x406c79	VDqy
0x406dc2	0x42c0bc	import	0x406c79	kernel32.dll.GetModuleFileNameW
0x406de7	0x42c0d0	import	0x406c79	kernel32.dll.SetErrorMode
0x406e3d	0x42c004	import	0x406c79	advapi32.dll.RegCloseKey
0x406e71	0x42c080	import	0x406c79	kernel32.dll.QueryPerformanceCounter
0x406e90	0x42c0d0	import	0x406c79	kernel32.dll.SetErrorMode
0x406ec5	0x45f9b0	string	0x406c79	VDqy
0x406ed8	0x42c084	import	0x406c79	kernel32.dll.GetSystemInfo
0x406ef5	0x403cad	string	0x406c79	jKjwhl
0x406f1f	0x42c0ec	import	0x406c79	kernel32.dll.DeviceIoControl
0x4071da	0x42c0c8	import	0x4071d4	kernel32.dll.GetVersion
0x407213	0x45f9b0	string	0x4071d4	VDqy
0x407249		string	0x4071d4	0538
0x407264	0x42c004	import	0x4071d4	advapi32.dll.RegCloseKey
0x40727c	0x42c08c	import	0x4071d4	kernel32.dll.GetDriveTypeW
0x40728c	0x45f9b0	string	0x4071d4	VDqy
0x4072cf	0x40392a	string	0x4071d4	jSht
0x4072ea	0x42c064	import	0x4072d6	kernel32.dll.GetModuleHandleW
0x40730f		string	0x4072d6	VDqy
0x407351	0x4015d8	string	0x4072d6	jKjwhl
0x407357		string	0x4072d6	VDqy
0x407365	0x45f9b0	string	0x4072d6	VDqy
0x407388	0x45f9a0	string	0x4072d6	0538
0x4073d5	0x42c084	import	0x4072d6	kernel32.dll.GetSystemInfo
0x407432	0x401ce4	string	0x4072d6	j,jtj
0x40744d	0x42c004	import	0x4072d6	advapi32.dll.RegCloseKey
0x407872	0x42c080	import	0x407838	kernel32.dll.QueryPerformanceCounter
0x407878		string	0x407838	0538
0x40788a	0x407b1f	string	0x407838	l$,j*j@
0x4078ac	0x42c07c	import	0x407838	kernel32.dll.CreateFileW
0x4078f1	0x42c004	import	0x4078c8	advapi32.dll.RegCloseKey
0x4079ab	0x42c0f0	import	0x4078c8	kernel32.dll.GetTickCount
0x4079b1		string	0x4078c8	VDqy
