reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401be6	0x40d0b6	string	0x401b51	" >> NUL
0x401c22	0x401c8d	string	0x401c0f	3*_^ZYX
0x401c85	0x401c8d	string	0x401c0f	3*_^ZYX
0x401cca	0x40d0a5	string	0x401c99	ComSpec
0x401cde	0x40d0bf	string	0x401c99	vssadmin delete shadows /all
0x401d02	0x40d525	string	0x401c99	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x401d30	0x40d5e3	string	0x401c99	Hacked
0x401da9	0x40d5e3	string	0x401c99	Hacked
0x401dbf	0x40caa6	string	0x401c99	All your files have beenencrypted!\r\nAll your files have been encrypted due to a security problemwith your PC. If you want to restore them, write us to the e-mail support: jajanielse@aol.com or jajanielse@bitmessage.ch\r\nWrite this ID in the title of your message\r\nIn case of no answer in 24 hours write us to theese e-mails support: jajanielse@aol.com or jajanielse@bitmessage.ch\r\nYou have to pay for decryption in Bitcoins. The price dependson how fast you write to us. After payment we will send you thedecryption tool that will decrypt all your files.\r\nFree decryption as guarantee\r\nBefore paying you can send us up to 3 files for freedecryption. The total size of files must be less than 10Mb (nonarchived), and files should not contain valuable information.\r\n(databases,backups, large excel sheets, etc.)\r\nHow to obtain Bitcoins\r\nThe easiest way to buy bitcoins is LocalBitcoins site. Youhave to register, click 'Buy bitcoins', and select the seller bypayment method and price.\r\nhttps://localbitcoins.com/buy_bitcoins\r\nAlso you can find other places to buy Bitcoins and beginnersguide here:\r\nhttp://www.coindesk.com/information/how-can-i-buy-bitcoins/\r\nAttention!\r\nDo not rename encrypted files.\r\nDo not try to decrypt your data using third party software,it may cause permanent data loss.\r\nDecryption of your files with the help of third parties maycause increased price (they add their fee to our) or you can becomea victim of a scam.\r\n\r\n{{IDENTIFIER}}\r\nYour ID
0x401dc9	0x40caa6	string	0x401c99	All your files have beenencrypted!\r\nAll your files have been encrypted due to a security problemwith your PC. If you want to restore them, write us to the e-mail support: jajanielse@aol.com or jajanielse@bitmessage.ch\r\nWrite this ID in the title of your message\r\nIn case of no answer in 24 hours write us to theese e-mails support: jajanielse@aol.com or jajanielse@bitmessage.ch\r\nYou have to pay for decryption in Bitcoins. The price dependson how fast you write to us. After payment we will send you thedecryption tool that will decrypt all your files.\r\nFree decryption as guarantee\r\nBefore paying you can send us up to 3 files for freedecryption. The total size of files must be less than 10Mb (nonarchived), and files should not contain valuable information.\r\n(databases,backups, large excel sheets, etc.)\r\nHow to obtain Bitcoins\r\nThe easiest way to buy bitcoins is LocalBitcoins site. Youhave to register, click 'Buy bitcoins', and select the seller bypayment method and price.\r\nhttps://localbitcoins.com/buy_bitcoins\r\nAlso you can find other places to buy Bitcoins and beginnersguide here:\r\nhttp://www.coindesk.com/information/how-can-i-buy-bitcoins/\r\nAttention!\r\nDo not rename encrypted files.\r\nDo not try to decrypt your data using third party software,it may cause permanent data loss.\r\nDecryption of your files with the help of third parties maycause increased price (they add their fee to our) or you can becomea victim of a scam.\r\n\r\n{{IDENTIFIER}}\r\nYour ID
0x401ddb	0x40c967	string	0x401c99	ID: SfplHinIptOwnboa
0x401df0	0x40d55b	string	0x401c99	Software\Microsoft\Windows NT\CurrentVersion
0x401e1e	0x40d5bf	string	0x401c99	ProductName
0x401e34	0x40d5cb	string	0x401c99	Windows version unknown
0x401ef6	0x40d6cb	string	0x401c99	Attention!!! Your files are encrypted !!!
0x401f01	0x40d6cb	string	0x401c99	Attention!!! Your files are encrypted !!!
0x401f0a	0x40d68f	string	0x401c99	LegalNoticeCaption
0x401f20	0x40d6f5	string	0x401c99	To recover files, follow the prompts in the text file "Readme"
0x401f2b	0x40d6f5	string	0x401c99	To recover files, follow the prompts in the text file "Readme"
0x401f34	0x40d6bb	string	0x401c99	LegalNoticeText
0x401f47	0x40d62e	string	0x401c99	C:\Windows\system32\userinit.exe,c:\Windows\bfsvcm.exe,
0x401f52	0x40d62e	string	0x401c99	C:\Windows\system32\userinit.exe,c:\Windows\bfsvcm.exe,
0x401f5b	0x40d5eb	string	0x401c99	Userinit
0x401f81	0x40d588	string	0x401c99	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x401f96	0x40d667	string	0x401c99	"c:\Windows\notepad.exe" c:\ReadMe.TxT
0x401fa1	0x40d667	string	0x401c99	"c:\Windows\notepad.exe" c:\ReadMe.TxT
0x401faa	0x40d5b7	string	0x401c99	unlock
0x401fbb	0x40c8c9	string	0x401c99	\r\nrun as administrator
0x401ffd	0x40d5f5	string	0x401fd9	c:\Windows\bfsvcm.exe
0x4020a6	0x40c93f	string	0x40206e	memory error\r\n
0x4020b9	0x40c930	string	0x40206e	privelege no\r\n
0x4020ce	0x40c920	string	0x40206e	privelege yes\r\n
0x402139	0x40c94e	string	0x40206e	\r\n : usb
0x40218c	0x40c804	string	0x40206e	files\r\n skip files\r\n files/s\r\n s\r\n treads\r\nnetwork \r\n
0x4022de	0x40c804	string	0x4022b4	files\r\n skip files\r\n files/s\r\n s\r\n treads\r\nnetwork \r\n
0x4022f4	0x4030f0	import	0x4022f4	user32.dll.DialogBoxParamA
0x4022fa	0x4030e8	import	0x4022fa	user32.dll.EndDialog
0x402300	0x4030e4	import	0x402300	user32.dll.GetDlgItem
0x402306	0x4030f4	import	0x402306	user32.dll.SendMessageA
0x40230c	0x4030e0	import	0x40230c	user32.dll.SetTimer
0x402312	0x4030ec	import	0x402312	user32.dll.ShowWindow
0x402318	0x403030	import	0x402318	kernel32.dll.CloseHandle
0x40231e	0x403020	import	0x40231e	kernel32.dll.CopyFileA
0x402324	0x403024	import	0x402324	kernel32.dll.CreateFileA
0x40232a	0x403028	import	0x40232a	kernel32.dll.CreateFileMappingA
0x402330	0x40302c	import	0x402330	kernel32.dll.CreateFileW
0x402336	0x403048	import	0x402336	kernel32.dll.CreateThread
0x40233c	0x403034	import	0x40233c	kernel32.dll.DeleteFileA
0x402342	0x403038	import	0x402342	kernel32.dll.ExitProcess
0x402348	0x40303c	import	0x402348	kernel32.dll.FindClose
0x40234e	0x403040	import	0x40234e	kernel32.dll.FindFirstFileW
0x402354	0x403044	import	0x402354	kernel32.dll.FindNextFileW
0x40235a	0x40308c	import	0x40235a	kernel32.dll.GetCurrentProcessId
0x402360	0x40304c	import	0x402360	kernel32.dll.GetEnvironmentVariableA
0x402366	0x403050	import	0x402366	kernel32.dll.GetFileAttributesW
0x40236c	0x403054	import	0x40236c	kernel32.dll.GetLogicalDrives
0x402372	0x403058	import	0x402372	kernel32.dll.GetModuleFileNameA
0x402378	0x40305c	import	0x402378	kernel32.dll.GetModuleHandleA
0x40237e	0x403060	import	0x40237e	kernel32.dll.GetTickCount
0x402384	0x403064	import	0x402384	kernel32.dll.GlobalAlloc
0x40238a	0x403068	import	0x40238a	kernel32.dll.GlobalFree
0x402390	0x40306c	import	0x402390	kernel32.dll.MapViewOfFile
0x402396	0x403070	import	0x402396	kernel32.dll.MoveFileW
0x40239c	0x403074	import	0x40239c	kernel32.dll.MultiByteToWideChar
0x4023a2	0x403078	import	0x4023a2	kernel32.dll.RtlMoveMemory
0x4023a8	0x40307c	import	0x4023a8	kernel32.dll.SetErrorMode
0x4023ae	0x403080	import	0x4023ae	kernel32.dll.SetFileAttributesW
0x4023b4	0x403084	import	0x4023b4	kernel32.dll.SetThreadPriority
0x4023ba	0x403088	import	0x4023ba	kernel32.dll.Sleep
0x4023c0	0x4030b8	import	0x4023c0	kernel32.dll.UnmapViewOfFile
0x4023c6	0x403090	import	0x4023c6	kernel32.dll.VirtualAlloc
0x4023cc	0x403094	import	0x4023cc	kernel32.dll.WriteFile
0x4023d2	0x403098	import	0x4023d2	kernel32.dll.lstrcatA
0x4023d8	0x40309c	import	0x4023d8	kernel32.dll.lstrcatW
0x4023de	0x4030a0	import	0x4023de	kernel32.dll.lstrcmpW
0x4023e4	0x4030a4	import	0x4023e4	kernel32.dll.lstrcmpiW
0x4023ea	0x4030a8	import	0x4023ea	kernel32.dll.lstrcpyA
0x4023f0	0x4030ac	import	0x4023f0	kernel32.dll.lstrcpyW
0x4023f6	0x4030b0	import	0x4023f6	kernel32.dll.lstrlenA
0x4023fc	0x4030b4	import	0x4023fc	kernel32.dll.lstrlenW
0x402402	0x4030d0	import	0x402402	shell32.dll.ShellExecuteA
0x402408	0x403000	import	0x402408	advapi32.dll.GetUserNameA
0x40240e	0x403004	import	0x40240e	advapi32.dll.RegCloseKey
0x402414	0x403008	import	0x402414	advapi32.dll.RegOpenKeyExA
0x40241a	0x403010	import	0x40241a	advapi32.dll.RegQueryValueExA
0x402420	0x40300c	import	0x402420	advapi32.dll.RegSetValueExA
0x402426	0x4030d8	import	0x402426	shlwapi.dll.PathRemoveFileSpecA
0x40242c	0x403018	import	0x40242c	comctl32.dll.InitCommonControls
0x402432	0x4030c0	import	0x402432	mpr.dll.WNetCloseEnum
0x402438	0x4030c8	import	0x402438	mpr.dll.WNetEnumResourceA
0x40243e	0x4030c4	import	0x40243e	mpr.dll.WNetOpenEnumA
0x402444	0x403114	import	0x402444	wsock32.dll.WSACleanup
0x40244a	0x4030fc	import	0x40244a	wsock32.dll.WSAStartup
0x402450	0x403100	import	0x402450	wsock32.dll.closesocket
0x402456	0x403104	import	0x402456	wsock32.dll.connect
0x40245c	0x403108	import	0x40245c	wsock32.dll.recv
0x402462	0x40310c	import	0x402462	wsock32.dll.send
0x402468	0x403110	import	0x402468	wsock32.dll.socket
