reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000148c	0x100579f8	import	0x100013de	CRYPT32.dll.CertOpenSystemStoreW
0x1000149d	0x100579f4	import	0x100013de	CRYPT32.dll.CertEnumCertificatesInStore
0x100014d0	0x10057a00	import	0x100013de	CRYPT32.dll.PFXExportCertStoreEx
0x100014f3	0x1002d09c	import	0x100013de	KERNEL32.dll.HeapAlloc
0x10001523	0x1002d088	import	0x100013de	KERNEL32.dll.CreateFileA
0x1000153c	0x1002d0ac	import	0x100013de	KERNEL32.dll.WriteFile
0x10001546	0x1002d070	import	0x100013de	KERNEL32.dll.CloseHandle
0x10001556	0x1002d0c0	import	0x100013de	KERNEL32.dll.HeapFree
0x10001560	0x100579fc	import	0x100013de	CRYPT32.dll.CertCloseStore
0x10001571	0x1002d0c0	import	0x100013de	KERNEL32.dll.HeapFree
0x10001581	0x1002d0c0	import	0x100013de	KERNEL32.dll.HeapFree
0x100015b4	0x1002d0bc	import	0x10001591	KERNEL32.dll.DeleteFileA
0x100015bd	0x1002d0b0	import	0x10001591	KERNEL32.dll.CreateDirectoryA
0x100015c7	0x1002d0b4	import	0x10001591	KERNEL32.dll.GetLastError
0x100015dd	0x10059e7a	string	0x10001591	P6ۍ|WW blocks=Basic Latin,Arabic
0x1000163c	0x1002d0b8	import	0x10001591	KERNEL32.dll.RemoveDirectoryA
0x1000164b	0x1002d0c0	import	0x10001591	KERNEL32.dll.HeapFree
0x1000167d	0x10057984	import	0x10001591	ADVAPI32.dll.CryptGetUserKey
0x100016d4	0x1002d09c	import	0x100016c8	KERNEL32.dll.HeapAlloc
0x100016e9	0x1002d0c0	import	0x100016dd	KERNEL32.dll.HeapFree
0x10001702	0x1002d0c8	import	0x100016f2	KERNEL32.dll.HeapReAlloc
0x10001714	0x1002d0dc	import	0x1000170b	KERNEL32.dll.HeapCreate
0x10001728	0x1002d0cc	import	0x1000170b	KERNEL32.dll.GetTickCount
0x1000177c	0x1002d0c4	import	0x10001772	KERNEL32.dll.SetEvent
0x10001791	0x1002d070	import	0x10001772	KERNEL32.dll.CloseHandle
0x100017a1	0x1002d0d8	import	0x10001772	KERNEL32.dll.HeapDestroy
0x100017bf	0x1002d0d0	import	0x10001772	KERNEL32.dll.InterlockedIncrement
0x100017e3	0x1002d0d4	import	0x10001772	KERNEL32.dll.InterlockedDecrement
0x1000184f	0x1002d0a4	import	0x1000183a	KERNEL32.dll.lstrlenA
0x10001871	0x1002d09c	import	0x1000183a	KERNEL32.dll.HeapAlloc
0x10001894	0x10057b14	import	0x1000183a	USER32.dll.wsprintfA
0x100018ac	0x1001f71f	string	0x1000183a	VWj\b_
0x100018c5	0x1002d0c0	import	0x1000183a	KERNEL32.dll.HeapFree
0x100018f3	0x1002d09c	import	0x100018d9	KERNEL32.dll.HeapAlloc
0x10001911	0x10057b14	import	0x100018d9	USER32.dll.wsprintfA
0x1000191e	0x1002d0a4	import	0x100018d9	KERNEL32.dll.lstrlenA
0x10001938	0x1002d0c0	import	0x100018d9	KERNEL32.dll.HeapFree
0x10001953	0x1002d2d4	import	0x10001945	ntdll.dll.RtlAdjustPrivilege
0x10001960	0x10057b10	import	0x10001945	USER32.dll.ExitWindowsEx
0x1000196a	0x1002d0b4	import	0x10001945	KERNEL32.dll.GetLastError
0x10001995	0x1002d09c	import	0x1000197e	KERNEL32.dll.HeapAlloc
0x100019a7	0x1002d128	import	0x1000197e	KERNEL32.dll.GetWindowsDirectoryA
0x100019b4	0x10057a6c	import	0x1000197e	SHLWAPI.dll.StrChrA
0x100019c8	0x10057b14	import	0x1000197e	USER32.dll.wsprintfA
0x100019de	0x1002d088	import	0x1000197e	KERNEL32.dll.CreateFileA
0x100019fd	0x1002d0ac	import	0x1000197e	KERNEL32.dll.WriteFile
0x10001a0b	0x1002d0b4	import	0x1000197e	KERNEL32.dll.GetLastError
0x10001a14	0x1002d070	import	0x1000197e	KERNEL32.dll.CloseHandle
0x10001a25	0x1002d0b4	import	0x1000197e	KERNEL32.dll.GetLastError
0x10001a35	0x1002d0c0	import	0x1000197e	KERNEL32.dll.HeapFree
0x10001a54	0x1002d2e8	import	0x10001a43	ntdll.dll.RtlImageNtHeader
0x10001a62	0x1002d118	import	0x10001a43	KERNEL32.dll.GetTempPathA
0x10001a7b	0x1002d09c	import	0x10001a43	KERNEL32.dll.HeapAlloc
0x10001a92	0x1002d0cc	import	0x10001a43	KERNEL32.dll.GetTickCount
0x10001aa2	0x10057b14	import	0x10001a43	USER32.dll.wsprintfA
0x10001ad6	0x10057998	import	0x10001a43	ADVAPI32.dll.RegCreateKeyA
0x10001aee	0x10057a8c	import	0x10001a43	SHLWAPI.dll.StrRChrA
0x10001af8	0x1002d0a4	import	0x10001a43	KERNEL32.dll.lstrlenA
0x10001b08	0x100579a0	import	0x10001a43	ADVAPI32.dll.RegSetValueExA
0x10001b14	0x10057994	import	0x10001a43	ADVAPI32.dll.RegCloseKey
0x10001b22	0x1002d0c0	import	0x10001a43	KERNEL32.dll.HeapFree
0x10001b57	0x1002d09c	import	0x10001b3b	KERNEL32.dll.HeapAlloc
0x10001b7c	0x10057990	import	0x10001b3b	ADVAPI32.dll.RegOpenKeyA
0x10001bac	0x1005799c	import	0x10001b3b	ADVAPI32.dll.RegEnumValueW
0x10001bcb	0x10057a88	import	0x10001b3b	SHLWAPI.dll.StrStrIW
0x10001beb	0x10057994	import	0x10001b3b	ADVAPI32.dll.RegCloseKey
0x10001bfe	0x1002d0c0	import	0x10001b3b	KERNEL32.dll.HeapFree
0x10001c35	0x10057990	import	0x10001c0d	ADVAPI32.dll.RegOpenKeyA
0x10001c4d	0x100579c0	import	0x10001c0d	ADVAPI32.dll.RegOpenKeyW
0x10001c55	0x10057994	import	0x10001c0d	ADVAPI32.dll.RegCloseKey
0x10001c63	0x10057988	import	0x10001c0d	ADVAPI32.dll.RegDeleteValueW
0x10001c7f	0x1002d0c0	import	0x10001c0d	KERNEL32.dll.HeapFree
0x10001cd2	0x1002d070	import	0x10001c8c	KERNEL32.dll.CloseHandle
0x10001ce5	0x1002d110	import	0x10001c8c	KERNEL32.dll.DeleteFileW
0x10001cfd	0x1002d12c	import	0x10001c8c	KERNEL32.dll.SuspendThread
0x10001d12	0x1002d114	import	0x10001c8c	KERNEL32.dll.CreateEventA
0x10001d1f	0x1002d0c4	import	0x10001c8c	KERNEL32.dll.SetEvent
0x10001d2f	0x1002d078	import	0x10001c8c	KERNEL32.dll.Sleep
0x10001d40	0x10057a84	import	0x10001c8c	SHLWAPI.dll.SHDeleteKeyA
0x10001d53	0x1002d130	import	0x10001c8c	KERNEL32.dll.ResumeThread
0x10001d74	0x10057990	import	0x10001d60	ADVAPI32.dll.RegOpenKeyA
0x10001d84	0x100579a4	import	0x10001d60	ADVAPI32.dll.RegDeleteValueA
0x10001da2	0x10057994	import	0x10001d60	ADVAPI32.dll.RegCloseKey
0x10001e00	0x1001f71f	string	0x10001db0	VWj\b_
0x10001e15	0x1002d0a4	import	0x10001db0	KERNEL32.dll.lstrlenA
0x10001e3d	0x1002d0c0	import	0x10001db0	KERNEL32.dll.HeapFree
0x10001e8c	0x1002d2e8	import	0x10001e4c	ntdll.dll.RtlImageNtHeader
0x10001ea2	0x1002d0f4	import	0x10001e4c	KERNEL32.dll.GetCurrentThreadId
0x10001eaf	0x1002d10c	import	0x10001e4c	KERNEL32.dll.GetCurrentThread
0x10001ed5	0x10001f3e	string	0x10001e4c	9}\ftP
0x10001ee8	0x10001f3e	string	0x10001e4c	9}\ftP
0x10001f28	0x1002d0c0	import	0x10001e4c	KERNEL32.dll.HeapFree
0x10001f38	0x1002d0c0	import	0x10001e4c	KERNEL32.dll.HeapFree
0x10001f58	0x1002d094	import	0x10001e4c	KERNEL32.dll.lstrcpyA
0x10001f9f	0x1002d09c	import	0x10001e4c	KERNEL32.dll.HeapAlloc
0x10001fb0	0x10057b14	import	0x10001e4c	USER32.dll.wsprintfA
0x10001fbb	0x1002d0a4	import	0x10001e4c	KERNEL32.dll.lstrlenA
0x10001fd5	0x1002d0c0	import	0x10001e4c	KERNEL32.dll.HeapFree
0x10001ff0	0x1002d108	import	0x10001fe5	KERNEL32.dll.lstrlenW
0x10002024	0x1002d09c	import	0x10001fe5	KERNEL32.dll.HeapAlloc
0x1000202e	0x100020a8	string	0x10001fe5	_^][Y
0x10002035	0x1002d134	import	0x10001fe5	KERNEL32.dll.lstrcpyW
0x1000203d	0x1002d0e4	import	0x10001fe5	KERNEL32.dll.lstrcatW
0x1000204c	0x1002d25c	import	0x10001fe5	KERNEL32.dll.CreateDirectoryW
0x10002065	0x1002d25c	import	0x10001fe5	KERNEL32.dll.CreateDirectoryW
0x1000207e	0x10057a74	import	0x10001fe5	SHLWAPI.dll.StrChrW
0x10002094	0x1002d100	import	0x10001fe5	KERNEL32.dll.CopyFileW
0x100020a2	0x1002d0c0	import	0x10001fe5	KERNEL32.dll.HeapFree
0x100020c8	0x1002d0a4	import	0x100020b0	KERNEL32.dll.lstrlenA
0x10002113	0x1002d09c	import	0x100020b0	KERNEL32.dll.HeapAlloc
0x10002126	0x1002d2d8	import	0x100020b0	ntdll.dll.mbstowcs
0x10002135	0x1002d0e4	import	0x100020b0	KERNEL32.dll.lstrcatW
0x10002159	0x1002d0c0	import	0x100020b0	KERNEL32.dll.HeapFree
0x1000216b	0x1002d09c	import	0x100020b0	KERNEL32.dll.HeapAlloc
0x1000217d	0x10057a40	import	0x100020b0	SHELL32.dll.SHGetFolderPathW
0x1000218d	0x1002d0e4	import	0x100020b0	KERNEL32.dll.lstrcatW
0x100021b1	0x1002d0c0	import	0x100020b0	KERNEL32.dll.HeapFree
0x100021d7	0x1002d25c	import	0x100020b0	KERNEL32.dll.CreateDirectoryW
0x1000221d	0x10001fe5	string	0x100020b0	QSUV
0x10002226	0x1002d110	import	0x100020b0	KERNEL32.dll.DeleteFileW
0x10002234	0x1002d0c0	import	0x100020b0	KERNEL32.dll.HeapFree
0x10002250	0x1002d0c0	import	0x100020b0	KERNEL32.dll.HeapFree
0x10002299	0x1002d09c	import	0x1000227b	KERNEL32.dll.HeapAlloc
0x100022a9	0x10057a40	import	0x1000227b	SHELL32.dll.SHGetFolderPathW
0x100022b9	0x100022c5	string	0x1000227b	VSSj S
0x100022e4	0x1002d0e0	import	0x1000227b	KERNEL32.dll.TerminateProcess
0x100022eb	0x1002d070	import	0x1000227b	KERNEL32.dll.CloseHandle
0x100022f1	0x1002d43c	string	0x1000227b	firefox.exe
0x1000230b	0x1002d0e4	import	0x1000227b	KERNEL32.dll.lstrcatW
0x10002311	0x100023f0	string	0x1000227b	VSSj
0x10002317	0x1002d448	string	0x1000227b	\Mozilla\Firefox\Profiles\*
0x1000232d	0x1002d13c	import	0x1000227b	KERNEL32.dll.FindFirstFileW
0x10002338	0x1002d108	import	0x1000227b	KERNEL32.dll.lstrlenW
0x10002348	0x100023f0	string	0x1000227b	VSSj
0x1000235a	0x1002d09c	import	0x1000227b	KERNEL32.dll.HeapAlloc
0x1000236c	0x1002d134	import	0x1000227b	KERNEL32.dll.lstrcpyW
0x1000237a	0x1002d480	string	0x1000227b	\storage\
0x10002398	0x1002d134	import	0x1000227b	KERNEL32.dll.lstrcpyW
0x100023a6	0x1002d494	string	0x1000227b	\cookies.sqlite
0x100023b9	0x1002d110	import	0x1000227b	KERNEL32.dll.DeleteFileW
0x100023c8	0x1002d0f0	import	0x1000227b	KERNEL32.dll.FindNextFileW
0x100023d6	0x1002d0e8	import	0x1000227b	KERNEL32.dll.FindClose
0x100023e4	0x1002d0c0	import	0x1000227b	KERNEL32.dll.HeapFree
0x100023ea	0x10057a40	import	0x1000227b	SHELL32.dll.SHGetFolderPathW
0x100023fa	0x100024dc	string	0x1000227b	VSSj
0x10002400	0x1002d448	string	0x1000227b	\Mozilla\Firefox\Profiles\*
0x10002416	0x1002d13c	import	0x1000227b	KERNEL32.dll.FindFirstFileW
0x10002421	0x1002d108	import	0x1000227b	KERNEL32.dll.lstrlenW
0x10002431	0x100024dc	string	0x1000227b	VSSj
0x10002443	0x1002d09c	import	0x1000227b	KERNEL32.dll.HeapAlloc
0x10002455	0x1002d134	import	0x1000227b	KERNEL32.dll.lstrcpyW
0x10002463	0x1002d4b4	string	0x1000227b	\cache2\
0x10002481	0x1002d134	import	0x1000227b	KERNEL32.dll.lstrcpyW
0x1000248f	0x1002d4c8	string	0x1000227b	\Cache\
0x100024b4	0x1002d0f0	import	0x1000227b	KERNEL32.dll.FindNextFileW
0x100024c2	0x1002d0e8	import	0x1000227b	KERNEL32.dll.FindClose
0x100024d0	0x1002d0c0	import	0x1000227b	KERNEL32.dll.HeapFree
0x100024d6	0x10057a40	import	0x1000227b	SHELL32.dll.SHGetFolderPathW
0x100024fc	0x1002d09c	import	0x1000227b	KERNEL32.dll.HeapAlloc
0x10002506	0x1002d134	import	0x1000227b	KERNEL32.dll.lstrcpyW
0x1000250c	0x1002d4d8	string	0x1000227b	\Google\Chrome\User Data\Default\Cache\
0x10002525	0x1002d0e0	import	0x1000227b	KERNEL32.dll.TerminateProcess
0x1000252f	0x1002d070	import	0x1000227b	KERNEL32.dll.CloseHandle
0x10002535	0x1002d528	string	0x1000227b	chrome.exe
0x10002553	0x1002d134	import	0x1000227b	KERNEL32.dll.lstrcpyW
0x10002559	0x1002d538	string	0x1000227b	\Google\Chrome\User Data\Default\Cookies
0x1000256c	0x1002d110	import	0x1000227b	KERNEL32.dll.DeleteFileW
0x1000257a	0x1002d0c0	import	0x1000227b	KERNEL32.dll.HeapFree
0x10002588	0x1002d0c0	import	0x1000227b	KERNEL32.dll.HeapFree
0x100025b2	0x1002d120	import	0x100025a6	KERNEL32.dll.InterlockedExchange
0x100025cd	0x1002d09c	import	0x100025a6	KERNEL32.dll.HeapAlloc
0x100025e0	0x1002d094	import	0x100025a6	KERNEL32.dll.lstrcpyA
0x100025ec	0x1002d0a8	import	0x100025a6	KERNEL32.dll.lstrcatA
0x1000260d	0x1002d0c0	import	0x100025a6	KERNEL32.dll.HeapFree
0x10002622	0x1002d120	import	0x1000261a	KERNEL32.dll.InterlockedExchange
0x10002646	0x10008135	string	0x1000263c	SUVWh4#
0x10002661	0x1002d0bc	import	0x1000263c	KERNEL32.dll.DeleteFileA
0x10002672	0x1002d0c0	import	0x1000263c	KERNEL32.dll.HeapFree
0x10002689	0x100026fe	string	0x1000263c	jW[_^
0x10002691	0x100026fe	string	0x1000263c	jW[_^
0x100026a4	0x10057a78	import	0x1000263c	SHLWAPI.dll.PathFindExtensionA
0x100026aa	0x1002d58c	string	0x1000263c	.avi
0x100026bd	0x1002d0d0	import	0x1000263c	KERNEL32.dll.InterlockedIncrement
0x100026cd	0x1002d0d4	import	0x1000263c	KERNEL32.dll.InterlockedDecrement
0x100026e3	0x1002d0bc	import	0x1000263c	KERNEL32.dll.DeleteFileA
0x100026f2	0x1002d0c0	import	0x1000263c	KERNEL32.dll.HeapFree
0x10002714	0x10057a80	import	0x1000270a	SHLWAPI.dll.StrTrimA
0x10002733	0x10057a6c	import	0x1000270a	SHLWAPI.dll.StrChrA
0x100027ce	0x1002d0a4	import	0x1000270a	KERNEL32.dll.lstrlenA
0x100027f0	0x1002d09c	import	0x1000270a	KERNEL32.dll.HeapAlloc
0x1000280f	0x1002d094	import	0x1000270a	KERNEL32.dll.lstrcpyA
0x10002819	0x1002d0a4	import	0x1000270a	KERNEL32.dll.lstrlenA
0x10002891	0x1002d140	import	0x1000270a	KERNEL32.dll.SwitchToThread
0x100028ae	0x1002d0c0	import	0x1000270a	KERNEL32.dll.HeapFree
0x100028d4	0x1002d0c0	import	0x1000270a	KERNEL32.dll.HeapFree
0x100028f0	0x1002d0c0	import	0x1000270a	KERNEL32.dll.HeapFree
0x1000291c	0x10057c54	import	0x10002903	ole32.dll.CoInitializeEx
0x10002942	0x10057c50	import	0x10002903	ole32.dll.CreateStreamOnHGlobal
0x1000298e	0x1002d09c	import	0x10002903	KERNEL32.dll.HeapAlloc
0x100029cd	0x1002d0c0	import	0x10002903	KERNEL32.dll.HeapFree
0x100029d3	0x1002e01c	string	0x10002903	Software\Mozilla
0x10002a24	0x1002d108	import	0x10002903	KERNEL32.dll.lstrlenW
0x10002a31	0x1002d0f8	import	0x10002903	KERNEL32.dll.LocalAlloc
0x10002a3f	0x1002d134	import	0x10002903	KERNEL32.dll.lstrcpyW
0x10002a49	0x1002d0e4	import	0x10002903	KERNEL32.dll.lstrcatW
0x10002a5e	0x1002d124	import	0x10002903	KERNEL32.dll.LocalFree
0x10002a79	0x1002d0fc	import	0x10002903	KERNEL32.dll.CreateProcessW
0x10002a97	0x1002d070	import	0x10002903	KERNEL32.dll.CloseHandle
0x10002ae6	0x1002d09c	import	0x10002903	KERNEL32.dll.HeapAlloc
0x10002b25	0x1002d0c0	import	0x10002903	KERNEL32.dll.HeapFree
0x10002b42	0x10057c58	import	0x10002903	ole32.dll.CoUninitialize
0x10002b89	0x1002d0c0	import	0x10002903	KERNEL32.dll.HeapFree
0x10002bb5	0x1002d0a4	import	0x10002b9e	KERNEL32.dll.lstrlenA
0x10002bc8	0x1002d09c	import	0x10002b9e	KERNEL32.dll.HeapAlloc
0x10002bea	0x1002d094	import	0x10002b9e	KERNEL32.dll.lstrcpyA
0x10002c02	0x1002d138	import	0x10002b9e	KERNEL32.dll.CreateThread
0x10002c0d	0x1002d070	import	0x10002b9e	KERNEL32.dll.CloseHandle
0x10002c15	0x1002d0b4	import	0x10002b9e	KERNEL32.dll.GetLastError
0x10002c26	0x1002d0c0	import	0x10002b9e	KERNEL32.dll.HeapFree
0x10002c49	0x1002d0a4	import	0x10002c3f	KERNEL32.dll.lstrlenA
0x10002c5e	0x1002d09c	import	0x10002c3f	KERNEL32.dll.HeapAlloc
0x10002ca5	0x1002d0c0	import	0x10002c3f	KERNEL32.dll.HeapFree
0x10002ced	0x1002d11c	import	0x10002cda	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002d0a	0x1002d0a4	import	0x10002cda	KERNEL32.dll.lstrlenA
0x10002d1e	0x1002d09c	import	0x10002cda	KERNEL32.dll.HeapAlloc
0x10002d2c	0x1002d094	import	0x10002cda	KERNEL32.dll.lstrcpyA
0x10002d72	0x1001f71f	string	0x10002d56	VWj\b_
0x10002d82	0x1002d0c0	import	0x10002d56	KERNEL32.dll.HeapFree
0x10002dfe	0x1002d0c0	import	0x10002d99	KERNEL32.dll.HeapFree
0x10002e1e	0x10057a6c	import	0x10002e0d	SHLWAPI.dll.StrChrA
0x10002e3a	0x10057a8c	import	0x10002e0d	SHLWAPI.dll.StrRChrA
0x10002e54	0x10057a80	import	0x10002e0d	SHLWAPI.dll.StrTrimA
0x10002e9f	0x1002d0c0	import	0x10002e0d	KERNEL32.dll.HeapFree
0x10002ec0	0x10002fd1	string	0x10002eac	WWWhߑ blocks=Basic Latin,NKo
0x10002ec6	0x10057a6c	import	0x10002eac	SHLWAPI.dll.StrChrA
0x10002ef4	0x10057a80	import	0x10002eac	SHLWAPI.dll.StrTrimA
0x10002f0c	0x10057a7c	import	0x10002eac	SHLWAPI.dll.StrToIntA
0x10002f41	0x1002d0a4	import	0x10002eac	KERNEL32.dll.lstrlenA
0x10002f55	0x1002d09c	import	0x10002eac	KERNEL32.dll.HeapAlloc
0x10002f73	0x1002d094	import	0x10002eac	KERNEL32.dll.lstrcpyA
0x10002fb2	0x1002d0c0	import	0x10002eac	KERNEL32.dll.HeapFree
0x10003030	0x1002d0a4	import	0x10003028	KERNEL32.dll.lstrlenA
0x1000306c	0x1002d09c	import	0x10003028	KERNEL32.dll.HeapAlloc
0x1000307b	0x1002d094	import	0x10003028	KERNEL32.dll.lstrcpyA
0x100030d7	0x1002d0c0	import	0x10003028	KERNEL32.dll.HeapFree
0x1000311c	0x10002c3f	string	0x100030eb	SVWj\b[
0x1000319c	0x1002d070	import	0x100030eb	KERNEL32.dll.CloseHandle
0x100031d8	0x10057a70	import	0x100030eb	SHLWAPI.dll.PathFileExistsW
0x100031ec	0x1002d070	import	0x100030eb	KERNEL32.dll.CloseHandle
0x1000323d	0x1002d0d0	import	0x100030eb	KERNEL32.dll.InterlockedIncrement
0x10003249	0x1002d0d4	import	0x100030eb	KERNEL32.dll.InterlockedDecrement
0x10003283	0x1000197e	string	0x100030eb	QSUVWj\b]
0x10003310	0x1002d0c0	import	0x100030eb	KERNEL32.dll.HeapFree
0x10003335	0x100025a6	string	0x100030eb	VWj\b_j
0x10003438	0x1001f5eb	string	0x100030eb	VWj\b_
0x10003473	0x1002d0c0	import	0x100030eb	KERNEL32.dll.HeapFree
0x1000359d	0x1002d0b4	import	0x100030eb	KERNEL32.dll.GetLastError
0x10003c9c	0x1002d0c0	import	0x10003c74	KERNEL32.dll.HeapFree
0x10003cd2	0x1002d09c	import	0x10003c74	KERNEL32.dll.HeapAlloc
0x10003dd3	0x1002d09c	import	0x10003c74	KERNEL32.dll.HeapAlloc
0x10003de7	0x10057b14	import	0x10003c74	USER32.dll.wsprintfA
0x10003df4	0x1002d0a4	import	0x10003c74	KERNEL32.dll.lstrlenA
0x10003e45	0x1002d09c	import	0x10003c74	KERNEL32.dll.HeapAlloc
0x10003e57	0x10057b14	import	0x10003c74	USER32.dll.wsprintfA
0x10003e62	0x1002d0a4	import	0x10003c74	KERNEL32.dll.lstrlenA
0x10003ed5	0x1002d0ec	import	0x10003e92	KERNEL32.dll.CreateFileW
0x10003f15	0x1002d108	import	0x10003f0a	KERNEL32.dll.lstrlenW
0x10003f39	0x1002d108	import	0x10003f33	KERNEL32.dll.lstrlenW
0x10003f6e	0x1002d134	import	0x10003f33	KERNEL32.dll.lstrcpyW
0x10003f76	0x1002d0e4	import	0x10003f33	KERNEL32.dll.lstrcatW
0x10003f98	0x1002d124	import	0x10003f84	KERNEL32.dll.LocalFree
0x10003fa6	0x1002d150	import	0x10003fa4	KERNEL32.dll.WideCharToMultiByte
0x10003fec	0x1002d124	import	0x10003fa4	KERNEL32.dll.LocalFree
0x10004009	0x1002d0a4	import	0x10003ffd	KERNEL32.dll.lstrlenA
0x1000401c	0x10057a90	import	0x10003ffd	SHLWAPI.dll.StrStrA
0x100040b5	0x1002d094	import	0x10003ffd	KERNEL32.dll.lstrcpyA
0x10004105	0x100579a8	import	0x100040c5	ADVAPI32.dll.RegOpenKeyExW
0x10004110	0x100579ac	import	0x100040c5	ADVAPI32.dll.RegQueryValueExW
0x10004171	0x1002d124	import	0x100040c5	KERNEL32.dll.LocalFree
0x1000417c	0x10057994	import	0x100040c5	ADVAPI32.dll.RegCloseKey
0x100041c6	0x1002d0ec	import	0x100041ac	KERNEL32.dll.CreateFileW
0x100041d3	0x1002d070	import	0x100041ac	KERNEL32.dll.CloseHandle
0x100041ed	0x1002d148	import	0x100041e0	KERNEL32.dll.GetFileAttributesW
0x1000420a	0x1002d108	import	0x10004208	KERNEL32.dll.lstrlenW
0x10004233	0x1002d5b4	string	0x10004208	.exe
0x10004239	0x10057a88	import	0x10004208	SHLWAPI.dll.StrStrIW
0x1000424b	0x10057a94	import	0x10004208	SHLWAPI.dll.StrRChrIW
0x1000428d	0x1002d0ec	import	0x1000426e	KERNEL32.dll.CreateFileW
0x1000429c	0x1002d144	import	0x1000426e	KERNEL32.dll.GetFileSize
0x100042ad	0x1002d06c	import	0x1000426e	KERNEL32.dll.CreateFileMappingA
0x100042c0	0x1002d07c	import	0x1000426e	KERNEL32.dll.MapViewOfFile
0x100042d1	0x1002d070	import	0x1000426e	KERNEL32.dll.CloseHandle
0x100042e2	0x1002d070	import	0x1000426e	KERNEL32.dll.CloseHandle
0x10004300	0x1002d080	import	0x100042f7	KERNEL32.dll.UnmapViewOfFile
0x10004309	0x1002d070	import	0x100042f7	KERNEL32.dll.CloseHandle
0x1000432d	0x1002d124	import	0x10004317	KERNEL32.dll.LocalFree
0x100043ad	0x1002d14c	import	0x100043a5	KERNEL32.dll.ExpandEnvironmentStringsW
0x100043dc	0x1002d124	import	0x100043a5	KERNEL32.dll.LocalFree
0x1000441b	0x1002d124	import	0x100043a5	KERNEL32.dll.LocalFree
0x10004435	0x1002d0a4	import	0x1000442b	KERNEL32.dll.lstrlenA
0x1000448c	0x1002d2cc	import	0x1000442b	ntdll.dll._snprintf
0x10004501	0x1002d0a4	import	0x100044f6	KERNEL32.dll.lstrlenA
0x10004519	0x1002d09c	import	0x100044f6	KERNEL32.dll.HeapAlloc
0x100045f6	0x1002d0a4	import	0x1000458d	KERNEL32.dll.lstrlenA
