reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b697	0x441094	import	0x43b64c	KERNEL32.dll.GetCurrentThreadId
0x43b69f	0x4410ac	import	0x43b64c	KERNEL32.dll.GetTickCount
0x43b6ab	0x4410a8	import	0x43b64c	KERNEL32.dll.QueryPerformanceCounter
0x43b710	0x43dfe3	string	0x43b6e2	`aUT]
0x43b720	0x43ae89	string	0x43b71b	W_UT]V
0x43b77a	0x441078	import	0x43b72c	KERNEL32.dll.DeleteCriticalSection
0x43b7dd	0x4410b8	import	0x43b7ce	KERNEL32.dll.LeaveCriticalSection
0x43b8d2	0x4410bc	import	0x43b8aa	KERNEL32.dll.EnterCriticalSection
0x43b9c6	0x4410cc	import	0x43b8ea	KERNEL32.dll.IsDebuggerPresent
0x43b9d0	0x441038	import	0x43b8ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b9dd	0x4410c8	import	0x43b8ea	KERNEL32.dll.UnhandledExceptionFilter
0x43b9f8	0x4410c4	import	0x43b8ea	KERNEL32.dll.GetCurrentProcess
0x43b9ff	0x4410c0	import	0x43b8ea	KERNEL32.dll.TerminateProcess
0x43ba7a	0x43b0d7	string	0x43ba7a	W_VW
0x43bb16	0x43ae89	string	0x43ba8f	W_UT]V
0x43bb24	0x43ae89	string	0x43ba8f	W_UT]V
0x43bb2f	0x43ae89	string	0x43ba8f	W_UT]V
0x43bb56	0x43ae89	string	0x43ba8f	W_UT]V
0x43bbd9	0x43ae89	string	0x43bbcb	W_UT]V
0x43bc63	0x43bc6f	string	0x43bc30	_^[]
0x43bcdb	0x43bc30	string	0x43bc82	W_UT]
0x43bdd2	0x43b0d7	string	0x43bd9f	W_VW
0x43bf92	0x4410d4	import	0x43bf7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43bfc2	0x441090	import	0x43bf7c	KERNEL32.dll.SetLastError
0x43c036	0x4418a8	string	0x43c015	USER32.DLL
0x43c03b	0x4410d0	import	0x43c015	KERNEL32.dll.LoadLibraryA
0x43c04b	0x441044	import	0x43c015	KERNEL32.dll.GetProcAddress
0x43c051	0x44189c	string	0x43c015	MessageBoxA
0x43c062	0x43ae89	string	0x43c015	W_UT]V
0x43c067	0x44188c	string	0x43c015	GetActiveWindow
0x43c077	0x43ae89	string	0x43c015	W_UT]V
0x43c07c	0x441878	string	0x43c015	GetLastActivePopup
0x43c08c	0x43ae89	string	0x43c015	W_UT]V
0x43c091	0x44185c	string	0x43c015	GetUserObjectInformationA
0x43c0a1	0x43ae89	string	0x43c015	W_UT]V
0x43c0b0	0x441844	string	0x43c015	GetProcessWindowStation
0x43c0b9	0x43ae89	string	0x43c015	W_UT]V
0x43c1ad	0x43c1eb	string	0x43c17e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c36c	0x43c39e	string	0x43c33d	_^[]
0x43c449	0x43c706	string	0x43c3f0	j\fhH$D
0x43c594	0x4410d8	import	0x43c573	KERNEL32.dll.GetCPInfo
0x43c7d3	0x4410e0	import	0x43c7ac	KERNEL32.dll.GetOEMCP
0x43c7f6	0x4410dc	import	0x43c7ac	KERNEL32.dll.GetACP
0x43c899	0x4410e4	import	0x43c828	KERNEL32.dll.IsValidCodePage
0x43c8ac	0x4410d8	import	0x43c828	KERNEL32.dll.GetCPInfo
0x43c997	0x43c573	string	0x43c828	`aUT]
0x43ca25	0x43c706	string	0x43ca0b	j\fhH$D
0x43ca81	0x441098	import	0x43ca0b	KERNEL32.dll.InterlockedDecrement
0x43caa0	0x44108c	import	0x43ca0b	KERNEL32.dll.InterlockedIncrement
0x43cb38	0x441098	import	0x43ca0b	KERNEL32.dll.InterlockedDecrement
0x43cc2b	0x4410a4	import	0x43cc19	KERNEL32.dll.HeapFree
0x43cc3c	0x441068	import	0x43cc19	KERNEL32.dll.GetLastError
0x43cc5d	0x43e88b	string	0x43cc53	W_UT]V
0x43cc67	0x43cc90	string	0x43cc53	WX_^]
0x43cc6f	0x43cc90	string	0x43cc53	WX_^]
0x43cc72	0x441040	import	0x43cc53	KERNEL32.dll.Sleep
0x43cca7	0x43e955	string	0x43cc98	j\fh\b%D
0x43ccb3	0x43ccdc	string	0x43cc98	WX_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ccbb	0x43ccdc	string	0x43cc98	WX_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ccbe	0x441040	import	0x43cc98	KERNEL32.dll.Sleep
0x43cd0c	0x441040	import	0x43cce2	KERNEL32.dll.Sleep
0x43cf02	0x43cf28	string	0x43cd30	WX`aj
0x43d181	0x43eeb7	string	0x43d095	W_UT]V
0x43d1e5	0x44108c	import	0x43d1de	KERNEL32.dll.InterlockedIncrement
0x43d280	0x441098	import	0x43d26f	KERNEL32.dll.InterlockedDecrement
0x43d337	0x43d095	string	0x43d306	S[UT]SV
0x43d61b	0x4410a0	import	0x43d3ea	KERNEL32.dll.VirtualFree
0x43d6a0	0x4410a4	import	0x43d3ea	KERNEL32.dll.HeapFree
0x43d727	0x44102c	import	0x43d700	KERNEL32.dll.HeapReAlloc
0x43d75d	0x4410e8	import	0x43d700	KERNEL32.dll.HeapAlloc
0x43d777	0x4410ec	import	0x43d700	KERNEL32.dll.VirtualAlloc
0x43d78e	0x4410a4	import	0x43d700	KERNEL32.dll.HeapFree
0x43d804	0x4410ec	import	0x43d7b2	KERNEL32.dll.VirtualAlloc
0x43dfbc	0x43dfc7	string	0x43dfb2	_^[]
0x43e015	0x43bd9f	string	0x43dfe3	j h\b$D
0x43e0df	0x441038	import	0x43dfe3	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e0ec	0x4410c8	import	0x43dfe3	KERNEL32.dll.UnhandledExceptionFilter
0x43e20c	0x441020	import	0x43e18a	KERNEL32.dll.HeapSize
0x43e288	0x441010	import	0x43e258	KERNEL32.dll.LCMapStringW
0x43e29a	0x441068	import	0x43e258	KERNEL32.dll.GetLastError
0x43e305	0x441014	import	0x43e258	KERNEL32.dll.MultiByteToWideChar
0x43e35f	0x43e88b	string	0x43e258	W_UT]V
0x43e39c	0x441010	import	0x43e258	KERNEL32.dll.LCMapStringW
0x43e421	0x43e88b	string	0x43e258	W_UT]V
0x43e44c	0x441010	import	0x43e258	KERNEL32.dll.LCMapStringW
0x43e46f	0x441064	import	0x43e258	KERNEL32.dll.WideCharToMultiByte
0x43e4ed	0x441018	import	0x43e258	KERNEL32.dll.LCMapStringA
0x43e537	0x43e88b	string	0x43e258	W_UT]V
0x43e5be	0x441018	import	0x43e258	KERNEL32.dll.LCMapStringA
0x43e66f	0x441008	import	0x43e642	KERNEL32.dll.GetStringTypeW
0x43e681	0x441068	import	0x43e642	KERNEL32.dll.GetLastError
0x43e6c5	0x441014	import	0x43e642	KERNEL32.dll.MultiByteToWideChar
0x43e71b	0x43e88b	string	0x43e642	W_UT]V
0x43e75e	0x441008	import	0x43e642	KERNEL32.dll.GetStringTypeW
0x43e7d3	0x44100c	import	0x43e642	KERNEL32.dll.GetStringTypeA
0x43e89f	0x4410e8	import	0x43e88b	KERNEL32.dll.HeapAlloc
0x43ea13	0x4410e8	import	0x43e955	KERNEL32.dll.HeapAlloc
0x43ea89	0x43e88b	string	0x43ea73	W_UT]V
0x43eaea	0x43d8b8	string	0x43ea73	V^UT]
0x43eb18	0x43cd30	string	0x43ea73	UT]WV
0x43eb50	0x4410e8	import	0x43ea73	KERNEL32.dll.HeapAlloc
0x43eb6c	0x43cd30	string	0x43ea73	UT]WV
0x43eba7	0x44102c	import	0x43ea73	KERNEL32.dll.HeapReAlloc
0x43ebee	0x441068	import	0x43ebb7	KERNEL32.dll.GetLastError
0x43ec28	0x44102c	import	0x43ebb7	KERNEL32.dll.HeapReAlloc
0x43ee97	0x43edf8	string	0x43ee4a	j\fhH%D
0x43f412	0x43f438	string	0x43f240	WXPXj
0x43f660	0x4410cc	import	0x43f5a7	KERNEL32.dll.IsDebuggerPresent
0x43f675	0x441038	import	0x43f5a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f680	0x4410c8	import	0x43f5a7	KERNEL32.dll.UnhandledExceptionFilter
0x43f69c	0x4410c4	import	0x43f5a7	KERNEL32.dll.GetCurrentProcess
0x43f6a3	0x4410c0	import	0x43f5a7	KERNEL32.dll.TerminateProcess
0x43f6b7	0x43f6c4	string	0x43f6ac	]_^[
0x43f9e0	0x44101c	import	0x43f9bc	KERNEL32.dll.GetLocaleInfoA
0x43fa45	0x4410d8	import	0x43fa07	KERNEL32.dll.GetCPInfo
0x43fa52	0x441014	import	0x43fa07	KERNEL32.dll.MultiByteToWideChar
0x43fad7	0x43e88b	string	0x43fa07	W_UT]V
0x43fb31	0x441064	import	0x43fa07	KERNEL32.dll.WideCharToMultiByte
0x43fb40	0x441064	import	0x43fa07	KERNEL32.dll.WideCharToMultiByte
0x43fbfd	0x43fe6a	string	0x43fbf1	`aUT]3
0x4400be	0x441028	import	0x4400be	KERNEL32.dll.RtlUnwind
