reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40226b	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40228f	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a70	0x402310	string	0x402884	SVWU
0x402ae9	0x402b0f	string	0x402884	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c27	0x402c3f	string	0x402884	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d5b	0x402d2e	string	0x402884	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db0	0x402dc4	string	0x402884	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40303f	0x403048	string	0x402fd0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030bd	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c1	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039eb	0x403910	string	0x4039a0	SVWU
0x403d8b	0x403c8c	string	0x403c8c	SVWU
0x403db9	0x403dc7	string	0x403da8	=$sA
0x403e9c	0x403eee	string	0x403e54	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404463	0x404482	string	0x404430	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4045e8	0x4045fd	string	0x4045bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40462f	0x40463a	string	0x4045bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404815	0x40478c	string	0x40478c	SVW1
0x4048a3	0x4048de	string	0x404870	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404911	0x404916	string	0x40490c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404991	0x4049ac	string	0x404964	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404af1	0x404b03	string	0x404ae8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404d16	0x404d22	string	0x404d14	ZTUWVSPR
0x404f9d	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404fdc	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405006	0x40505e	string	0x404ff8	_^[Y]
0x405048	0x40505e	string	0x404ff8	_^[Y]
0x405097	0x404f48	string	0x405064	P1ҍE blocks=Basic Latin,Cyrillic
0x4050e6	0x4050fb	string	0x4050ac	^[Y]
0x405135	0x40514a	string	0x405100	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4051cf	0x416784	string	0x4051cc	Runtime error at 00000000
0x40528e	0x416784	string	0x40525c	Runtime error at 00000000
0x4052c8	0x41677c	string	0x40525c	Error
0x4052cd	0x416784	string	0x40525c	Runtime error at 00000000
0x4053fd	0x4052ec	string	0x4053f8	SVWU
0x4055e1	0x405639	string	0x4055c0	_^[YY]
0x405630	0x405639	string	0x4055c0	_^[YY]
0x40569c	0x4056a3	string	0x405684	@@@Y)
0x4056ef	0x4056f8	string	0x4056ac	9\bu\f
0x4058d5	0x4058bb	string	0x405810	:\ntu:J
0x4058f8	0x4058bb	string	0x405810	:\ntu:J
0x405ae4	0x405bbc	string	0x405a80	SVWQ
0x405b0b	0x405bbc	string	0x405a80	SVWQ
0x405fd5	0x405fdc	string	0x405f58	X_^[
0x406119	0x40613a	string	0x4060fc	9\bu\f
0x40636f	0x406384	string	0x4062bc	_^[Y]
0x4063c2	0x4063fa	string	0x40638c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063c6	0x4063fa	string	0x40638c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063ca	0x4063fa	string	0x40638c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406508	0x406523	string	0x4064f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406667	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406673	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406684	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406690	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066a1	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066aa	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066b9	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066d7	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066ed	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066fc	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40670d	0x40671a	string	0x406610	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406838	0x406744	string	0x406744	SVWU
0x406872	0x40687e	string	0x406744	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4068e5	0x406991	string	0x406884	]_^[
0x4068fc	0x406991	string	0x406884	]_^[
0x406913	0x406991	string	0x406884	]_^[
0x406927	0x406991	string	0x406884	]_^[
0x40694a	0x406991	string	0x406884	]_^[
0x406952	0x406744	string	0x406884	SVWU
0x406967	0x406991	string	0x406884	]_^[
0x40697b	0x406991	string	0x406884	]_^[
0x406d3a	0x406da4	string	0x406c58	qps-plocm,ar
0x406d70	0x406dd4	string	0x406c58	zh-SG,zh-Hans,zh
0x406eec	0x406f3c	string	0x406c58	GetThreadPreferredUILanguages
0x406ef1	0x406f5c	string	0x406c58	kernel32.dll
0x406f06	0x406f78	string	0x406c58	SetThreadPreferredUILanguages
0x406f0b	0x406f5c	string	0x406c58	kernel32.dll
0x406f20	0x406f98	string	0x406c58	GetThreadUILanguage
0x406f25	0x406f5c	string	0x406c58	kernel32.dll
0x40757f	0x407594	string	0x407488	^[Y]
0x4075e8	0x40779c	string	0x4075d0	kernel32.dll
0x4075fb	0x4077b8	string	0x4075d0	GetLongPathNameW
0x407844	0x4079c0	string	0x4077cc	Software\CodeGear\Locales
0x407862	0x4079c0	string	0x4077cc	Software\CodeGear\Locales
0x407880	0x4079f4	string	0x4077cc	Software\Borland\Locales
0x40789e	0x407a28	string	0x4077cc	Software\Borland\Delphi\Locales
0x407e43	0x407e5a	string	0x407e34	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e52	0x407e5a	string	0x407e34	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407eaf	0x407ede	string	0x407e80	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407eb5	0x407ede	string	0x407e80	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ed6	0x407ede	string	0x407e80	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407efc	0x407f37	string	0x407ee4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f78	0x407fbb	string	0x407f50	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408014	0x40808a	string	0x408004	_^[]
0x408018	0x408071	string	0x408004	jjjj
0x408033	0x40808a	string	0x408004	_^[]
0x408037	0x40808a	string	0x408004	_^[]
0x40803e	0x40808a	string	0x408004	_^[]
0x40806f	0x40808a	string	0x408004	_^[]
0x4080a4	0x40810e	string	0x408094	_^[]
0x4080c3	0x40810e	string	0x408094	_^[]
0x4080c7	0x40810e	string	0x408094	_^[]
0x4080cf	0x40810e	string	0x408094	_^[]
0x4080f7	0x40810e	string	0x408094	_^[]
0x40818a	0x40819f	string	0x408118	^[Y]
0x40821c	0x408231	string	0x4081a4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4082b8	0x41c268	import	0x40824c	kernel32.dll.GetACP
0x408310	0x41c264	import	0x408310	kernel32.dll.LocalAlloc
0x408318	0x41c260	import	0x408318	kernel32.dll.LocalFree
0x408320	0x41c25c	import	0x408320	kernel32.dll.LoadLibraryA
0x408328	0x41c258	import	0x408328	kernel32.dll.lstrcmpiA
0x408699	0x40869d	string	0x40865b	_^[]
0x4087b8	0x41c308	import	0x4087b8	kernel32.dll.TlsGetValue
0x4087c0	0x41c304	import	0x4087c0	kernel32.dll.TlsSetValue
0x4087e6	0x40881e	string	0x4087dc	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408810	0x40881e	string	0x4087dc	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4088c0	0x41c384	import	0x4088c0	kernel32.dll.CreateEventW
0x4088c8	0x41c380	import	0x4088c8	kernel32.dll.EnumCalendarInfoW
0x4088d8	0x41c378	import	0x4088d8	kernel32.dll.InterlockedCompareExchange
0x4088f8	0x41c374	import	0x4088f8	kernel32.dll.InterlockedExchange
0x408900	0x41c370	import	0x408900	kernel32.dll.GetCPInfo
0x408908	0x41c36c	import	0x408908	kernel32.dll.GetDiskFreeSpaceW
0x4089ac	0x41c354	import	0x4089ac	kernel32.dll.GetThreadLocale
0x4089b4	0x41c350	import	0x4089b4	kernel32.dll.GetVersionExW
0x4089bc	0x41c34c	import	0x4089b4	kernel32.dll.LoadLibraryW
0x4089cc	0x41c344	import	0x4089cc	kernel32.dll.ResetEvent
0x4089d4	0x41c340	import	0x4089d4	kernel32.dll.SetEvent
0x4089dc	0x41c33c	import	0x4089dc	kernel32.dll.SignalObjectAndWait
0x4089ec	0x41c334	import	0x4089ec	kernel32.dll.WaitForSingleObject
0x408a04	0x41c324	import	0x408a04	user32.dll.CharUpperBuffW
0x408a0c	0x41c320	import	0x408a0c	user32.dll.GetSystemMetrics
0x408a1c	0x41c318	import	0x408a1c	user32.dll.MessageBoxW
0x408ec4	0x408f09	string	0x408a1c	FAcquireInnerException
0x408fc2	0x409029	string	0x408a1c	Ident
0x4090d8	0x40911d	string	0x408a1c	Self
0x4091b5	0x4091ff	string	0x408a1c	GetBaseException
0x4092c3	0x409328	string	0x408a1c	\rBaseExceptionL
0x409664	0x4096aa	string	0x408a1c	ExceptionRecord
0x4096e6	0x409751	string	0x408a1c	EExternalException
0x4099ed	0x409a58	string	0x408a1c	\nEMathError
0x40a6eb	0x40a723	string	0x40a6d8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a703	0x40a723	string	0x40a6d8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a755	0x40a79a	string	0x40a728	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a76f	0x40a79a	string	0x40a728	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a778	0x40a79a	string	0x40a728	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a844	0x40a859	string	0x40a7a0	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a9b3	0x40a9b7	string	0x40a9a4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40aab8	0x40aad3	string	0x40aa64	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad1a	0x40ad64	string	0x40ad08	3\tD$
0x40ae5b	0x40ae5f	string	0x40ae24	_^[]
0x40b037	0x405bbc	string	0x40b014	SVWQ
0x40b06e	0x40b08b	string	0x40b014	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b8f4	0x40b8fd	string	0x40b849	;}\fr
0x40b97c	0x40b985	string	0x40b96b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bab4	0x40bab8	string	0x40ba94	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bae6	0x40baf5	string	0x40bac0	_^[YY]
0x40d35d	0x40d374	string	0x40d2a4	jjjj
0x40d436	0x40d458	string	0x40d430	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d616	0x40d623	string	0x40d5d0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d793	0x40ba94	string	0x40d62c	SVWQ
0x40d7a9	0x40ba94	string	0x40d62c	SVWQ
0x40d7e3	0x40ba94	string	0x40d62c	SVWQ
0x40d7f2	0x40d9ec	string	0x40d62c	m/d/yy
0x40d853	0x40ba94	string	0x40d62c	SVWQ
0x40d93e	0x40da7c	string	0x40d62c	AMPM
0x40d94d	0x40da94	string	0x40d62c	AMPM
0x40d97a	0x40dac0	string	0x40d62c	:mm:ss
0x40d99c	0x40ba94	string	0x40d62c	SVWQ
0x40db7d	0x40dbe7	string	0x40d62c	\tValidated
0x40dc4c	0x40dc50	string	0x40d62c	WVUSj
0x40dcd3	0x40dc10	string	0x40dca4	SVWU
0x40de19	0x40de50	string	0x40ddf4	kernel32.dll
0x40de29	0x40de6c	string	0x40ddf4	GetDiskFreeSpaceExW
0x40e40c	0x41c394	import	0x40e40c	wininet.dll.InternetGetCookieW
0x40e414	0x41c390	import	0x40e414	wininet.dll.InternetSetCookieW
