reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40716f	0x401170	import	0x406ee0	KERNEL32.dll.lstrcatA
0x40718f	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x4071bf	0x4011d8	import	0x406ee0	SHELL32.dll.SHGetSpecialFolderPathA
0x4071d4	0x4011d8	import	0x406ee0	SHELL32.dll.SHGetSpecialFolderPathA
0x4071f4	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x40721b	0x4011d8	import	0x406ee0	SHELL32.dll.SHGetSpecialFolderPathA
0x40723b	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x407262	0x4011d8	import	0x406ee0	SHELL32.dll.SHGetSpecialFolderPathA
0x407282	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x4072a9	0x4011d8	import	0x406ee0	SHELL32.dll.SHGetSpecialFolderPathA
0x4072c9	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x4072f0	0x4011d8	import	0x406ee0	SHELL32.dll.SHGetSpecialFolderPathA
0x407310	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x407336	0x401108	import	0x406ee0	KERNEL32.dll.GetTempPathA
0x407343	0x401180	import	0x406ee0	KERNEL32.dll.lstrlenA
0x407377	0x40110c	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryA
0x4073c8	0x401110	import	0x4073a0	KERNEL32.dll.GetCurrentDirectoryA
0x4073dc	0x4010d0	import	0x4073a0	KERNEL32.dll.GetModuleFileNameA
0x4073f8	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x40740d	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x407413	0x401b94	string	0x4073a0	\bett2f002
0x40741f	0x401170	import	0x4073a0	KERNEL32.dll.lstrcatA
0x40743f	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x407472	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x407478	0x401ba0	string	0x4073a0	\Microsoft\Windows
0x407484	0x401170	import	0x4073a0	KERNEL32.dll.lstrcatA
0x4074a4	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x4074cb	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4074d1	0x401bb4	string	0x4073a0	\Microsoft
0x4074dd	0x401170	import	0x4073a0	KERNEL32.dll.lstrcatA
0x4074fd	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x407524	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x40752a	0x401bc0	string	0x4073a0	\bett2f002
0x407536	0x401170	import	0x4073a0	KERNEL32.dll.lstrcatA
0x407556	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x40757d	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x407583	0x401bcc	string	0x4073a0	\CreativeAudio
0x40758f	0x401170	import	0x4073a0	KERNEL32.dll.lstrcatA
0x4075af	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x4075d6	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4075dc	0x401bdc	string	0x4073a0	\Identities
0x4075e8	0x401170	import	0x4073a0	KERNEL32.dll.lstrcatA
0x407608	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x407638	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x40764d	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x40766d	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x407694	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4076b4	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x4076db	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4076fb	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x407722	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x407742	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x407769	0x4011d8	import	0x4073a0	SHELL32.dll.SHGetSpecialFolderPathA
0x407789	0x40110c	import	0x4073a0	KERNEL32.dll.SetCurrentDirectoryA
0x4077e9	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x4077ef	0x401be8	string	0x4077b0	\Microsoft
0x4077fb	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x407808	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407844	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x407851	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407890	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x407896	0x401bf4	string	0x4077b0	\Identities
0x4078a2	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x4078af	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x4078eb	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x4078f8	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407934	0x401c00	string	0x4077b0	ALLUSERSPROFILE
0x407939	0x4010a8	import	0x4077b0	KERNEL32.dll.GetEnvironmentVariableA
0x407946	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407982	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x40798f	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x4079ce	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x4079db	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407a17	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x407a24	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407a90	0x401c10	string	0x4077b0	%s\Program Files\Common Files
0x407a9c	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407aa5	0x401c30	string	0x4077b0	\bett2f002
0x407ab1	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x407ac3	0x401088	import	0x4077b0	KERNEL32.dll.SetFileAttributesA
0x407ad7	0x40117c	import	0x4077b0	KERNEL32.dll.lstrcpyA
0x407ae4	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407b05	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407b16	0x401200	import	0x4077b0	SHLWAPI.dll.StrRChrA
0x407b38	0x401180	import	0x4077b0	KERNEL32.dll.lstrlenA
0x407b5c	0x401078	import	0x4077b0	KERNEL32.dll.MoveFileA
0x407b62	0x4011a0	import	0x4077b0	KERNEL32.dll.GetLastError
0x407b81	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407b91	0x401c40	string	0x4077b0	%s\programdata
0x407b9d	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407ba6	0x401c50	string	0x4077b0	\bett2f002
0x407bb2	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x407bc4	0x401088	import	0x4077b0	KERNEL32.dll.SetFileAttributesA
0x407bd8	0x40117c	import	0x4077b0	KERNEL32.dll.lstrcpyA
0x407be5	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407c51	0x401c5c	string	0x4077b0	%s\Program Files\Common Files
0x407c5d	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407c66	0x401c7c	string	0x4077b0	\CreativeAudio
0x407c72	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x407c84	0x401088	import	0x4077b0	KERNEL32.dll.SetFileAttributesA
0x407c98	0x40117c	import	0x4077b0	KERNEL32.dll.lstrcpyA
0x407ca5	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407cc6	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407cd7	0x401200	import	0x4077b0	SHLWAPI.dll.StrRChrA
0x407cf9	0x401180	import	0x4077b0	KERNEL32.dll.lstrlenA
0x407d1d	0x401078	import	0x4077b0	KERNEL32.dll.MoveFileA
0x407d23	0x4011a0	import	0x4077b0	KERNEL32.dll.GetLastError
0x407d42	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407d52	0x401c90	string	0x4077b0	%s\programdata
0x407d5e	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407d67	0x401ca0	string	0x4077b0	\CreativeAudio
0x407d73	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x407d85	0x401088	import	0x4077b0	KERNEL32.dll.SetFileAttributesA
0x407d99	0x40117c	import	0x4077b0	KERNEL32.dll.lstrcpyA
0x407da6	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407dc7	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407dd8	0x401200	import	0x4077b0	SHLWAPI.dll.StrRChrA
0x407dfa	0x401180	import	0x4077b0	KERNEL32.dll.lstrlenA
0x407e1e	0x401078	import	0x4077b0	KERNEL32.dll.MoveFileA
0x407e24	0x4011a0	import	0x4077b0	KERNEL32.dll.GetLastError
0x407e43	0x401238	import	0x4077b0	USER32.dll.wsprintfA
0x407e71	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x407e7e	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407eba	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x407ec7	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407f03	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x407f09	0x401cb4	string	0x4077b0	\adobe
0x407f15	0x401170	import	0x4077b0	KERNEL32.dll.lstrcatA
0x407f22	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407f5e	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x407f6b	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407faa	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x407fb7	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x407ff3	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x408000	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x40803f	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x40804c	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x408088	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x408095	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x4080d4	0x4011e4	import	0x4077b0	SHELL32.dll.SHGetFolderPathA
0x4080e1	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x40811d	0x401108	import	0x4077b0	KERNEL32.dll.GetTempPathA
0x40812a	0x40110c	import	0x4077b0	KERNEL32.dll.SetCurrentDirectoryA
0x408185	0x40117c	import	0x408150	KERNEL32.dll.lstrcpyA
0x408192	0x401180	import	0x408150	KERNEL32.dll.lstrlenA
0x4081ec	0x401cc0	string	0x408150	*.exe
0x4081f1	0x401174	import	0x408150	KERNEL32.dll.FindFirstFileA
0x408219	0x40107c	import	0x408150	KERNEL32.dll.lstrcmpA
0x408247	0x40117c	import	0x408150	KERNEL32.dll.lstrcpyA
0x40824d	0x401cc8	string	0x408150	.gonewiththewings
0x408259	0x401170	import	0x408150	KERNEL32.dll.lstrcatA
0x40826f	0x4010a4	import	0x408150	KERNEL32.dll.MoveFileExA
0x408281	0x401088	import	0x408150	KERNEL32.dll.SetFileAttributesA
0x408295	0x401184	import	0x408150	KERNEL32.dll.FindNextFileA
0x4082c0	0x401cdc	string	0x4082b0	*.gonewiththewings
0x4082c5	0x401174	import	0x4082b0	KERNEL32.dll.FindFirstFileA
0x4082e3	0x401084	import	0x4082b0	KERNEL32.dll.DeleteFileA
0x4082f7	0x401184	import	0x4082b0	KERNEL32.dll.FindNextFileA
0x4084c1	0x401180	import	0x4084b0	KERNEL32.dll.lstrlenA
0x4084d3	0x40117c	import	0x4084b0	KERNEL32.dll.lstrcpyA
0x408c8b	0x401cf0	string	0x408c80	kernel32.dll
0x408c90	0x40118c	import	0x408c80	KERNEL32.dll.GetModuleHandleA
0x408cab	0x401d00	string	0x408c80	abcdefghijklmnopqrstuvwxyz0123456789
0x408cc6	0x401198	import	0x408c80	KERNEL32.dll.SetLastError
0x408ccc	0x401d28	string	0x408c80	SSLOADasdasc000900
0x408cd5	0x40119c	import	0x408c80	KERNEL32.dll.CreateMutexA
0x408cdb	0x4011a0	import	0x408c80	KERNEL32.dll.GetLastError
0x408cea	0x40111c	import	0x408c80	KERNEL32.dll.ExitThread
0x408d46	0x401d3c	string	0x408c80	CloseHandle
0x408d52	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408d5e	0x401d48	string	0x408c80	CreateFileA
0x408d6a	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408d76	0x401d54	string	0x408c80	DeleteFileA
0x408d82	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408d8e	0x401d60	string	0x408c80	ExitProcess
0x408d9a	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408da6	0x401d6c	string	0x408c80	GetFileSize
0x408db2	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408dbe	0x401d78	string	0x408c80	GetProcAddress
0x408dca	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408dd6	0x401d88	string	0x408c80	GetSystemTime
0x408de2	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408dee	0x401d98	string	0x408c80	GetTempPathA
0x408dfa	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e06	0x401da8	string	0x408c80	LoadLibraryA
0x408e12	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e1e	0x401db8	string	0x408c80	lstrcatA
0x408e2a	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e36	0x401dc4	string	0x408c80	lstrlenA
0x408e42	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e4e	0x401dd0	string	0x408c80	ReadFile
0x408e5a	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e66	0x401ddc	string	0x408c80	SetFileAttributesA
0x408e72	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e7e	0x401df0	string	0x408c80	WinExec
0x408e8a	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408e96	0x401df8	string	0x408c80	WriteFile
0x408ea2	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408eae	0x401e04	string	0x408c80	Sleep
0x408eba	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408ec6	0x401e0c	string	0x408c80	GetLastError
0x408ed2	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408ede	0x401e1c	string	0x408c80	CreateMutexA
0x408eea	0x401190	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408f02	0x401108	import	0x408c80	KERNEL32.dll.GetTempPathA
0x408f08	0x401e2c	string	0x408c80	c731200
0x408f14	0x401170	import	0x408c80	KERNEL32.dll.lstrcatA
0x408f26	0x401108	import	0x408c80	KERNEL32.dll.GetTempPathA
0x408f38	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408f3e	0x401e38	string	0x408c80	user32.dll
0x408f4a	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408f50	0x401e44	string	0x408c80	urlmon.dll
0x408f5c	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408f62	0x401e50	string	0x408c80	wsprintfA
0x408f6e	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408f74	0x401e5c	string	0x408c80	URLDownloadToFileA
0x408f80	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408f86	0x401e70	string	0x408c80	wininet.dll
0x408f92	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408f98	0x401e7c	string	0x408c80	InternetCheckConnectionA
0x408fa4	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408faa	0x401e98	string	0x408c80	http://www.google.com
0x408fb6	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x408fc3	0x4010a0	import	0x408c80	KERNEL32.dll.GetTickCount
0x409027	0x401180	import	0x408c80	KERNEL32.dll.lstrlenA
0x409047	0x401eb0	string	0x408c80	.exe
0x409053	0x401170	import	0x408c80	KERNEL32.dll.lstrcatA
0x40906e	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409079	0x401eb8	string	0x408c80	c731200
0x409085	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x40908b	0x401ec0	string	0x408c80	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x409097	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x40909d	0x401eec	string	0x408c80	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x4090a9	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4090af	0x401f18	string	0x408c80	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x4090bb	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4090c1	0x401f44	string	0x408c80	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x4090cd	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4090d3	0x401f70	string	0x408c80	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x4090df	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4090e5	0x401f9c	string	0x408c80	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x4090f1	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4090f7	0x401fc8	string	0x408c80	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x409103	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409109	0x401ff4	string	0x408c80	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x409115	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x40911b	0x402020	string	0x408c80	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x409127	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x40912d	0x40204c	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]7@H5_]CF^2A:]8:7
0x409139	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x40913f	0x402078	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8`]CF^2A:]8:7
0x40914b	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409151	0x4020a4	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDda]CF^2A:]8:7
0x40915d	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409163	0x4020d0	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x40916f	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409175	0x402100	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x409181	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409187	0x40212c	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x409193	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409199	0x402158	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x4091a5	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4091ab	0x402184	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?b]CF^K<>4w|]8:7
0x4091b7	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4091bd	0x4021b4	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x4091c9	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4091cf	0x4021e4	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x4091db	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x4091e1	0x402214	string	0x408c80	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x4091ed	0x40117c	import	0x408c80	KERNEL32.dll.lstrcpyA
0x409230	0x4011e4	import	0x408c80	SHELL32.dll.SHGetFolderPathA
0x409236	0x402244	string	0x408c80	\calc.exe
0x409240	0x401170	import	0x408c80	KERNEL32.dll.lstrcatA
0x409264	0x401118	import	0x408c80	KERNEL32.dll.CreateProcessA
0x40929a	0x40109c	import	0x408c80	KERNEL32.dll.VirtualAllocEx
0x4092fd	0x401098	import	0x408c80	KERNEL32.dll.WriteProcessMemory
0x409328	0x401098	import	0x408c80	KERNEL32.dll.WriteProcessMemory
0x409366	0x401094	import	0x408c80	KERNEL32.dll.CreateRemoteThread
0x409386	0x4010fc	import	0x408c80	KERNEL32.dll.WaitForSingleObject
0x40939a	0x401114	import	0x408c80	KERNEL32.dll.GetExitCodeThread
0x409484	0x40117c	import	0x409470	KERNEL32.dll.lstrcpyA
0x409496	0x402250	string	0x409470	APPDATA
0x40949b	0x4010a8	import	0x409470	KERNEL32.dll.GetEnvironmentVariableA
0x4094af	0x40117c	import	0x409470	KERNEL32.dll.lstrcpyA
0x4094b5	0x402258	string	0x409470	\WindowsUpdate\Updater.exe
0x4094c1	0x401170	import	0x409470	KERNEL32.dll.lstrcatA
0x4094d5	0x40117c	import	0x409470	KERNEL32.dll.lstrcpyA
0x4094db	0x402274	string	0x409470	\c731200
0x4094e7	0x401170	import	0x409470	KERNEL32.dll.lstrcatA
0x409506	0x401080	import	0x409470	KERNEL32.dll.CreateFileA
0x40952b	0x401070	import	0x409470	KERNEL32.dll.CopyFileA
0x409541	0x401070	import	0x409470	KERNEL32.dll.CopyFileA
0x409550	0x401160	import	0x409470	KERNEL32.dll.CloseHandle
0x409566	0x401070	import	0x409470	KERNEL32.dll.CopyFileA
0x409571	0x4011b0	import	0x409470	KERNEL32.dll.Sleep
0x4095d3	0x401090	import	0x4095c0	KERNEL32.dll.GetCurrentProcess
0x4095da	0x401014	import	0x4095c0	ADVAPI32.dll.OpenProcessToken
0x4095f8	0x401018	import	0x4095c0	ADVAPI32.dll.GetTokenInformation
0x409606	0x401160	import	0x4095c0	KERNEL32.dll.CloseHandle
0x409614	0x401160	import	0x4095c0	KERNEL32.dll.CloseHandle
0x409653	0x401124	import	0x409630	KERNEL32.dll.GetWindowsDirectoryA
0x409667	0x40117c	import	0x409630	KERNEL32.dll.lstrcpyA
0x40966d	0x402280	string	0x409630	\System32
0x409679	0x401170	import	0x409630	KERNEL32.dll.lstrcatA
0x40967f	0x40228c	string	0x409630	\System32\schtasks.exe
0x40968b	0x401170	import	0x409630	KERNEL32.dll.lstrcatA
0x4096a0	0x4011e4	import	0x409630	SHELL32.dll.SHGetFolderPathA
0x4096a6	0x4022a4	string	0x409630	\WindowsUpdate\Updater.exe
0x4096b2	0x401170	import	0x409630	KERNEL32.dll.lstrcatA
0x4096ec	0x4022c0	string	0x409630	"%s" /query /tn "Windows Updater"
0x4096f8	0x401238	import	0x409630	USER32.dll.wsprintfA
0x409721	0x401118	import	0x409630	KERNEL32.dll.CreateProcessA
0x409730	0x4010fc	import	0x409630	KERNEL32.dll.WaitForSingleObject
0x409744	0x401120	import	0x409630	KERNEL32.dll.GetExitCodeProcess
0x409751	0x401160	import	0x409630	KERNEL32.dll.CloseHandle
0x409770	0x4022e8	string	0x409630	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x40977c	0x401238	import	0x409630	USER32.dll.wsprintfA
0x4097a5	0x401118	import	0x409630	KERNEL32.dll.CreateProcessA
0x4097b4	0x4010fc	import	0x409630	KERNEL32.dll.WaitForSingleObject
0x4097c1	0x401160	import	0x409630	KERNEL32.dll.CloseHandle
0x4097f3	0x401124	import	0x4097d0	KERNEL32.dll.GetWindowsDirectoryA
0x409807	0x40117c	import	0x4097d0	KERNEL32.dll.lstrcpyA
0x40980d	0x40232c	string	0x4097d0	\System32
0x409819	0x401170	import	0x4097d0	KERNEL32.dll.lstrcatA
0x40981f	0x402338	string	0x4097d0	\System32\schtasks.exe
0x40982b	0x401170	import	0x4097d0	KERNEL32.dll.lstrcatA
0x409865	0x402350	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x409871	0x401238	import	0x4097d0	USER32.dll.wsprintfA
0x40989a	0x401118	import	0x4097d0	KERNEL32.dll.CreateProcessA
0x4098a9	0x4010fc	import	0x4097d0	KERNEL32.dll.WaitForSingleObject
0x4098b6	0x401160	import	0x4097d0	KERNEL32.dll.CloseHandle
0x4098c3	0x402388	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x4098cf	0x401238	import	0x4097d0	USER32.dll.wsprintfA
0x4098f8	0x401118	import	0x4097d0	KERNEL32.dll.CreateProcessA
0x409907	0x4010fc	import	0x4097d0	KERNEL32.dll.WaitForSingleObject
0x409914	0x401160	import	0x4097d0	KERNEL32.dll.CloseHandle
0x409921	0x4023c0	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40992d	0x401238	import	0x4097d0	USER32.dll.wsprintfA
0x409956	0x401118	import	0x4097d0	KERNEL32.dll.CreateProcessA
0x409965	0x4010fc	import	0x4097d0	KERNEL32.dll.WaitForSingleObject
0x409972	0x401160	import	0x4097d0	KERNEL32.dll.CloseHandle
0x40997f	0x4023f8	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x40998b	0x401238	import	0x4097d0	USER32.dll.wsprintfA
0x4099b4	0x401118	import	0x4097d0	KERNEL32.dll.CreateProcessA
0x4099c3	0x4010fc	import	0x4097d0	KERNEL32.dll.WaitForSingleObject
0x4099d0	0x401160	import	0x4097d0	KERNEL32.dll.CloseHandle
0x4099dd	0x402430	string	0x4097d0	"%s" /delete /tn "Windows Debugger" /f
0x4099e9	0x401238	import	0x4097d0	USER32.dll.wsprintfA
0x409a12	0x401118	import	0x4097d0	KERNEL32.dll.CreateProcessA
0x409a21	0x4010fc	import	0x4097d0	KERNEL32.dll.WaitForSingleObject
0x409a2e	0x401160	import	0x4097d0	KERNEL32.dll.CloseHandle
0x409a55	0x402458	string	0x409a40	APPDATA
0x409a5a	0x4010a8	import	0x409a40	KERNEL32.dll.GetEnvironmentVariableA
0x409a60	0x402460	string	0x409a40	\WindowsUpdate\Updater.exe
0x409a6c	0x401170	import	0x409a40	KERNEL32.dll.lstrcatA
0x409a8d	0x40247c	string	0x409a40	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
