reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006f49a	0x10002764	string	0x1006f463	FlsSetValue
0x1006f4a7	0x1000275c	string	0x1006f463	FlsFree
0x1006f4bb	0x10001130	import	0x1006f463	KERNEL32.dll.TlsSetValue
0x1006f502	0x1000112c	import	0x1006f463	KERNEL32.dll.TlsAlloc
0x1006f578	0x1006f2d9	string	0x1006f463	j\bh`
0x1006f5c5	0x1006f18a	string	0x1006f463	j\fh@
0x1006f5cc	0x100010c8	import	0x1006f463	KERNEL32.dll.GetCurrentThreadId
0x1006f5db	0x1006f5e4	string	0x1006f463	^_Ã% blocks=Basic Latin,Latin-1 Supplement
0x1006f7bb	0x10002788	string	0x1006f5ef	ccs=
0x1006f7cf	0x10002790	string	0x1006f5ef	UTF-8
0x1006f7ec	0x10002798	string	0x1006f5ef	UTF-16LE
0x1006f809	0x100027a4	string	0x1006f5ef	UNICODE
0x1006f8e0	0x1006e458	string	0x1006f891	j\fh
0x1006f970	0x10001034	import	0x1006f891	KERNEL32.dll.EnterCriticalSection
0x1006fae4	0x1006faef	string	0x1006fada	_^[]
0x1006fef8	0x1000113c	import	0x1006fecb	KERNEL32.dll.SetFilePointer
0x1006ff05	0x100010ac	import	0x1006fecb	KERNEL32.dll.GetLastError
0x10070163	0x10001140	import	0x10070118	KERNEL32.dll.CloseHandle
0x1007016d	0x100010ac	import	0x10070118	KERNEL32.dll.GetLastError
0x10070283	0x100702a3	string	0x10070279	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10070287	0x100702a3	string	0x10070279	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100702f5	0x100027bc	string	0x100702f5	mscoree.dll
0x100702fa	0x10001020	import	0x100702f5	KERNEL32.dll.GetModuleHandleA
0x10070304	0x100027ac	string	0x100702f5	CorExitProcess
0x1007030a	0x10001124	import	0x100702f5	KERNEL32.dll.GetProcAddress
0x10070329	0x10001144	import	0x1007031b	KERNEL32.dll.ExitProcess
0x10070345	0x10070352	string	0x10070342	;t$\br
0x10070361	0x10070372	string	0x1007035a	;t$\fr
0x10070365	0x10070378	string	0x1007035a	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100703fb	0x10075bd2	string	0x100703ed	j\bh\b
0x10070466	0x10075bd2	string	0x100703ed	j\bh\b
0x10070555	0x1007047f	string	0x1007054d	j\fh\b
0x10070564	0x1007047f	string	0x1007055e	j\fh\b
0x10070856	0x1000102c	import	0x1007082c	KERNEL32.dll.GetModuleFileNameA
0x100708f0	0x10001154	import	0x100708e5	KERNEL32.dll.GetEnvironmentStringsW
0x10070915	0x100010ac	import	0x100708e5	KERNEL32.dll.GetLastError
0x10070945	0x10070a13	string	0x100708e5	_^][YY
0x1007095f	0x10001088	import	0x100708e5	KERNEL32.dll.WideCharToMultiByte
0x100709b1	0x10001150	import	0x100708e5	KERNEL32.dll.FreeEnvironmentStringsW
0x100709b9	0x10070a13	string	0x100708e5	_^][YY
0x100709c3	0x1000114c	import	0x100708e5	KERNEL32.dll.GetEnvironmentStrings
0x100709f4	0x10001148	import	0x100708e5	KERNEL32.dll.FreeEnvironmentStringsA
0x10070a0b	0x10001148	import	0x100708e5	KERNEL32.dll.FreeEnvironmentStringsA
0x10070a76	0x100010bc	import	0x10070a62	KERNEL32.dll.UnhandledExceptionFilter
0x10070ac6	0x100010bc	import	0x10070a62	KERNEL32.dll.UnhandledExceptionFilter
0x10070c21	0x10001164	import	0x10070bec	KERNEL32.dll.GetSystemTimeAsFileTime
0x10070c2d	0x10001160	import	0x10070bec	KERNEL32.dll.GetCurrentProcessId
0x10070c35	0x100010c8	import	0x10070bec	KERNEL32.dll.GetCurrentThreadId
0x10070c3d	0x1000115c	import	0x10070bec	KERNEL32.dll.GetTickCount
0x10070c49	0x10001158	import	0x10070bec	KERNEL32.dll.QueryPerformanceCounter
0x10070cad	0x100010ec	import	0x10070c80	KERNEL32.dll.GetStringTypeW
0x10070cbf	0x100010ac	import	0x10070c80	KERNEL32.dll.GetLastError
0x10070d03	0x1000109c	import	0x10070c80	KERNEL32.dll.MultiByteToWideChar
0x10070d9c	0x100010ec	import	0x10070c80	KERNEL32.dll.GetStringTypeW
0x10070e11	0x100010e8	import	0x10070c80	KERNEL32.dll.GetStringTypeA
0x10070ea2	0x10070f87	string	0x10070e78	9]pu
0x10070ecc	0x100010ac	import	0x10070e78	KERNEL32.dll.GetLastError
0x1007110a	0x10071187	string	0x10071033	j\bh(
0x10071147	0x100010c0	import	0x10071033	KERNEL32.dll.SetUnhandledExceptionFilter
0x10071179	0x100010c0	import	0x10071033	KERNEL32.dll.SetUnhandledExceptionFilter
0x100711ce	0x10071187	string	0x100711c0	j\bh(
0x1007120a	0x10071187	string	0x1007120a	j\bh(
0x100716b7	0x10001170	import	0x1007159a	KERNEL32.dll.GetConsoleMode
0x100716d3	0x1000116c	import	0x1007159a	KERNEL32.dll.GetConsoleCP
0x10071789	0x10001088	import	0x1007159a	KERNEL32.dll.WideCharToMultiByte
0x100717ac	0x10001168	import	0x1007159a	KERNEL32.dll.WriteFile
0x100717ed	0x10001168	import	0x1007159a	KERNEL32.dll.WriteFile
0x10071907	0x10001168	import	0x1007159a	KERNEL32.dll.WriteFile
0x100719aa	0x10001168	import	0x1007159a	KERNEL32.dll.WriteFile
0x10071a5a	0x10001088	import	0x1007159a	KERNEL32.dll.WideCharToMultiByte
0x10071a81	0x10001168	import	0x1007159a	KERNEL32.dll.WriteFile
0x10071a94	0x100010ac	import	0x1007159a	KERNEL32.dll.GetLastError
0x10071ac9	0x10001168	import	0x1007159a	KERNEL32.dll.WriteFile
0x10071adf	0x100010ac	import	0x1007159a	KERNEL32.dll.GetLastError
0x10071cc8	0x10001084	import	0x10071c3c	KERNEL32.dll.FlushFileBuffers
0x10071cd2	0x100010ac	import	0x10071c3c	KERNEL32.dll.GetLastError
0x10072085	0x10001080	import	0x10072003	KERNEL32.dll.HeapSize
0x1007267a	0x100726bd	string	0x100724bf	_^][
0x100726b3	0x10001090	import	0x100724bf	KERNEL32.dll.InterlockedDecrement
0x10072874	0x10001090	import	0x10072702	KERNEL32.dll.InterlockedDecrement
0x10072bc5	0x10001090	import	0x10072953	KERNEL32.dll.InterlockedDecrement
0x10072bd6	0x10001090	import	0x10072953	KERNEL32.dll.InterlockedDecrement
0x10072cbf	0x100010d4	import	0x10072c9b	KERNEL32.dll.GetCPInfo
0x10072ef0	0x10001078	import	0x10072ec9	KERNEL32.dll.GetOEMCP
0x10072f13	0x1000107c	import	0x10072ec9	KERNEL32.dll.GetACP
0x10072f6e	0x10072c46	string	0x10072f43	SUVW
0x10072f99	0x100010d4	import	0x10072f43	KERNEL32.dll.GetCPInfo
0x10072fa1	0x100730d0	string	0x10072f43	95@=\b
0x10073108	0x10072e25	string	0x100730ee	j\fh\b
0x10073164	0x10001090	import	0x100730ee	KERNEL32.dll.InterlockedDecrement
0x10073183	0x1000108c	import	0x100730ee	KERNEL32.dll.InterlockedIncrement
0x1007321b	0x10001090	import	0x100730ee	KERNEL32.dll.InterlockedDecrement
0x100733dc	0x1007341c	string	0x100733ca	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1007340a	0x10073417	string	0x100733ca	;]\f~
0x10073412	0x10073417	string	0x100733ca	;]\f~
0x10073480	0x100010a8	import	0x1007342a	KERNEL32.dll.GetLocaleInfoA
0x10073550	0x100010a8	import	0x1007350c	KERNEL32.dll.GetLocaleInfoA
0x100735cb	0x100010a8	import	0x100735a2	KERNEL32.dll.GetLocaleInfoA
0x100735f1	0x100734f1	string	0x100735a2	3\n\nB
0x1007363e	0x100010a8	import	0x10073614	KERNEL32.dll.GetLocaleInfoA
0x10073828	0x100010a8	import	0x100737e4	KERNEL32.dll.GetLocaleInfoA
0x100738db	0x100734f1	string	0x100738a3	3\n\nB
0x100738ea	0x10001070	import	0x100738a3	KERNEL32.dll.EnumSystemLocalesA
0x10073924	0x100734f1	string	0x10073908	3\n\nB
0x10073933	0x10001070	import	0x10073908	KERNEL32.dll.EnumSystemLocalesA
0x100739a9	0x100739b0	string	0x10073944	9^\bu|Vj@h
0x10073a04	0x10001070	import	0x10073944	KERNEL32.dll.EnumSystemLocalesA
0x10073a1c	0x10001074	import	0x10073944	KERNEL32.dll.GetUserDefaultLCID
0x10073a6c	0x10001068	import	0x10073944	KERNEL32.dll.IsValidCodePage
0x10073a7f	0x1000106c	import	0x10073944	KERNEL32.dll.IsValidLocale
0x10073ab5	0x100010a8	import	0x10073944	KERNEL32.dll.GetLocaleInfoA
0x10073abb	0x10073ae2	string	0x10073944	j@Wh
0x10073abd	0x10002fac	string	0x10073944	Norwegian-Nynorsk
0x10073b1e	0x10073b22	string	0x10073944	_^][
0x10073cee	0x10001048	import	0x10073c30	KERNEL32.dll.HeapAlloc
0x10073e2b	0x10001048	import	0x10073d4e	KERNEL32.dll.HeapAlloc
0x10073e82	0x10001120	import	0x10073d4e	KERNEL32.dll.HeapReAlloc
0x10073ec9	0x100010ac	import	0x10073e92	KERNEL32.dll.GetLastError
0x10073f03	0x10001120	import	0x10073e92	KERNEL32.dll.HeapReAlloc
0x100740df	0x10074128	string	0x100740b0	+D$\b\eT$\f
0x100742f6	0x10074323	string	0x100742dc	9u\bv
0x10074343	0x100742ff	string	0x100742dc	_VVVVV
0x100743b4	0x10002fc0	string	0x100742dc	e+000
0x100745ac	0x1007456e	string	0x10074535	^WWWWW
0x1007478b	0x10074793	string	0x10074535	;E\ft
0x10074822	0x10074828	string	0x10074535	SQRP
0x1007482c	0x100788c0	string	0x10074535	WVU3
0x10074852	0x100788c0	string	0x10074535	WVU3
0x10074878	0x100788c0	string	0x10074535	WVU3
0x10074c77	0x10002ff4	string	0x10074c77	KERNEL32
0x10074c7c	0x10001020	import	0x10074c77	KERNEL32.dll.GetModuleHandleA
0x10074c8c	0x10001124	import	0x10074c77	KERNEL32.dll.GetProcAddress
0x10074ccf	0x100010a8	import	0x10074cad	KERNEL32.dll.GetLocaleInfoA
0x10074d32	0x100010d4	import	0x10074cf4	KERNEL32.dll.GetCPInfo
0x10074d41	0x1000109c	import	0x10074cf4	KERNEL32.dll.MultiByteToWideChar
0x10074e1e	0x10001088	import	0x10074cf4	KERNEL32.dll.WideCharToMultiByte
0x10074e30	0x10001088	import	0x10074cf4	KERNEL32.dll.WideCharToMultiByte
0x100752a5	0x100753ea	string	0x10075250	]_^[Y
0x100752ab	0x100035a0	string	0x10075250	Runtime Error!\n\nProgram:
0x100752e9	0x1000102c	import	0x10075250	KERNEL32.dll.GetModuleFileNameA
0x100752f3	0x10003588	string	0x10075250	<program name unknown>
0x100753a7	0x10003558	string	0x10075250	Microsoft Visual C++ Runtime Library
0x100753b5	0x100753ea	string	0x10075250	]_^[Y
0x100753b9	0x10001104	import	0x10075250	KERNEL32.dll.GetStdHandle
0x100753c3	0x100753ea	string	0x10075250	]_^[Y
0x100753c8	0x100753ea	string	0x10075250	]_^[Y
0x100753e4	0x10001168	import	0x10075250	KERNEL32.dll.WriteFile
0x10075629	0x10001064	import	0x100754dd	KERNEL32.dll.GetTimeZoneInformation
0x100756a1	0x10001088	import	0x100754dd	KERNEL32.dll.WideCharToMultiByte
0x10075a83	0x1000103c	import	0x10075a75	KERNEL32.dll.InitializeCriticalSection
0x10075ad3	0x10003628	string	0x10075a8f	kernel32.dll
0x10075ad8	0x10001020	import	0x10075a8f	KERNEL32.dll.GetModuleHandleA
0x10075ae2	0x10003600	string	0x10075a8f	InitializeCriticalSectionAndSpinCount
0x10075ae8	0x10001124	import	0x10075a8f	KERNEL32.dll.GetProcAddress
0x10075b3a	0x10001138	import	0x10075a8f	KERNEL32.dll.SetLastError
0x10075c7e	0x1000113c	import	0x10075c3e	KERNEL32.dll.SetFilePointer
0x10075c8b	0x100010ac	import	0x10075c3e	KERNEL32.dll.GetLastError
0x100766f4	0x100766fb	string	0x10075ea5	+E܉E blocks=Basic Latin,Syriac
0x1007721b	0x10077243	string	0x100771f4	9]\bu.
0x1007737f	0x1007738c	string	0x10077374	]_^[
0x10077547	0x10077693	string	0x100774ab	WWWWW
0x1007762a	0x1000105c	import	0x100774ab	KERNEL32.dll.ReadFile
0x1007774e	0x1000105c	import	0x100774ab	KERNEL32.dll.ReadFile
0x10077758	0x100010ac	import	0x100774ab	KERNEL32.dll.GetLastError
0x10077b7d	0x10001058	import	0x10077b29	KERNEL32.dll.SetStdHandle
0x10077b8b	0x10077ba3	string	0x10077b29	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10077bfe	0x10001058	import	0x10077ba6	KERNEL32.dll.SetStdHandle
0x10077c0c	0x10077c23	string	0x10077ba6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10077d1b	0x10001034	import	0x10077c98	KERNEL32.dll.EnterCriticalSection
0x10077d53	0x100010a4	import	0x10077d38	KERNEL32.dll.LeaveCriticalSection
0x10077d71	0x1006e458	string	0x10077d5a	j\fh
0x10077da3	0x10077e68	string	0x10077d5a	j(j
0x10077f7d	0x10001050	import	0x10077f67	KERNEL32.dll.GetLocaleInfoW
0x10077f9f	0x100010ac	import	0x10077f67	KERNEL32.dll.GetLastError
0x10077ff2	0x100010a8	import	0x10077f67	KERNEL32.dll.GetLocaleInfoA
0x1007807d	0x1000109c	import	0x10077f67	KERNEL32.dll.MultiByteToWideChar
0x100780f2	0x10001050	import	0x100780dd	KERNEL32.dll.GetLocaleInfoW
0x10078115	0x100010ac	import	0x100780dd	KERNEL32.dll.GetLastError
0x100781e3	0x10001088	import	0x100780dd	KERNEL32.dll.WideCharToMultiByte
0x10078202	0x100010a8	import	0x100780dd	KERNEL32.dll.GetLocaleInfoA
0x10078357	0x10001024	import	0x10078312	KERNEL32.dll.WriteConsoleW
0x1007836a	0x100010ac	import	0x10078312	KERNEL32.dll.GetLastError
0x1007838a	0x10001028	import	0x10078312	KERNEL32.dll.GetConsoleOutputCP
0x10078391	0x10001088	import	0x10078312	KERNEL32.dll.WideCharToMultiByte
0x100783ad	0x1000104c	import	0x10078312	KERNEL32.dll.WriteConsoleA
0x100786cc	0x100786ec	string	0x100786b9	9]\fv
0x100786e7	0x10078771	string	0x100786b9	_^[]
0x100786fc	0x10078700	string	0x100786b9	@9E\fw
0x10078a93	0x10003e0c	string	0x10078a6b	USER32.DLL
0x10078a98	0x10001054	import	0x10078a6b	KERNEL32.dll.LoadLibraryA
0x10078aab	0x10001124	import	0x10078a6b	KERNEL32.dll.GetProcAddress
0x10078ab1	0x10003e00	string	0x10078a6b	MessageBoxA
0x10078ac3	0x10003df0	string	0x10078a6b	GetActiveWindow
0x10078ad8	0x10003ddc	string	0x10078a6b	GetLastActivePopup
0x10078b14	0x10003dc0	string	0x10078a6b	GetUserObjectInformationA
0x10078b2c	0x10003da8	string	0x10078a6b	GetProcessWindowStation
0x10078d1b	0x10078d2a	string	0x10078cd0	3\r}૫j blocks=Basic Latin,Gujarati
0x10078d48	0x10082d58	string	0x10078cd0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10078e46	0x10082d58	string	0x10078cd0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10078ef9	0x10082d58	string	0x10078cd0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10078f97	0x10078fb8	string	0x10078cd0	HyދM blocks=Basic Latin,Thaana
0x1007925d	0x1007926c	string	0x10079212	3\r}૫j blocks=Basic Latin,Gujarati
0x100794d9	0x100794fa	string	0x10079212	HyދM blocks=Basic Latin,Thaana
0x1007985c	0x10079862	string	0x10079754	<+t(<-t$:
0x1007a0d3	0x10001040	import	0x1007a06c	KERNEL32.dll.GetProcessHeap
0x1007a0da	0x10001048	import	0x1007a06c	KERNEL32.dll.HeapAlloc
0x1007a2ca	0x1007a2d7	string	0x1007a220	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1007a31e	0x10003e18	string	0x1007a310	CONOUT$
0x1007a323	0x10001060	import	0x1007a310	KERNEL32.dll.CreateFileA
0x1007a338	0x10001140	import	0x1007a310	KERNEL32.dll.CloseHandle
0x1007a49d	0x10003e38	string	0x1007a3c1	1#SNAN
0x1007a4b5	0x10003e30	string	0x1007a3c1	1#IND
0x1007a4c4	0x10003e28	string	0x1007a3c1	1#INF
0x1007a4f0	0x10003e20	string	0x1007a3c1	1#QNAN
0x1007ac15	0x1007ac20	string	0x1007a3c1	;]\vE
0x1007af26	0x1007b0b2	string	0x1007adb7	_^][
0x1007b0ab	0x1007b0b2	string	0x1007adb7	_^][
0x1007b0d3	0x1007b0e8	string	0x1007b0ba	9]\bu.荘 blocks=Basic Latin,CJK Unified Ideographs
0x1007b0eb	0x1007b11b	string	0x1007b0ba	9]\ft
0x1007b1d6	0x10001088	import	0x1007b1bd	KERNEL32.dll.WideCharToMultiByte
0x1007b239	0x1007b1dc	string	0x1007b1bd	VVVVj
0x1007b27c	0x1007b3c8	string	0x1007b252	9p\btջ blocks=Basic Latin,Armenian
0x1007b3a0	0x1007b3c8	string	0x1007b252	9p\btջ blocks=Basic Latin,Armenian
0x1007b4a9	0x1007b4be	string	0x1007b490	9]\bu.跔 blocks=Basic Latin,CJK Unified Ideographs
0x1007b4c1	0x1007b4f1	string	0x1007b490	9]\ft
0x1007b5df	0x1007b5e3	string	0x1007b5d5	9\at\t
0x1007b5e5	0x1007b5f0	string	0x1007b5d5	SV@j
0x1007b8c0	0x1007b8c4	string	0x1007b879	_^][
0x1007b919	0x1007b9b0	string	0x1007b8c9	3\nD$\bS
0x1007ba1a	0x1007ba24	string	0x1007b9b0	^_[3
0x1007ba33	0x1007ba24	string	0x1007b9b0	^_[3
0x1007ba3b	0x1007ba24	string	0x1007b9b0	^_[3
0x1007ba46	0x1007ba24	string	0x1007b9b0	^_[3
0x1007ba4e	0x1007ba24	string	0x1007b9b0	^_[3
0x1007ba6e	0x100010dc	import	0x1007ba6e	KERNEL32.dll.RtlUnwind
0x1007bb79	0x1007bb8e	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007c038	0x1007c04a	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007c06c	0x1007c07e	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007c939	0x1007c94b	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007ccf6	0x1007cd08	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007cd36	0x1007cd48	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007cdf6	0x1007ce08	string	0x1007ba6e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007fba1	0x1007fc0c	string	0x1007ba6e	KERNEL32.dll
0x1007fd0b	0x1007fd72	string	0x1007ba6e	SnmpUtilMemFree
0x1007fd91	0x1007fdd6	string	0x1007ba6e	SnmpUtilOctetsNCmp
0x1007fdfb	0x1007fe62	string	0x1007ba6e	InterlockedIncrement
0x1007fee3	0x1007ff4e	string	0x1007ba6e	GetCurrentProcess
0x1007ff52	0x1007ffc6	string	0x1007ba6e	GetCommandLineA
0x10080018	0x1008008c	string	0x1007ba6e	CompareStringW
0x1008006a	0x100800b0	string	0x1007ba6e	GetStdHandle
0x10080071	0x100800e0	string	0x1007ba6e	HeapDestroy
0x1008007d	0x100800e0	string	0x1007ba6e	HeapDestroy
0x100800b4	0x1008011a	string	0x1007ba6e	HeapReAlloc
0x100800c2	0x1008010a	string	0x1007ba6e	VirtualAlloc
0x100800d6	0x10080148	string	0x1007ba6e	TlsAlloc
0x10080143	0x100801aa	string	0x1007ba6e	FreeEnvironmentStringsA
0x1008015d	0x100801c4	string	0x1007ba6e	GetEnvironmentStrings
0x100802a2	0x1008030a	string	0x1007ba6e	IsValidCodePage
