reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cda8	0x40c57c	string	0x40cd80	USWV
0x40cdbd	0x40c57c	string	0x40cd80	USWV
0x40ce01	0x40c57c	string	0x40cd80	USWV
0x40d900	0x40d927	string	0x40d880	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x40e51d	0x423c20	string	0x40e320	USWV
0x40e7ea	0x40e876	string	0x40e640	;U܈\f3 blocks=Basic Latin,Syriac
0x40f72c	0x40f76e	string	0x40f690	CSPW
0x4104e3	0x410491	string	0x410402	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x410d7d	0x411f69	string	0x410d56	USWVP
0x411faf	0x411fa6	string	0x411f69	f9*t\b
0x412a0b	0x412a00	string	0x4129d0	f99t\n
0x412bfb	0x412bf0	string	0x412bb0	f;.t
0x413202	0x412d50	string	0x4131c0	USWV
0x413220	0x413090	string	0x4131c0	USWV
0x414069	0x414076	string	0x414040	1\tFl
0x41786e	0x4e8a40	string	0x417840	WVS3
0x417910	0x4e8a40	string	0x4178e0	WVS3
0x41799e	0x417a0d	string	0x417950	^_[]
0x4179bf	0x417a0d	string	0x417950	^_[]
0x4179e9	0x417a0d	string	0x417950	^_[]
0x417a68	0x417add	string	0x417a20	^_[]
0x417a8f	0x417add	string	0x417a20	^_[]
0x417ab9	0x417add	string	0x417a20	^_[]
0x418d36	0x418e47	string	0x418c00	;0t\t
0x418d86	0x418d8b	string	0x418c00	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x418fb8	0x418fab	string	0x418ee0	;8u\v
0x419a30	0x419a48	string	0x4198e0	j,h~
0x419f18	0x430450	string	0x419e20	USWV
0x419f99	0x4303c0	string	0x419f30	USWV
0x41b31e	0x41b36d	string	0x41b250	^_[]
0x41b822	0x430450	string	0x41b770	USWV
0x41bb08	0x41bafb	string	0x41ba30	;8u\v
0x41c6fa	0x41c7d4	string	0x41c5c0	;0t\f
0x41cf8a	0x432af0	string	0x41cf40	USWV
0x41d086	0x432af0	string	0x41d060	USWV
0x41d08d	0x41d0a6	string	0x41d060	^_[]
0x41d2cb	0x41d2d2	string	0x41d1e0	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x41d971	0x41d89c	string	0x41d952	USWV
0x41dc89	0x40c57c	string	0x41dc4e	USWV
0x41dc9d	0x40c57c	string	0x41dc4e	USWV
0x41dd0e	0x40c57c	string	0x41dc4e	USWV
0x41df63	0x40c57c	string	0x41df28	USWV
0x41df77	0x40c57c	string	0x41df28	USWV
0x41dfe8	0x40c57c	string	0x41df28	USWV
0x41e410	0x41e42a	string	0x41e3d0	^_[]
0x41e418	0x41e42a	string	0x41e3d0	^_[]
0x41ec2c	0x41ec75	string	0x41ec1e	^_[]
0x41ed9b	0x41edd3	string	0x41ed8e	^_[]
0x422870	0x4228bb	string	0x422852	^_[]
0x4238af	0x4238d7	string	0x423888	^_[]
0x4238d3	0x4238d7	string	0x423888	^_[]
0x423a36	0x423a2c	string	0x423978	:\bu\n
0x424317	0x412bb0	string	0x424130	USWV
0x424ad5	0x424ae5	string	0x424a90	WVPj
0x426879	0x426937	string	0x426850	^_[]
0x428316	0x42a5e0	string	0x426950	USWV
0x428b1b	0x42a5e0	string	0x426950	USWV
0x429db3	0x429dc9	string	0x426950	sҋT$ blocks=Basic Latin,Cyrillic
0x42b1a8	0x43f8d0	string	0x42b1a0	USWVP
0x42b208	0x4e8a40	string	0x42b1b0	WVS3
0x42b28c	0x4e8a40	string	0x42b1b0	WVS3
0x42b352	0x4e8a40	string	0x42b330	WVS3
0x42b52c	0x4e8a40	string	0x42b4c0	WVS3
0x42b54a	0x4e8a40	string	0x42b4c0	WVS3
0x42b5a1	0x4e8a40	string	0x42b4c0	WVS3
0x42c39a	0x42c3a7	string	0x42c2c0	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x42dcf3	0x42dcfe	string	0x42db90	;}\ft\e;]
0x42dd7a	0x42dcfe	string	0x42db90	;}\ft\e;]
0x42e252	0x42e2c8	string	0x42e220	1ۋG\b blocks=Basic Latin,Arabic
0x42e4f9	0x432af0	string	0x42e4e0	USWV
0x42e61e	0x432af0	string	0x42e5a0	USWV
0x42e6ae	0x430450	string	0x42e5a0	USWV
0x42e744	0x432f00	string	0x42e5a0	USWV
0x42e8ae	0x432af0	string	0x42e860	USWV
0x42ea14	0x432a80	string	0x42e860	USWV
0x42ea59	0x432af0	string	0x42e860	USWV
0x42ecd0	0x42ecc3	string	0x42ebe0	;8u\v
0x42f339	0x42f3f6	string	0x42f200	^_[]
0x42f3c1	0x42f3d5	string	0x42f200	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x42f7b0	0x441830	string	0x42f780	USWV
0x42fc7d	0x441450	string	0x42fbc0	USWV
0x4300ae	0x4300c2	string	0x430080	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x430208	0x430217	string	0x430150	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x43045b	0x4304c6	string	0x430450	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x430d0d	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d16	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d22	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d9a	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d9f	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x431235	0x4312c0	string	0x431210	;U܋u\bt[ blocks=Basic Latin,Syriac
0x4315ce	0x4315d9	string	0x431580	i7m۶ blocks=Basic Latin,Arabic
0x431d7b	0x431da6	string	0x431d70	^_[]
0x432a8f	0x432ae9	string	0x432a80	^_[]
0x432a98	0x432ae9	string	0x432a80	^_[]
0x432a9f	0x432ae9	string	0x432a80	^_[]
0x432aa4	0x432ae9	string	0x432a80	^_[]
0x432aab	0x432ae9	string	0x432a80	^_[]
0x432ab0	0x432ae9	string	0x432a80	^_[]
0x432abc	0x432ae9	string	0x432a80	^_[]
0x432ac4	0x432ae9	string	0x432a80	^_[]
0x432acd	0x432ae9	string	0x432a80	^_[]
0x432add	0x432ae9	string	0x432a80	^_[]
0x432dd5	0x432eaf	string	0x432db0	^_[]
0x432de0	0x432eaf	string	0x432db0	^_[]
0x432dee	0x432eaf	string	0x432db0	^_[]
0x432e01	0x432eaf	string	0x432db0	^_[]
0x432e0d	0x432eaf	string	0x432db0	^_[]
0x432e1a	0x432eaf	string	0x432db0	^_[]
0x432e26	0x432eaf	string	0x432db0	^_[]
0x432ea8	0x432eaf	string	0x432db0	^_[]
0x4344c5	0x43453e	string	0x4344b0	^_[]
0x4344ce	0x43453e	string	0x4344b0	^_[]
0x4344d7	0x43453e	string	0x4344b0	^_[]
0x434533	0x43453e	string	0x4344b0	^_[]
0x4362e2	0x4362d0	string	0x435df0	h5\vW
0x4362fa	0x4363a5	string	0x435df0	hC\vW
0x436e2c	0x436ef0	string	0x436d60	USWV
0x436e8d	0x436ee3	string	0x436e80	^_[]
0x437a25	0x437a48	string	0x437a10	^_[]
0x437a2b	0x437a48	string	0x437a10	^_[]
0x438cec	0x438cd7	string	0x438cc0	j(VW
0x438db8	0x438dd1	string	0x438d90	h,\fW
0x4393e6	0x43942c	string	0x4393c0	h\b\rW
0x4393fc	0x43942c	string	0x4393c0	h\b\rW
0x43940c	0x43942c	string	0x4393c0	h\b\rW
0x43941c	0x43942c	string	0x4393c0	h\b\rW
0x43a4d0	0x43a511	string	0x43a4a0	^_[]
0x43a50d	0x43a511	string	0x43a4a0	^_[]
0x43b5cb	0x43b5fb	string	0x43b5be	^_[]
0x43bdc0	0x43be62	string	0x43bcd8	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x43e734	0x43e757	string	0x43e6e0	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x43fd7c	0x43fe30	string	0x43fd00	USWV
0x43fe0a	0x43fe30	string	0x43fd00	USWV
0x440529	0x43fe30	string	0x4404e0	USWV
0x4405c5	0x43fe30	string	0x4404e0	USWV
0x440934	0x440970	string	0x440910	^_[]
0x440a8c	0x432af0	string	0x4409f0	USWV
0x440c7d	0x432af0	string	0x440c60	USWV
0x440c99	0x432a80	string	0x440c60	USWV
0x440cd0	0x432af0	string	0x440cb0	USWV
0x440cf9	0x432a80	string	0x440cb0	USWV
0x440f3c	0x436ef0	string	0x440e70	USWV
0x440f7d	0x440faf	string	0x440f70	^_[]
0x4411a8	0x44119b	string	0x4410d0	;8u\v
0x441468	0x4414de	string	0x441450	^_[]
0x441476	0x4414de	string	0x441450	^_[]
0x4414da	0x4414de	string	0x441450	^_[]
0x44162a	0x4416b5	string	0x441600	1ۋL$01 blocks=Basic Latin,Arabic
0x44163e	0x4416b5	string	0x441600	1ۋL$01 blocks=Basic Latin,Arabic
0x441849	0x4418d7	string	0x441830	^_[]
0x44185b	0x4418d7	string	0x441830	^_[]
0x4418d3	0x4418d7	string	0x441830	^_[]
0x442a0c	0x442a90	string	0x442940	USWV
0x442a4d	0x442a7f	string	0x442a40	^_[]
0x442e4f	0x442e54	string	0x442a90	^_[]
0x44378c	0x436ef0	string	0x443680	USWV
0x44393c	0x436ef0	string	0x443870	USWV
0x4448dd	0x4448ef	string	0x444880	^_[]
0x4449de	0x444a18	string	0x4449c0	^_[]
0x4449f1	0x444a18	string	0x4449c0	^_[]
0x445031	0x44505f	string	0x445000	^_[]
0x445612	0x44561f	string	0x4455f0	1\rUЉ blocks=Basic Latin,Cyrillic
0x445ddc	0x436ef0	string	0x445d10	USWV
0x445e1d	0x445e4f	string	0x445e10	^_[]
0x445f05	0x445fae	string	0x445e60	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x4467aa	0x4467cd	string	0x446780	^_[]
0x447a8c	0x436ef0	string	0x4479c0	USWV
0x447acd	0x447aff	string	0x447ac0	^_[]
0x447dc0	0x447db3	string	0x447c40	;0u\v
0x448280	0x44832e	string	0x448170	;0t"
0x44a827	0x44a832	string	0x44a810	^_[]
0x44a85a	0x44a86b	string	0x44a840	^_[]
0x44a85e	0x44a86b	string	0x44a840	^_[]
0x44ab8f	0x44ab28	string	0x44aaf0	1ۋL$81 blocks=Basic Latin,Arabic
0x44ab99	0x44ab28	string	0x44aaf0	1ۋL$81 blocks=Basic Latin,Arabic
0x44ac17	0x44ab28	string	0x44aaf0	1ۋL$81 blocks=Basic Latin,Arabic
0x44ac2d	0x44ac3b	string	0x44aaf0	1\rT$
0x44ae98	0x44aef3	string	0x44ae68	1ۋL$X1 blocks=Basic Latin,Arabic
0x44aea1	0x44aef3	string	0x44ae68	1ۋL$X1 blocks=Basic Latin,Arabic
0x44c237	0x44c290	string	0x44c1e0	PPSQR
0x44c25d	0x44c290	string	0x44c1e0	PPSQR
0x44c313	0x423888	string	0x44c2ee	USWV
0x44cf88	0x44cf9e	string	0x44cee0	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x44d386	0x44d39c	string	0x44d260	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x44d3ee	0x44d450	string	0x44d3d0	USWV
0x44dd00	0x44dcf3	string	0x44dc10	;8u\v
0x44de27	0x44de88	string	0x44de00	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x44e0a3	0x44e0b9	string	0x44e020	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x44e985	0x44e99b	string	0x44e920	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x44ee3f	0x44ee71	string	0x44ec00	1\tދM blocks=Basic Latin,Thaana
0x45053a	0x450550	string	0x450490	<\au0
0x450540	0x450550	string	0x450490	<\au0
0x4508c1	0x423c20	string	0x4507e0	USWV
0x450b29	0x450b57	string	0x450af0	^_[]
0x45133f	0x423c20	string	0x451260	USWV
0x45147d	0x451497	string	0x45141e	^_[]
0x451e53	0x451e5f	string	0x451e4c	;u\fu
0x452000	0x452009	string	0x451fa7	VWSQ
0x453565	0x45358a	string	0x45355e	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x455388	0x4552eb	string	0x454e5e	;0t\rh
0x456035	0x456010	string	0x45600a	QRPh4
0x456045	0x456010	string	0x45603a	QRPh4
0x456055	0x456010	string	0x45604a	QRPh4
0x456065	0x456010	string	0x45605a	QRPh4
0x456075	0x456010	string	0x45606a	QRPh4
0x4560b5	0x456091	string	0x45607a	QRPht
0x457a67	0x457a86	string	0x4579fe	9X\bu5
0x4583c5	0x4583d5	string	0x4583be	;u\fu
0x4588bb	0x4588ce	string	0x458899	;}\fu
0x45a85e	0x45a866	string	0x45a7f3	h<lX
0x45a8a2	0x45a8aa	string	0x45a7f3	hlkX
0x45a96e	0x45a976	string	0x45a91a	h,kX
0x45f103	0x45f10c	string	0x45f0ac	VWSQ
0x45f10a	0x45f123	string	0x45f0ac	VPRQ
0x45f33f	0x45f352	string	0x45f31d	;}\fu
0x45f373	0x45f37f	string	0x45f36a	;U\fu
0x45fa30	0x45fa38	string	0x45f9f2	hXtX
0x45ff6d	0x45ff7c	string	0x45ff58	;~,u
0x45ffad	0x45ffcc	string	0x45ff9c	h`uX
0x45ffc2	0x45ffcc	string	0x45ff9c	h`uX
0x46001a	0x460079	string	0x45ff9c	;w,u
0x4608fe	0x460917	string	0x4608ea	h0vX
0x46090f	0x460917	string	0x4608ea	h0vX
0x460f28	0x460f35	string	0x460f07	hxwX
0x460fca	0x460fd2	string	0x460fb9	hPxX
0x463e72	0x463e7a	string	0x463e62	hxyX
0x4644d6	0x4644de	string	0x4644c6	hxzX
0x464bb4	0x464bbc	string	0x464ba3	hH{X
0x46513b	0x465153	string	0x465115	_^[]
0x4652f0	0x465303	string	0x4652ce	;}\fu
0x467fc9	0x467fe4	string	0x467fa7	2\v}\b
0x467fde	0x467fe4	string	0x467fa7	2\v}\b
0x467fed	0x468089	string	0x467fa7	_^[]
0x4684f6	0x468509	string	0x4684d4	;}\fu
0x4687c2	0x4687e8	string	0x4687b9	kE\fX
0x469487	0x4694e1	string	0x46945a	VWj\f
0x46af35	0x46afa4	string	0x46af10	3ۋpL blocks=Basic Latin,Arabic
0x46b035	0x46b0a4	string	0x46b010	3ۋpP blocks=Basic Latin,Arabic
0x46b365	0x46b3d4	string	0x46b340	3ۋp( blocks=Basic Latin,Arabic
0x46bb7d	0x46bbe9	string	0x46bb40	3ۋu\fS blocks=Basic Latin,Arabic
0x46bbf1	0x46bc7c	string	0x46bb40	3ۋE\b blocks=Basic Latin,Arabic
0x46bd5d	0x46bdcc	string	0x46bd20	3ۋE\f blocks=Basic Latin,Arabic
0x46bfc0	0x46c0ca	string	0x46bfb0	2ۋM\f blocks=Basic Latin,Arabic
0x46bfca	0x46c0ca	string	0x46bfb0	2ۋM\f blocks=Basic Latin,Arabic
0x46bfd8	0x46c0ca	string	0x46bfb0	2ۋM\f blocks=Basic Latin,Arabic
0x46bfe2	0x46c0ca	string	0x46bfb0	2ۋM\f blocks=Basic Latin,Arabic
0x46c01a	0x46c0a9	string	0x46bfb0	3ۋE\b blocks=Basic Latin,Arabic
0x46c03d	0x46c0a9	string	0x46bfb0	3ۋE\b blocks=Basic Latin,Arabic
0x46d703	0x46d775	string	0x46d6b0	3ۋE\b blocks=Basic Latin,Arabic
0x46dde5	0x46de54	string	0x46dd90	3ۋr\ blocks=Basic Latin,Arabic
0x46e57b	0x46e5e7	string	0x46e540	3ۋE\fS blocks=Basic Latin,Arabic
0x46e940	0x46e94c	string	0x46e8d0	=UUU
0x46eca3	0x46ec95	string	0x46ec60	;p\bu\v
0x46f0a3	0x46f095	string	0x46f060	;p\bu\v
0x470560	0x4705c6	string	0x470550	_^[]
0x470566	0x4705c6	string	0x470550	_^[]
0x4705e0	0x470646	string	0x4705d0	_^[]
0x4705e6	0x470646	string	0x4705d0	_^[]
0x470f75	0x470fe4	string	0x470f50	3ۋE\f blocks=Basic Latin,Arabic
0x471050	0x4710ec	string	0x471040	2ۋM\b blocks=Basic Latin,Arabic
0x47105a	0x4710ec	string	0x471040	2ۋM\b blocks=Basic Latin,Arabic
0x471065	0x4710d4	string	0x471040	3ۋp, blocks=Basic Latin,Arabic
0x4712cc	0x47133e	string	0x471280	3ۋE\b blocks=Basic Latin,Arabic
0x4716b7	0x4716bd	string	0x4716b0	SVWj,
0x4716cc	0x4716d9	string	0x4716b0	3ۋE\b blocks=Basic Latin,Arabic
0x4767a7	0x47684e	string	0x476790	3ۋE\b blocks=Basic Latin,Arabic
0x4767b1	0x47684e	string	0x476790	3ۋE\b blocks=Basic Latin,Arabic
0x4767bc	0x476839	string	0x476790	3ۋpD blocks=Basic Latin,Arabic
0x4796d0	0x47972a	string	0x4796b0	_^[]
0x47970d	0x47972a	string	0x4796b0	_^[]
0x479760	0x4797ba	string	0x479740	_^[]
0x47979d	0x4797ba	string	0x479740	_^[]
0x479e57	0x479e5d	string	0x479e50	SVWj,
0x479e6c	0x479e79	string	0x479e50	3ۋE\b blocks=Basic Latin,Arabic
0x47b54a	0x47b567	string	0x47b4c0	_^[]
0x47cda0	0x47ce1d	string	0x47cd90	_^[]
0x47cda6	0x47ce1d	string	0x47cd90	_^[]
0x47cdad	0x47ce1d	string	0x47cd90	_^[]
0x47ce40	0x47ceb4	string	0x47ce30	_^[]
0x47ce46	0x47ceb4	string	0x47ce30	_^[]
0x47ced0	0x47cf39	string	0x47cec0	_^[]
0x47ced6	0x47cf39	string	0x47cec0	_^[]
0x47d3a0	0x47d41a	string	0x47d390	_^[]
0x47d3a6	0x47d41a	string	0x47d390	_^[]
0x47d3ac	0x47d41a	string	0x47d390	_^[]
0x47dfc0	0x47e031	string	0x47dfb0	_^[]
0x47dfc6	0x47e031	string	0x47dfb0	_^[]
0x47e050	0x47e0c3	string	0x47e040	_^[]
0x47e056	0x47e0c3	string	0x47e040	_^[]
0x47f073	0x47f081	string	0x47efd0	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x47f1f0	0x47f256	string	0x47f1e0	_^[]
0x47f1f6	0x47f256	string	0x47f1e0	_^[]
0x47f300	0x47f370	string	0x47f2f0	_^[]
0x47f306	0x47f370	string	0x47f2f0	_^[]
0x47f5f0	0x47f656	string	0x47f5e0	_^[]
0x47f5f6	0x47f656	string	0x47f5e0	_^[]
0x47fc60	0x47fcc6	string	0x47fc50	_^[]
0x47fc66	0x47fcc6	string	0x47fc50	_^[]
0x4803e0	0x48045d	string	0x4803d0	_^[]
0x4803e6	0x48045d	string	0x4803d0	_^[]
0x4803ec	0x48045d	string	0x4803d0	_^[]
0x4805a0	0x48061d	string	0x480590	_^[]
0x4805a6	0x48061d	string	0x480590	_^[]
0x4805ac	0x48061d	string	0x480590	_^[]
0x480640	0x4806ca	string	0x480630	_^[]
0x48064a	0x4806ca	string	0x480630	_^[]
0x481720	0x481791	string	0x481710	_^[]
0x481726	0x481791	string	0x481710	_^[]
0x481880	0x4818fe	string	0x481870	_^[]
0x481886	0x4818fe	string	0x481870	_^[]
0x481a50	0x481ab9	string	0x481a40	_^[]
0x481a56	0x481ab9	string	0x481a40	_^[]
0x481c40	0x481ca9	string	0x481c30	_^[]
0x481c46	0x481ca9	string	0x481c30	_^[]
0x482d40	0x482da9	string	0x482d30	_^[]
0x482d46	0x482da9	string	0x482d30	_^[]
0x482dc0	0x482e26	string	0x482db0	_^[]
0x482dc6	0x482e26	string	0x482db0	_^[]
0x4849fb	0x484a61	string	0x4849f0	_^[]
0x484a01	0x484a61	string	0x4849f0	_^[]
0x484a7b	0x484ae1	string	0x484a70	_^[]
0x484a81	0x484ae1	string	0x484a70	_^[]
0x4859ab	0x485a17	string	0x4859a0	3ۋu\fS blocks=Basic Latin,Arabic
0x486e20	0x486eab	string	0x486e10	2ۋu\b blocks=Basic Latin,Arabic
0x486e2d	0x486eab	string	0x486e10	2ۋu\b blocks=Basic Latin,Arabic
0x48be20	0x48be86	string	0x48be10	_^[]
0x48be26	0x48be86	string	0x48be10	_^[]
0x48bea0	0x48bf05	string	0x48be90	_^[]
0x48bea6	0x48bf05	string	0x48be90	_^[]
0x48db70	0x48dbd6	string	0x48db60	_^[]
0x48db76	0x48dbd6	string	0x48db60	_^[]
0x48dd50	0x48ddb5	string	0x48dd40	_^[]
0x48dd56	0x48ddb5	string	0x48dd40	_^[]
0x4906f7	0x4906fd	string	0x4906f0	SVWj,
0x49070c	0x490719	string	0x4906f0	3ۋE\b blocks=Basic Latin,Arabic
0x493ab0	0x493abc	string	0x493aa9	;u\fu
0x49f4ca	0x49f4d5	string	0x49f476	_^[]
0x4a0177	0x4a018b	string	0x4a0160	j\tXP
0x4a140b	0x4a1439	string	0x4a13ea	_^[]
0x4a140d	0x4a1439	string	0x4a13ea	_^[]
0x4a1426	0x4a1439	string	0x4a13ea	_^[]
0x4a5de2	0x4a5de6	string	0x4a5d9c	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x4aa5a0	0x4aa5c6	string	0x4aa597	kE\f\f
0x4abc6c	0x4abc7f	string	0x4abc4a	;}\fu
0x4ac49b	0x4ac4c1	string	0x4ac492	kE\f8
0x4ae6ab	0x4ae6bc	string	0x4ae4aa	3\vK\f
0x4af0d0	0x4af0e3	string	0x4af0ae	;}\fu
0x4b2b4d	0x4b2b59	string	0x4b2b14	_^[]
0x4b2b51	0x4b2b59	string	0x4b2b14	_^[]
0x4b8820	0x4b8830	string	0x4b8533	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x4b8856	0x4b8869	string	0x4b8533	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x4bd352	0x4bd378	string	0x4bd349	kE\f,
0x4bed10	0x4bed41	string	0x4becd6	PVW跽 blocks=Basic Latin,CJK Unified Ideographs
0x4bf024	0x4bf028	string	0x4bef9b	X\tE
0x4bf481	0x4bf491	string	0x4bf47a	;u\fu
0x4bf942	0x4bf955	string	0x4bf920	;}\fu
0x4c12ea	0x4c12ee	string	0x4c12c8	h@yX
0x4c2194	0x4e8a40	string	0x4c214b	WVS3
0x4c221d	0x4e8a40	string	0x4c214b	WVS3
0x4c84a2	0x4e8a40	string	0x4c812e	WVS3
0x4c99ef	0x4c9b03	string	0x4c812e	h\b\bY
0x4c9b81	0x4c9bc6	string	0x4c812e	h4\bY
0x4c9bd4	0x4c9d6f	string	0x4c812e	hH\bY
0x4c9d7d	0x4c9e48	string	0x4c812e	h\\bY
0x4c9e56	0x4c9ead	string	0x4c812e	hp\bY
0x4ca91e	0x4ca983	string	0x4c812e	h\b\nY
0x4cac2b	0x4cae1f	string	0x4c812e	hd\vY
0x4cb67d	0x4e8fd0	string	0x4cb640	WVU3
0x4cb69f	0x4e8a40	string	0x4cb640	WVS3
0x4cba7f	0x4e8a40	string	0x4cba69	WVS3
0x4d0dc5	0x4d0dd8	string	0x4d0da3	;}\fu
0x4d276b	0x4d276f	string	0x4d2727	j@j P
0x4d370a	0x4d3725	string	0x4d36e8	;}\fu
0x4d441c	0x4e8a40	string	0x4d4401	WVS3
0x4d4464	0x4d44bf	string	0x4d442d	hT Y
0x4d446b	0x4d44b5	string	0x4d442d	hD Y
0x4d4472	0x4d44ab	string	0x4d442d	h$ Y
0x4d4487	0x4d46f6	string	0x4d442d	hl Y
0x4d44f4	0x4d46f6	string	0x4d442d	hl Y
0x4d4562	0x4d46f6	string	0x4d442d	hl Y
0x4d45c3	0x4d46f6	string	0x4d442d	hl Y
0x4d461a	0x4d46f6	string	0x4d442d	hl Y
0x4d46a7	0x4d46f6	string	0x4d442d	hl Y
0x4d60f9	0x4d6101	string	0x4d5f4c	<-u\a
0x4d75b1	0x4d75cb	string	0x4d75a7	;E\fu
0x4d9155	0x4d915a	string	0x4d8f27	WPRQ
0x4d946c	0x4d9471	string	0x4d923e	WPRQ
0x4dcc89	0x4dcc8e	string	0x4dc8d8	:\f0u
0x4dcc9e	0x4dcca3	string	0x4dc8d8	:\b|\t
0x4dd09e	0x4dd0c7	string	0x4dc8d8	2ۨ@t blocks=Basic Latin,Arabic
0x4dd0c1	0x4dd0c7	string	0x4dc8d8	2ۨ@t blocks=Basic Latin,Arabic
0x4dd16a	0x4dd16f	string	0x4dc8d8	f;\bu9
0x4dd1a3	0x4dd1a8	string	0x4dc8d8	f;\bt
0x4dd6db	0x4dd6e0	string	0x4dd32a	:\f0u
0x4dd6f0	0x4dd6f5	string	0x4dd32a	:\b|\t
0x4ddaf0	0x4ddb19	string	0x4dd32a	2ۨ@t blocks=Basic Latin,Arabic
0x4ddb13	0x4ddb19	string	0x4dd32a	2ۨ@t blocks=Basic Latin,Arabic
0x4ddbbc	0x4ddbc1	string	0x4dd32a	f;\bu9
0x4ddbf5	0x4ddbfa	string	0x4dd32a	f;\bt
0x4de453	0x4de458	string	0x4de28a	WPRQ
0x4de705	0x4de70a	string	0x4de53c	WPRQ
0x4df6eb	0x4df70a	string	0x4df3a2	9}4wk
0x4dfc7f	0x4dfc9e	string	0x4df936	9}4wk
0x4e57f0	0x4e57f5	string	0x4e5458	:\f0u
0x4e5805	0x4e580a	string	0x4e5458	:\b|\t
0x4e5c00	0x4e5c29	string	0x4e5458	2ۨ@t blocks=Basic Latin,Arabic
0x4e5c23	0x4e5c29	string	0x4e5458	2ۨ@t blocks=Basic Latin,Arabic
0x4e5ccb	0x4e5cd0	string	0x4e5458	:\bu7
0x4e5d02	0x4e5d07	string	0x4e5458	:\bt\nj
0x4e6639	0x4e6658	string	0x4e62fa	9}4wh
0x4e6807	0x4e680c	string	0x4e62fa	W@PRQ
0x4e79f4	0x4e79fd	string	0x4e79b4	_^[]
0x4e7bdb	0x4e7c1f	string	0x4e7b91	_^[]
