reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff70c305360	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c30536c	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c30537d	0x7ff70c339088	import	0x7ff70c304f40	KERNEL32.dll.HeapAlloc
0x7ff70c3053cc	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c3053db	0x7ff70c339080	import	0x7ff70c304f40	KERNEL32.dll.HeapFree
0x7ff70c3053e1	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c3053ef	0x7ff70c339080	import	0x7ff70c304f40	KERNEL32.dll.HeapFree
0x7ff70c30572e	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c30573f	0x7ff70c339088	import	0x7ff70c304f40	KERNEL32.dll.HeapAlloc
0x7ff70c30578e	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c30579d	0x7ff70c339080	import	0x7ff70c304f40	KERNEL32.dll.HeapFree
0x7ff70c3057a3	0x7ff70c339090	import	0x7ff70c304f40	KERNEL32.dll.GetProcessHeap
0x7ff70c3057b1	0x7ff70c339080	import	0x7ff70c304f40	KERNEL32.dll.HeapFree
0x7ff70c305981	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305990	0x7ff70c339088	import	0x7ff70c305880	KERNEL32.dll.HeapAlloc
0x7ff70c3059a8	0x7ff70c3390d0	import	0x7ff70c305880	KERNEL32.dll.lstrcpynA
0x7ff70c3059c1	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c3059cf	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305a03	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305a11	0x7ff70c339088	import	0x7ff70c305880	KERNEL32.dll.HeapAlloc
0x7ff70c305a2d	0x7ff70c3390d0	import	0x7ff70c305880	KERNEL32.dll.lstrcpynA
0x7ff70c305a3f	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305a4d	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305a63	0x7ff70c304b00	string	0x7ff70c305880	@USWH
0x7ff70c305aa0	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305aae	0x7ff70c339088	import	0x7ff70c305880	KERNEL32.dll.HeapAlloc
0x7ff70c305ae2	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305af0	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305af6	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305b04	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305b1b	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305b29	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305b51	0x7ff70c30efb0	string	0x7ff70c305880	@SAUAVAWH
0x7ff70c305b5a	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305b68	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305b73	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305b81	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305b8a	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305b98	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305ba3	0x7ff70c339090	import	0x7ff70c305880	KERNEL32.dll.GetProcessHeap
0x7ff70c305bb1	0x7ff70c339080	import	0x7ff70c305880	KERNEL32.dll.HeapFree
0x7ff70c305bf8	0x7ff70c323aa0	string	0x7ff70c305880	H;\riE
0x7ff70c305cf1	0x7ff70c339318	import	0x7ff70c305c10	USER32.dll.wsprintfA
0x7ff70c305e1a	0x7ff70c311a00	string	0x7ff70c305c10	@SWH
0x7ff70c306077	0x7ff70c311a00	string	0x7ff70c305c10	@SWH
0x7ff70c30618a	0x7ff70c311a00	string	0x7ff70c305c10	@SWH
0x7ff70c306192	0x7ff70c339090	import	0x7ff70c305c10	KERNEL32.dll.GetProcessHeap
0x7ff70c3061a0	0x7ff70c339080	import	0x7ff70c305c10	KERNEL32.dll.HeapFree
0x7ff70c3061bb	0x7ff70c339090	import	0x7ff70c305c10	KERNEL32.dll.GetProcessHeap
0x7ff70c3061c9	0x7ff70c339080	import	0x7ff70c305c10	KERNEL32.dll.HeapFree
0x7ff70c3061d4	0x7ff70c339090	import	0x7ff70c305c10	KERNEL32.dll.GetProcessHeap
0x7ff70c3061e2	0x7ff70c339080	import	0x7ff70c305c10	KERNEL32.dll.HeapFree
0x7ff70c306226	0x7ff70c339090	import	0x7ff70c305c10	KERNEL32.dll.GetProcessHeap
0x7ff70c306234	0x7ff70c339088	import	0x7ff70c305c10	KERNEL32.dll.HeapAlloc
0x7ff70c30628f	0x7ff70c339090	import	0x7ff70c305c10	KERNEL32.dll.GetProcessHeap
0x7ff70c30629d	0x7ff70c339080	import	0x7ff70c305c10	KERNEL32.dll.HeapFree
0x7ff70c3062d0	0x7ff70c339090	import	0x7ff70c305c10	KERNEL32.dll.GetProcessHeap
0x7ff70c3062df	0x7ff70c339080	import	0x7ff70c305c10	KERNEL32.dll.HeapFree
0x7ff70c3062f9	0x7ff70c323aa0	string	0x7ff70c305c10	H;\riE
0x7ff70c306864	0x7ff70c339318	import	0x7ff70c306790	USER32.dll.wsprintfA
0x7ff70c3068a8	0x7ff70c339068	import	0x7ff70c306790	KERNEL32.dll.lstrlenA
0x7ff70c3068b5	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c3068c3	0x7ff70c339088	import	0x7ff70c306790	KERNEL32.dll.HeapAlloc
0x7ff70c3068d8	0x7ff70c3390a8	import	0x7ff70c306790	KERNEL32.dll.lstrcpyA
0x7ff70c30699f	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c3069ad	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c3069ce	0x7ff70c30ed10	string	0x7ff70c306790	@SWATAWH
0x7ff70c306a09	0x7ff70c311b90	string	0x7ff70c306790	@SUVWH
0x7ff70c306a2f	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306a3d	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306b7e	0x7ff70c3390a8	import	0x7ff70c306790	KERNEL32.dll.lstrcpyA
0x7ff70c306b9e	0x7ff70c30ed10	string	0x7ff70c306790	@SWATAWH
0x7ff70c306ba7	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306bb6	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306bed	0x7ff70c311b90	string	0x7ff70c306790	@SUVWH
0x7ff70c306bf5	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306c03	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306c4f	0x7ff70c311b90	string	0x7ff70c306790	@SUVWH
0x7ff70c306cc3	0x7ff70c311b90	string	0x7ff70c306790	@SUVWH
0x7ff70c306d0f	0x7ff70c311b90	string	0x7ff70c306790	@SUVWH
0x7ff70c306d17	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306d25	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306d5d	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306d6c	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306d93	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306da1	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306db8	0x7ff70c339090	import	0x7ff70c306790	KERNEL32.dll.GetProcessHeap
0x7ff70c306dc6	0x7ff70c339080	import	0x7ff70c306790	KERNEL32.dll.HeapFree
0x7ff70c306deb	0x7ff70c323aa0	string	0x7ff70c306790	H;\riE
0x7ff70c306f46	0x7ff70c306790	string	0x7ff70c306e10	@UWATAUAVAWH
0x7ff70c30700e	0x7ff70c339318	import	0x7ff70c306f60	USER32.dll.wsprintfA
0x7ff70c307019	0x7ff70c339068	import	0x7ff70c306f60	KERNEL32.dll.lstrlenA
0x7ff70c30707a	0x7ff70c309400	string	0x7ff70c306f60	@USVWATAUAVAWH
0x7ff70c307081	0x7ff70c339090	import	0x7ff70c306f60	KERNEL32.dll.GetProcessHeap
0x7ff70c307091	0x7ff70c339080	import	0x7ff70c306f60	KERNEL32.dll.HeapFree
0x7ff70c3070af	0x7ff70c339090	import	0x7ff70c306f60	KERNEL32.dll.GetProcessHeap
0x7ff70c3070bf	0x7ff70c339080	import	0x7ff70c306f60	KERNEL32.dll.HeapFree
0x7ff70c3070d3	0x7ff70c323aa0	string	0x7ff70c306f60	H;\riE
0x7ff70c3071b1	0x7ff70c339318	import	0x7ff70c3070f0	USER32.dll.wsprintfA
0x7ff70c30720f	0x7ff70c309400	string	0x7ff70c3070f0	@USVWATAUAVAWH
0x7ff70c307216	0x7ff70c339090	import	0x7ff70c3070f0	KERNEL32.dll.GetProcessHeap
0x7ff70c307225	0x7ff70c339080	import	0x7ff70c3070f0	KERNEL32.dll.HeapFree
0x7ff70c3072b3	0x7ff70c309400	string	0x7ff70c3070f0	@USVWATAUAVAWH
0x7ff70c3072ba	0x7ff70c339090	import	0x7ff70c3070f0	KERNEL32.dll.GetProcessHeap
0x7ff70c3072c9	0x7ff70c339080	import	0x7ff70c3070f0	KERNEL32.dll.HeapFree
0x7ff70c3072ef	0x7ff70c339090	import	0x7ff70c3070f0	KERNEL32.dll.GetProcessHeap
0x7ff70c3072fd	0x7ff70c339080	import	0x7ff70c3070f0	KERNEL32.dll.HeapFree
0x7ff70c307310	0x7ff70c323aa0	string	0x7ff70c3070f0	H;\riE
0x7ff70c3073f3	0x7ff70c339318	import	0x7ff70c307330	USER32.dll.wsprintfA
0x7ff70c30743e	0x7ff70c30ed10	string	0x7ff70c307330	@SWATAWH
0x7ff70c307447	0x7ff70c339090	import	0x7ff70c307330	KERNEL32.dll.GetProcessHeap
0x7ff70c307455	0x7ff70c339080	import	0x7ff70c307330	KERNEL32.dll.HeapFree
0x7ff70c307468	0x7ff70c323aa0	string	0x7ff70c307330	H;\riE
0x7ff70c3076a7	0x7ff70c339090	import	0x7ff70c307500	KERNEL32.dll.GetProcessHeap
0x7ff70c3076b5	0x7ff70c339080	import	0x7ff70c307500	KERNEL32.dll.HeapFree
0x7ff70c3076d9	0x7ff70c339068	import	0x7ff70c307500	KERNEL32.dll.lstrlenA
0x7ff70c307705	0x7ff70c339068	import	0x7ff70c307500	KERNEL32.dll.lstrlenA
0x7ff70c3077cb	0x7ff70c31f630	string	0x7ff70c307500	@USVWATAVAWH
0x7ff70c3077d3	0x7ff70c339090	import	0x7ff70c307500	KERNEL32.dll.GetProcessHeap
0x7ff70c3077e2	0x7ff70c339080	import	0x7ff70c307500	KERNEL32.dll.HeapFree
0x7ff70c307802	0x7ff70c323aa0	string	0x7ff70c307500	H;\riE
0x7ff70c307859	0x7ff70c339068	import	0x7ff70c307820	KERNEL32.dll.lstrlenA
0x7ff70c307866	0x7ff70c339090	import	0x7ff70c307820	KERNEL32.dll.GetProcessHeap
0x7ff70c307874	0x7ff70c339088	import	0x7ff70c307820	KERNEL32.dll.HeapAlloc
0x7ff70c30788a	0x7ff70c3390a8	import	0x7ff70c307820	KERNEL32.dll.lstrcpyA
0x7ff70c3078bd	0x7ff70c339068	import	0x7ff70c307820	KERNEL32.dll.lstrlenA
0x7ff70c3079a9	0x7ff70c31fc20	string	0x7ff70c307820	@USWAVAWH
0x7ff70c3079b1	0x7ff70c339090	import	0x7ff70c307820	KERNEL32.dll.GetProcessHeap
0x7ff70c3079bf	0x7ff70c339080	import	0x7ff70c307820	KERNEL32.dll.HeapFree
0x7ff70c307a6a	0x7ff70c339068	import	0x7ff70c3079f0	KERNEL32.dll.lstrlenA
0x7ff70c307a77	0x7ff70c339090	import	0x7ff70c3079f0	KERNEL32.dll.GetProcessHeap
0x7ff70c307a85	0x7ff70c339088	import	0x7ff70c3079f0	KERNEL32.dll.HeapAlloc
0x7ff70c307a9c	0x7ff70c3390a8	import	0x7ff70c3079f0	KERNEL32.dll.lstrcpyA
0x7ff70c307b89	0x7ff70c3390b8	import	0x7ff70c3079f0	KERNEL32.dll.lstrcmpiA
0x7ff70c307d10	0x7ff70c31ffd0	string	0x7ff70c3079f0	@UWATAVAWH
0x7ff70c307d18	0x7ff70c339090	import	0x7ff70c3079f0	KERNEL32.dll.GetProcessHeap
0x7ff70c307d26	0x7ff70c339080	import	0x7ff70c3079f0	KERNEL32.dll.HeapFree
0x7ff70c307d51	0x7ff70c323aa0	string	0x7ff70c3079f0	H;\riE
0x7ff70c307f15	0x7ff70c339090	import	0x7ff70c307d70	KERNEL32.dll.GetProcessHeap
0x7ff70c307f23	0x7ff70c339080	import	0x7ff70c307d70	KERNEL32.dll.HeapFree
0x7ff70c307fed	0x7ff70c339068	import	0x7ff70c307d70	KERNEL32.dll.lstrlenA
0x7ff70c307ffa	0x7ff70c339090	import	0x7ff70c307d70	KERNEL32.dll.GetProcessHeap
0x7ff70c308008	0x7ff70c339088	import	0x7ff70c307d70	KERNEL32.dll.HeapAlloc
0x7ff70c30801e	0x7ff70c3390a8	import	0x7ff70c307d70	KERNEL32.dll.lstrcpyA
0x7ff70c30805a	0x7ff70c339068	import	0x7ff70c307d70	KERNEL32.dll.lstrlenA
0x7ff70c308137	0x7ff70c31f630	string	0x7ff70c307d70	@USVWATAVAWH
0x7ff70c30813f	0x7ff70c339090	import	0x7ff70c307d70	KERNEL32.dll.GetProcessHeap
0x7ff70c30814d	0x7ff70c339080	import	0x7ff70c307d70	KERNEL32.dll.HeapFree
0x7ff70c308153	0x7ff70c339090	import	0x7ff70c307d70	KERNEL32.dll.GetProcessHeap
0x7ff70c308161	0x7ff70c339080	import	0x7ff70c307d70	KERNEL32.dll.HeapFree
0x7ff70c308181	0x7ff70c323aa0	string	0x7ff70c307d70	H;\riE
0x7ff70c308268	0x7ff70c339068	import	0x7ff70c3081a0	KERNEL32.dll.lstrlenA
0x7ff70c308271	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c308280	0x7ff70c339088	import	0x7ff70c3081a0	KERNEL32.dll.HeapAlloc
0x7ff70c308295	0x7ff70c3390a8	import	0x7ff70c3081a0	KERNEL32.dll.lstrcpyA
0x7ff70c3082a1	0x7ff70c339068	import	0x7ff70c3081a0	KERNEL32.dll.lstrlenA
0x7ff70c3082d9	0x7ff70c31f630	string	0x7ff70c3081a0	@USVWATAVAWH
0x7ff70c3082e1	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c3082ef	0x7ff70c339080	import	0x7ff70c3081a0	KERNEL32.dll.HeapFree
0x7ff70c308434	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c308443	0x7ff70c339080	import	0x7ff70c3081a0	KERNEL32.dll.HeapFree
0x7ff70c308456	0x7ff70c339068	import	0x7ff70c3081a0	KERNEL32.dll.lstrlenA
0x7ff70c3084a0	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c3084af	0x7ff70c339080	import	0x7ff70c3081a0	KERNEL32.dll.HeapFree
0x7ff70c30858d	0x7ff70c339068	import	0x7ff70c3081a0	KERNEL32.dll.lstrlenA
0x7ff70c30859a	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c3085a8	0x7ff70c339088	import	0x7ff70c3081a0	KERNEL32.dll.HeapAlloc
0x7ff70c3085be	0x7ff70c3390a8	import	0x7ff70c3081a0	KERNEL32.dll.lstrcpyA
0x7ff70c308744	0x7ff70c31f630	string	0x7ff70c3081a0	@USVWATAVAWH
0x7ff70c30874c	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c30875b	0x7ff70c339080	import	0x7ff70c3081a0	KERNEL32.dll.HeapFree
0x7ff70c308761	0x7ff70c339090	import	0x7ff70c3081a0	KERNEL32.dll.GetProcessHeap
0x7ff70c30876f	0x7ff70c339080	import	0x7ff70c3081a0	KERNEL32.dll.HeapFree
0x7ff70c308787	0x7ff70c323aa0	string	0x7ff70c3081a0	H;\riE
0x7ff70c3088b4	0x7ff70c339068	import	0x7ff70c3087b0	KERNEL32.dll.lstrlenA
0x7ff70c3088bd	0x7ff70c339090	import	0x7ff70c3087b0	KERNEL32.dll.GetProcessHeap
0x7ff70c3088cc	0x7ff70c339088	import	0x7ff70c3087b0	KERNEL32.dll.HeapAlloc
0x7ff70c3088e1	0x7ff70c3390a8	import	0x7ff70c3087b0	KERNEL32.dll.lstrcpyA
0x7ff70c3088ed	0x7ff70c339068	import	0x7ff70c3087b0	KERNEL32.dll.lstrlenA
0x7ff70c308925	0x7ff70c31f630	string	0x7ff70c3087b0	@USVWATAVAWH
0x7ff70c30892d	0x7ff70c339090	import	0x7ff70c3087b0	KERNEL32.dll.GetProcessHeap
0x7ff70c30893b	0x7ff70c339080	import	0x7ff70c3087b0	KERNEL32.dll.HeapFree
0x7ff70c308a8a	0x7ff70c339090	import	0x7ff70c3087b0	KERNEL32.dll.GetProcessHeap
0x7ff70c308a99	0x7ff70c339080	import	0x7ff70c3087b0	KERNEL32.dll.HeapFree
0x7ff70c308aac	0x7ff70c339068	import	0x7ff70c3087b0	KERNEL32.dll.lstrlenA
0x7ff70c308af6	0x7ff70c339090	import	0x7ff70c3087b0	KERNEL32.dll.GetProcessHeap
0x7ff70c308b05	0x7ff70c339080	import	0x7ff70c3087b0	KERNEL32.dll.HeapFree
0x7ff70c308c64	0x7ff70c339068	import	0x7ff70c3087b0	KERNEL32.dll.lstrlenA
0x7ff70c308c71	0x7ff70c339090	import	0x7ff70c3087b0	KERNEL32.dll.GetProcessHeap
0x7ff70c308c7f	0x7ff70c339088	import	0x7ff70c3087b0	KERNEL32.dll.HeapAlloc
0x7ff70c308c95	0x7ff70c3390a8	import	0x7ff70c3087b0	KERNEL32.dll.lstrcpyA
0x7ff70c308e21	0x7ff70c31f630	string	0x7ff70c3087b0	@USVWATAVAWH
0x7ff70c308e29	0x7ff70c339090	import	0x7ff70c3087b0	KERNEL32.dll.GetProcessHeap
0x7ff70c308e38	0x7ff70c339080	import	0x7ff70c3087b0	KERNEL32.dll.HeapFree
