reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019f9	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401a19	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401a3a	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401a5b	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401a7b	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401a86	0x436260	import	0x401020	USER32.dll.GetWindowLongA
0x401a91	0x43625c	import	0x401020	USER32.dll.InvalidateRect
0x401ab2	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401abd	0x4361f4	import	0x401020	USER32.dll.IsWindow
0x401ad7	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401af0	0x436234	import	0x401020	USER32.dll.DefFrameProcA
0x401b20	0x4361c8	import	0x401020	SHLWAPI.dll.StrChrA
0x401b65	0x4361e4	import	0x401020	USER32.dll.CopyRect
0x401b81	0x436224	import	0x401020	USER32.dll.DrawTextA
0x401b89	0x436204	import	0x401020	USER32.dll.EndDeferWindowPos
0x401bce	0x43cd20	string	0x401020	Save current changes in %s?
0x401bd4	0x436238	import	0x401020	USER32.dll.wsprintfA
0x401bfc	0x436258	import	0x401020	USER32.dll.MessageBoxA
0x401c17	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401c6a	0x43623c	import	0x401020	USER32.dll.GetWindowTextLengthA
0x401c9c	0x436254	import	0x401020	USER32.dll.GetWindowTextA
0x401cd1	0x43614c	import	0x401020	KERNEL32.dll.lstrlenA
0x401cee	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401cfe	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401d04	0x43613c	import	0x401020	KERNEL32.dll.GetProcessHeap
0x401d5c	0x436130	import	0x401020	KERNEL32.dll.HeapCreate
0x401d9c	0x43600c	import	0x401020	COMDLG32.dll.PrintDlgA
0x401dac	0x43cd3c	string	0x401020	Fatal Error
0x401db1	0x43cd48	string	0x401020	Printing Failed
0x401db7	0x436258	import	0x401020	USER32.dll.MessageBoxA
0x401deb	0x436048	import	0x401020	GDI32.dll.StartDocA
0x401df2	0x436020	import	0x401020	GDI32.dll.StartPage
0x401e04	0x436064	import	0x401020	GDI32.dll.TextOutA
0x401e0b	0x436014	import	0x401020	GDI32.dll.EndPage
0x401e12	0x43605c	import	0x401020	GDI32.dll.EndDoc
0x401e19	0x436024	import	0x401020	GDI32.dll.DeleteDC
0x401e43	0x43cd5c	string	0x401020	%ldms
0x401e49	0x436238	import	0x401020	USER32.dll.wsprintfA
0x401e54	0x436270	import	0x401020	USER32.dll.GetDlgItem
0x401e66	0x4361d0	import	0x401020	USER32.dll.SetWindowTextA
0x401e7e	0x436238	import	0x401020	USER32.dll.wsprintfA
0x401eac	0x4361bc	import	0x401020	SHELL32.dll.SHGetDesktopFolder
0x401ed1	0x43612c	import	0x401020	KERNEL32.dll.MultiByteToWideChar
0x401f17	0x436270	import	0x401020	USER32.dll.GetDlgItem
0x401f8b	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401fa3	0x4361c4	import	0x401020	SHLWAPI.dll.StrToIntExA
0x401fe3	0x436240	import	0x401020	USER32.dll.SendMessageA
0x401ff8	0x4361c4	import	0x401020	SHLWAPI.dll.StrToIntExA
0x402065	0x436240	import	0x401020	USER32.dll.SendMessageA
0x40207d	0x4361c4	import	0x401020	SHLWAPI.dll.StrToIntExA
0x402095	0x436270	import	0x401020	USER32.dll.GetDlgItem
0x4020e6	0x436240	import	0x401020	USER32.dll.SendMessageA
0x4020fe	0x4361c4	import	0x401020	SHLWAPI.dll.StrToIntExA
0x402117	0x436240	import	0x401020	USER32.dll.SendMessageA
0x40212c	0x4361c4	import	0x401020	SHLWAPI.dll.StrToIntExA
0x402146	0x436240	import	0x401020	USER32.dll.SendMessageA
0x40215b	0x4361c4	import	0x401020	SHLWAPI.dll.StrToIntExA
0x4021ad	0x436240	import	0x401020	USER32.dll.SendMessageA
0x4021c3	0x436110	import	0x401020	KERNEL32.dll.lstrcpyA
0x4021d3	0x436148	import	0x401020	KERNEL32.dll.HeapCompact
0x402212	0x436240	import	0x401020	USER32.dll.SendMessageA
0x40224c	0x436240	import	0x401020	USER32.dll.SendMessageA
0x402262	0x436110	import	0x401020	KERNEL32.dll.lstrcpyA
0x402274	0x436144	import	0x401020	KERNEL32.dll.HeapAlloc
0x4022af	0x436240	import	0x401020	USER32.dll.SendMessageA
0x4022c5	0x436120	import	0x401020	KERNEL32.dll.lstrcmpiA
0x402317	0x436134	import	0x401020	KERNEL32.dll.GlobalAlloc
0x40237f	0x43611c	import	0x401020	KERNEL32.dll.GlobalFree
0x4023d1	0x4361e0	import	0x401020	USER32.dll.LoadCursorA
0x4023e4	0x436230	import	0x401020	USER32.dll.LoadIconA
0x40240e	0x43cd68	string	0x401020	ImageList
0x40242b	0x4361e8	import	0x401020	USER32.dll.RegisterClassA
0x402446	0x43cd68	string	0x401020	ImageList
0x40244b	0x43cd68	string	0x401020	ImageList
0x402451	0x436264	import	0x401020	USER32.dll.CreateWindowExA
0x40245c	0x43627c	import	0x401020	USER32.dll.ShowWindow
0x402471	0x436210	import	0x401020	USER32.dll.GetMessageA
0x402485	0x436248	import	0x401020	USER32.dll.TranslateMessage
0x4024a2	0x4361f0	import	0x401020	USER32.dll.DispatchMessageA
0x40250a	0x436244	import	0x401020	USER32.dll.GetDC
0x402513	0x43603c	import	0x401020	GDI32.dll.CreateCompatibleDC
0x40253f	0x436044	import	0x401020	GDI32.dll.CreateCompatibleBitmap
0x4025d6	0x4025df	string	0x401020	@;D$
0x4025f0	0x436038	import	0x401020	GDI32.dll.SelectObject
0x4025f8	0x436060	import	0x401020	GDI32.dll.GetStockObject
0x402600	0x436038	import	0x401020	GDI32.dll.SelectObject
0x402615	0x436018	import	0x401020	GDI32.dll.PatBlt
0x402621	0x436268	import	0x401020	USER32.dll.ReleaseDC
0x402672	0x436060	import	0x401020	GDI32.dll.GetStockObject
0x402680	0x436038	import	0x401020	GDI32.dll.SelectObject
0x40268c	0x4361f8	import	0x401020	USER32.dll.GetMenuItemCount
0x40270b	0x402713	string	0x401020	G;|$0
0x40272b	0x436208	import	0x401020	USER32.dll.EndPaint
0x402732	0x4361ec	import	0x401020	USER32.dll.OpenClipboard
0x402749	0x436024	import	0x401020	GDI32.dll.DeleteDC
0x402754	0x436034	import	0x401020	GDI32.dll.DeleteObject
0x40275d	0x436274	import	0x401020	USER32.dll.EndDialog
0x402765	0x43626c	import	0x401020	USER32.dll.EmptyClipboard
0x402779	0x436228	import	0x401020	USER32.dll.CopyImage
0x402782	0x4361d4	import	0x401020	USER32.dll.SetClipboardData
0x402788	0x436214	import	0x401020	USER32.dll.CloseClipboard
0x4027f5	0x436114	import	0x401020	KERNEL32.dll.OpenFileMappingA
0x402804	0x436140	import	0x401020	KERNEL32.dll.MapViewOfFile
0x40280a	0x436118	import	0x401020	KERNEL32.dll.OpenEventA
0x402846	0x43629c	import	0x401020	ole32.dll.CreateStreamOnHGlobal
0x40286c	0x43628c	import	0x401020	ole32.dll.CoMarshalInterface
0x402883	0x436298	import	0x401020	ole32.dll.CoGetMarshalSizeMax
0x402893	0x436294	import	0x401020	ole32.dll.GetHGlobalFromStream
0x40289e	0x436138	import	0x401020	KERNEL32.dll.GlobalLock
0x4028af	0x436290	import	0x401020	ole32.dll.CoTaskMemAlloc
0x40291f	0x436128	import	0x401020	KERNEL32.dll.GlobalUnlock
0x402952	0x4361b4	import	0x401020	ODBC32.dll.SQLGetDiagRec
0x40295f	0x436278	import	0x401020	USER32.dll.EnumWindowStationsW
0x402978	0x436218	import	0x401020	USER32.dll.SetTimer
0x402a64	0x402a89	string	0x402a40	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x402a9b	0x436378	string	0x402a40	str2 != NULL
0x402aa4	0x436318	string	0x402a40	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x402ace	0x436318	string	0x402a40	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x402ad3	0x436304	string	0x402a40	_mbsstr_l
0x402ad8	0x436378	string	0x402a40	str2 != NULL
0x402b2e	0x4362e8	string	0x402a40	str1 != NULL
0x402b37	0x436318	string	0x402a40	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x402b61	0x436318	string	0x402a40	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x402b66	0x436304	string	0x402a40	_mbsstr_l
0x402b6b	0x4362e8	string	0x402a40	str1 != NULL
0x402f64	0x436408	string	0x402f20	(format != NULL)
0x402f6d	0x4363a8	string	0x402f20	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x402f97	0x4363a8	string	0x402f20	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x402f9c	0x436394	string	0x402f20	printf
0x402fa1	0x436408	string	0x402f20	(format != NULL)
0x4031a0	0x4361a0	import	0x403160	KERNEL32.dll.GetStartupInfoW
0x4031b7	0x4361a4	import	0x403160	KERNEL32.dll.HeapSetInformation
0x403214	0x4361a8	import	0x403160	KERNEL32.dll.GetCommandLineA
0x403543	0x43658c	string	0x4034d0	_CrtCheckMemory()
0x40354f	0x436528	string	0x4034d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4035d8	0x4364f0	string	0x4034d0	Client hook allocation failure at file %hs line %d.\n
0x4035f5	0x4364cc	string	0x4034d0	Client hook allocation failure.\n
0x403643	0x4364a0	string	0x4034d0	Invalid allocation size: %Iu bytes.\n
0x40369a	0x43646c	string	0x4034d0	Error: memory allocation: bad memory block type.\n
0x403aa0	0x43658c	string	0x403a20	_CrtCheckMemory()
0x403aac	0x436528	string	0x403a20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403b38	0x436890	string	0x403a20	Client hook re-allocation failure at file %hs line %d.\n
0x403b55	0x43686c	string	0x403a20	Client hook re-allocation failure.\n
0x403b94	0x436828	string	0x403a20	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x403bb5	0x4364a0	string	0x403a20	Invalid allocation size: %Iu bytes.\n
0x403c11	0x4367d8	string	0x403a20	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x403c2e	0x43646c	string	0x403a20	Error: memory allocation: bad memory block type.\n
0x403c74	0x436788	string	0x403a20	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x403cb1	0x436740	string	0x403a20	_CrtIsValidHeapPointer(pUserData)
0x403cbd	0x436528	string	0x403a20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403d06	0x4366b0	string	0x403a20	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x403d12	0x436528	string	0x403a20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403d60	0x43667c	string	0x403a20	Error: possible heap corruption at or near 0x%p
0x403eff	0x436618	string	0x403a20	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x403f0b	0x436528	string	0x403a20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403f59	0x4365e4	string	0x403a20	_pLastBlock == pOldBlock
0x403f65	0x436528	string	0x403a20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403fa9	0x4365b0	string	0x403a20	_pFirstBlock == pOldBlock
0x403fb5	0x436528	string	0x403a20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4040c8	0x43658c	string	0x4040a0	_CrtCheckMemory()
0x4040d4	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404139	0x436cd8	string	0x4040a0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40418c	0x436cb8	string	0x4040a0	Client hook free failure.\n
0x4041c1	0x436740	string	0x4040a0	_CrtIsValidHeapPointer(pUserData)
0x4041cd	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40421f	0x436c68	string	0x4040a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40422b	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4042a9	0x436bc0	string	0x4040a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4042e7	0x436b30	string	0x4040a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x404363	0x436a88	string	0x4040a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4043a1	0x436a00	string	0x4040a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4043da	0x436980	string	0x4040a0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4043e6	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40444b	0x436944	string	0x4040a0	pHead->nBlockUse == nBlockUse
0x404457	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4044ae	0x436918	string	0x4040a0	_pLastBlock == pHead
0x4044ba	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4044fc	0x4368ec	string	0x4040a0	_pFirstBlock == pHead
0x404508	0x436528	string	0x4040a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4045c4	0x4368c8	string	0x404580	pUserData != NULL
0x4045d0	0x436528	string	0x404580	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4045fd	0x436528	string	0x404580	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404602	0x436d24	string	0x404580	_msize_dbg
0x404607	0x4368c8	string	0x404580	pUserData != NULL
0x40463f	0x43658c	string	0x404580	_CrtCheckMemory()
0x40464b	0x436528	string	0x404580	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40469c	0x436740	string	0x404580	_CrtIsValidHeapPointer(pUserData)
0x4046a8	0x436528	string	0x404580	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4046f8	0x436c68	string	0x404580	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x404704	0x436528	string	0x404580	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404846	0x436f78	string	0x4047b0	_heapchk fails with _HEAPBADBEGIN.\n
0x40486b	0x436f54	string	0x4047b0	_heapchk fails with _HEAPBADNODE.\n
0x40488d	0x436f30	string	0x4047b0	_heapchk fails with _HEAPBADEND.\n
0x4048af	0x436f0c	string	0x4047b0	_heapchk fails with _HEAPBADPTR.\n
0x4048d1	0x436ee0	string	0x4047b0	_heapchk fails with unknown return value!\n
0x404973	0x436ed8	string	0x4047b0	DAMAGED
0x4049c0	0x436bc0	string	0x4047b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4049ef	0x436b30	string	0x4047b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x404a5e	0x436a88	string	0x4047b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x404a8d	0x436a00	string	0x4047b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x404afc	0x436e38	string	0x4047b0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x404b20	0x436db0	string	0x4047b0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x404b71	0x436d68	string	0x4047b0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x404ba0	0x436d3c	string	0x4047b0	%hs located at 0x%p is %Iu bytes long.\n
0x404c7a	0x436fc0	string	0x404c10	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404c86	0x436528	string	0x404c10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404cb3	0x436528	string	0x404c10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404cb8	0x436f9c	string	0x404c10	_CrtSetDbgFlag
0x404cbd	0x436fc0	string	0x404c10	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404daa	0x43619c	import	0x404d70	KERNEL32.dll.HeapValidate
0x404e04	0x4371c8	string	0x404dc0	state != NULL
0x404e10	0x436528	string	0x404dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404e3d	0x436528	string	0x404dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404e42	0x4371a4	string	0x404dc0	_CrtMemCheckpoint
0x404e47	0x4371c8	string	0x404dc0	state != NULL
0x404f55	0x437164	string	0x404dc0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x404f76	0x437140	string	0x404dc0	Bad memory block found at 0x%p.\n
0x40506a	0x4372b0	string	0x405020	Dumping objects ->\n
0x405128	0x436198	import	0x405020	KERNEL32.dll.IsBadReadPtr
0x405139	0x43729c	string	0x405020	#File Error#(%d) :
0x405164	0x437290	string	0x405020	%hs(%d) :
0x405186	0x437288	string	0x405020	{%ld}
0x4051d4	0x437254	string	0x405020	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x405201	0x436198	import	0x405020	KERNEL32.dll.IsBadReadPtr
0x405250	0x43722c	string	0x405020	normal block at 0x%p, %Iu bytes long.\n
0x4052ac	0x4371fc	string	0x405020	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4052f5	0x4371e4	string	0x4052ea	Object dump complete.\n
0x40542a	0x437314	string	0x405330	%.2X
0x40545b	0x436528	string	0x405330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x405460	0x4372ec	string	0x405330	_printMemBlockData
0x405465	0x4372d4	string	0x405330	(*_errno())
0x40549d	0x4372c4	string	0x405330	Data: <%s> %s\n
0x40554b	0x43731c	string	0x405510	Detected memory leaks!\n
0x405672	0x436194	import	0x405660	KERNEL32.dll.DecodePointer
0x4056db	0x43618c	import	0x4056c0	KERNEL32.dll.GetCurrentProcess
0x4056e2	0x436190	import	0x4056c0	KERNEL32.dll.TerminateProcess
0x4057ef	0x436180	import	0x4056f0	KERNEL32.dll.IsDebuggerPresent
0x4057fa	0x436184	import	0x4056f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x405804	0x436188	import	0x4056f0	KERNEL32.dll.UnhandledExceptionFilter
0x405a0e	0x436178	import	0x4059c0	KERNEL32.dll.GetModuleFileNameW
0x405a24	0x437888	string	0x4059c0	__crtMessageWindowW
0x405a29	0x437820	string	0x4059c0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x405a2e	0x4377f0	string	0x4059c0	<program name unknown>
0x405a8c	0x437888	string	0x4059c0	__crtMessageWindowW
0x405a91	0x437710	string	0x4059c0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405b15	0x437628	string	0x4059c0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x405b5a	0x437608	string	0x4059c0	Expression:
0x405bb1	0x4375f0	string	0x4059c0	\nLine:
0x405be8	0x4375e0	string	0x4059c0	\nFile:
0x405c58	0x4375cc	string	0x4059c0	\nModule:
0x405cca	0x437520	string	0x4059c0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405cfd	0x437888	string	0x4059c0	__crtMessageWindowW
0x405d02	0x4372d4	string	0x4059c0	(*_errno())
0x405d3a	0x437888	string	0x4059c0	__crtMessageWindowW
0x405d3f	0x437488	string	0x4059c0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405d44	0x437430	string	0x4059c0	_CrtDbgReport: String too long or IO Error
0x405d6b	0x4373e8	string	0x4059c0	Microsoft Visual C++ Debug Library
0x405e19	0x405e28	string	0x405df0	^[_3
0x405f04	0x436170	import	0x405e80	KERNEL32.dll.InterlockedDecrement
0x405f3d	0x436174	import	0x405e80	KERNEL32.dll.InterlockedIncrement
0x406002	0x4378b0	string	0x405f90	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x406060	0x436170	import	0x405f90	KERNEL32.dll.InterlockedDecrement
0x406097	0x436174	import	0x405f90	KERNEL32.dll.InterlockedIncrement
0x406187	0x436170	import	0x405f90	KERNEL32.dll.InterlockedDecrement
0x4061ba	0x436174	import	0x405f90	KERNEL32.dll.InterlockedIncrement
0x40628b	0x436168	import	0x406230	KERNEL32.dll.GetOEMCP
0x4062ba	0x43616c	import	0x406230	KERNEL32.dll.GetACP
0x4064f9	0x436160	import	0x406340	KERNEL32.dll.IsValidCodePage
0x406513	0x436164	import	0x406340	KERNEL32.dll.GetCPInfo
0x406813	0x436164	import	0x4067f0	KERNEL32.dll.GetCPInfo
0x406b6a	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406b86	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406ba2	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406bbe	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406bda	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406c29	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406c5d	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406c75	0x436174	import	0x406b60	KERNEL32.dll.InterlockedIncrement
0x406c94	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406cb0	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406ccc	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406ce8	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406d04	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406d53	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406d87	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x406d9f	0x436170	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x40700e	0x437950	string	0x406db0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40701a	0x4378e8	string	0x406db0	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x4071e7	0x43617c	import	0x4071e0	KERNEL32.dll.EncodePointer
0x4071f5	0x43615c	import	0x4071f2	KERNEL32.dll.TlsAlloc
0x40720c	0x436158	import	0x407200	KERNEL32.dll.TlsGetValue
0x407222	0x436194	import	0x407200	KERNEL32.dll.DecodePointer
0x407235	0x436154	import	0x407200	KERNEL32.dll.TlsSetValue
0x407258	0x437ea4	string	0x407250	KERNEL32.DLL
0x40725d	0x4360e0	import	0x407250	KERNEL32.dll.GetModuleHandleW
0x407278	0x437e98	string	0x407250	FlsAlloc
0x407281	0x4360e4	import	0x407250	KERNEL32.dll.GetProcAddress
