reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b0b	0x40814c	import	0x406b0b	KERNEL32.dll.lstrcatW
0x406b25	0x4080ac	import	0x406b11	KERNEL32.dll.WideCharToMultiByte
0x406c3d	0x408438	string	0x406b2c	Software\Microsoft\Windows\CurrentVersion
0x406c6d	0x408080	import	0x406b2c	KERNEL32.dll.GetSystemDirectoryW
0x406c80	0x4080c8	import	0x406b2c	KERNEL32.dll.GetWindowsDirectoryW
0x406cbc	0x408188	import	0x406b2c	SHELL32.dll.SHGetSpecialFolderLocation
0x406cca	0x40818c	import	0x406b2c	SHELL32.dll.SHGetPathFromIDListW
0x406cd5	0x4082b4	import	0x406b2c	ole32.dll.CoTaskMemFree
0x406cf5	0x408490	string	0x406b2c	\Microsoft\Internet Explorer\Quick Launch
0x406de3	0x408234	import	0x406d9e	USER32.dll.CharNextW
0x406df0	0x40b564	string	0x406d9e	*?|<>/":
0x406e28	0x4081b0	import	0x406d9e	USER32.dll.CharPrevW
0x406e61	0x408118	import	0x406e4d	KERNEL32.dll.CloseHandle
0x406eaa	0x408164	import	0x406e4d	KERNEL32.dll.SetFilePointer
0x406eed	0x40b740	string	0x406ee2	HKEY_CLASSES_ROOT
0x406efa	0x40b71c	string	0x406ee2	HKEY_CURRENT_USER
0x406f07	0x40b6f4	string	0x406ee2	HKEY_LOCAL_MACHINE
0x406f14	0x40b6dc	string	0x406ee2	HKEY_USERS
0x406f21	0x40b6b0	string	0x406ee2	HKEY_PERFORMANCE_DATA
0x406f2e	0x40b688	string	0x406ee2	HKEY_CURRENT_CONFIG
0x406f3b	0x40b66c	string	0x406ee2	HKEY_DYN_DATA
0x406f45	0x40b65c	string	0x406ee2	HKSHCTX
0x406f52	0x40b648	string	0x406ee2	HKSHCTX32
0x406f5f	0x40b634	string	0x406ee2	HKSHCTX64
0x406f6c	0x40b624	string	0x406ee2	HKCR32
0x406f79	0x40b614	string	0x406ee2	HKCR64
0x406f86	0x40b604	string	0x406ee2	HKCU32
0x406f93	0x40b5f4	string	0x406ee2	HKCU64
0x406fa0	0x40b5e4	string	0x406ee2	HKLM32
0x406fad	0x40b5d4	string	0x406ee2	HKLM64
0x406fba	0x40b5bc	string	0x406ee2	HKSHCTXANY
0x406fc7	0x40b5ac	string	0x406ee2	HKCRANY
0x406fd4	0x40b59c	string	0x406ee2	HKCUANY
0x406fdf	0x40b58c	string	0x406ee2	HKLMANY
0x406fe6	0x40b580	string	0x406ee2	HK??
0x407038	0x40b76c	string	0x406fec	%02x%c
0x407040	0x408258	import	0x406fec	USER32.dll.wsprintfW
0x40708d	0x4081a4	import	0x40706a	USER32.dll.wvsprintfW
0x4070a6	0x408170	import	0x40709b	KERNEL32.dll.FindFirstFileW
0x4070b2	0x40815c	import	0x40709b	KERNEL32.dll.FindClose
0x4070d9	0x408080	import	0x4070c2	KERNEL32.dll.GetSystemDirectoryW
0x40710e	0x40b77c	string	0x4070c2	%s%S.dll
0x407114	0x408258	import	0x4070c2	USER32.dll.wsprintfW
0x407128	0x408134	import	0x4070c2	KERNEL32.dll.LoadLibraryExW
0x407144	0x408078	import	0x407132	KERNEL32.dll.GetModuleHandleA
0x40715f	0x40807c	import	0x407132	KERNEL32.dll.GetProcAddress
0x407179	0x4081a0	import	0x40716e	USER32.dll.PeekMessageW
0x407185	0x408194	import	0x40716e	USER32.dll.DispatchMessageW
0x4071cf	0x40807c	import	0x4071a1	KERNEL32.dll.GetProcAddress
0x4071e2	0x408074	import	0x4071dd	KERNEL32.dll.WaitForSingleObject
0x407210	0x408070	import	0x4071dd	KERNEL32.dll.GetExitCodeProcess
0x407364	0x408128	import	0x4072ad	KERNEL32.dll.GlobalFree
0x40736d	0x408138	import	0x4072ad	KERNEL32.dll.GlobalAlloc
0x4073db	0x408128	import	0x4072ad	KERNEL32.dll.GlobalFree
0x4073e6	0x408138	import	0x4072ad	KERNEL32.dll.GlobalAlloc
